Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746522000.0 1041.0 NA 130 89 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 130 70 29 NA NA NA NA NA NA 177 94 60 NA NA NA NA NA 
1746522000.0 1042.0 NA 128 86 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 243 92 44 NA NA NA NA NA NA 420 127 66 NA NA NA NA NA 
1746522000.0 10424.0 NA 279 520 0 NA NA NA NA NA NA 364 732 0 NA NA NA NA NA NA 171 782 266 NA NA NA NA NA NA 146 738 281 NA NA NA NA NA 
1746522000.0 1046.0 NA 101 93 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 113 67 27 NA NA NA NA NA NA 148 78 37 NA NA NA NA NA 
1746522000.0 1047.0 NA 106 105 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 112 123 32 NA NA NA NA NA NA 160 141 42 NA NA NA NA NA 
1746522000.0 1048.0 NA 99 101 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 113 89 24 NA NA NA NA NA NA 150 113 73 NA NA NA NA NA 
1746522000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 558 59 NA NA NA NA NA NA NA 701 78 NA NA NA NA NA NA 
1746522000.0 105.0 151 185 99 NA NA NA NA NA NA 236 265 160 NA NA NA NA NA NA 509 151 75 NA NA NA NA NA NA 378 139 84 NA NA NA NA NA NA 
1746522000.0 1052.0 NA 213 163 0 NA NA NA NA NA NA 374 265 0 NA NA NA NA NA NA 226 137 37 NA NA NA NA NA NA 270 153 49 NA NA NA NA NA 
1746522000.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 100 25 NA NA NA NA NA NA NA 143 33 NA NA NA NA NA NA 
1746522000.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 211 52 563 NA NA NA NA NA NA 240 66 623 NA NA NA NA NA NA 
1746522000.0 107.0 160 189 403 NA NA NA NA NA NA 243 259 557 NA NA NA NA NA NA 704 153 740 NA NA NA NA NA NA 367 128 723 NA NA NA NA NA NA 
1746522000.0 108.0 156 191 406 NA NA NA NA NA NA 241 267 558 NA NA NA NA NA NA 742 163 739 NA NA NA NA NA NA 458 148 666 NA NA NA NA NA NA 
1746522000.0 10801.0 NA 293 507 0 156 188 NA NA NA NA 393 735 0 226 285 NA NA NA NA 739 785 174 166 260 NA NA NA NA 348 732 198 219 349 NA NA NA 
1746522000.0 10802.0 NA 303 513 0 159 190 NA NA NA NA 389 739 0 226 280 NA NA NA NA 760 936 180 162 254 NA NA NA NA 354 877 197 196 301 NA NA NA 
1746522000.0 10803.0 NA 308 529 0 159 191 NA NA NA NA 408 721 0 228 290 NA NA NA NA 601 769 168 165 263 NA NA NA NA 270 711 182 198 334 NA NA NA 
1746522000.0 10804.0 NA 303 522 0 157 189 NA NA NA NA 396 755 0 223 286 NA NA NA NA 689 741 183 168 257 NA NA NA NA 299 681 249 222 326 NA NA NA 
1746522000.0 10804.31 NA 305 519 0 159 191 NA NA NA NA 401 745 0 227 276 NA NA NA NA 661 831 164 162 264 NA NA NA NA 290 1005 176 201 309 NA NA NA 
1746522000.0 10805.0 NA 306 460 0 158 187 NA NA NA NA 402 743 0 226 279 NA NA NA NA 556 706 166 161 265 NA NA NA NA 255 668 181 203 351 NA NA NA 
1746522000.0 10805.31 NA 303 522 0 159 190 NA NA NA NA 399 740 0 224 274 NA NA NA NA 734 1001 167 165 255 NA NA NA NA 331 1347 180 209 302 NA NA NA 
1746522000.0 10806.0 NA 307 521 0 157 189 NA NA NA NA 395 721 0 222 281 NA NA NA NA 575 762 177 160 256 NA NA NA NA 260 708 197 192 307 NA NA NA 
1746522000.0 10807.0 NA 303 515 0 187 191 NA NA NA NA 396 729 0 302 278 NA NA NA NA 722 970 189 163 258 NA NA NA NA 360 876 269 192 356 NA NA NA 
1746522000.0 10808.0 NA 309 509 0 183 190 NA NA NA NA 403 730 0 299 278 NA NA NA NA 587 812 176 172 269 NA NA NA NA 270 816 216 217 321 NA NA NA 
1746522000.0 10809.0 NA 305 527 0 188 190 NA NA NA NA 391 736 0 306 288 NA NA NA NA 594 808 186 168 256 NA NA NA NA 261 784 210 199 302 NA NA NA 
1746522000.0 10823.0 NA 305 510 0 158 186 NA NA NA NA 401 738 0 229 280 NA NA NA NA 706 774 180 163 258 NA NA NA NA 320 750 211 210 346 NA NA NA 
1746522000.0 10824.0 NA 311 538 0 190 192 NA NA NA NA 409 766 0 306 278 NA NA NA NA 625 897 192 171 257 NA NA NA NA 271 871 208 235 299 NA NA NA 
1746522000.0 10824.1 NA 316 311 0 NA NA NA NA NA NA 409 437 0 NA NA NA NA NA NA 587 352 184 NA NA NA NA NA NA 253 352 211 NA NA NA NA NA 
1746522000.0 10824.6 NA 314 526 0 188 194 NA NA NA NA 412 747 0 303 285 NA NA NA NA 593 882 197 171 263 NA NA NA NA 268 791 259 229 310 NA NA NA 
1746522000.0 10824.8 NA 310 525 0 159 194 NA NA NA NA 409 761 0 227 282 NA NA NA NA 605 903 195 163 280 NA NA NA NA 259 830 254 194 325 NA NA NA 
1746522000.0 10825.0 NA 305 517 0 160 190 NA NA NA NA 398 747 0 226 285 NA NA NA NA 742 971 181 164 262 NA NA NA NA 334 854 195 218 333 NA NA NA 
1746522000.0 10826.0 NA 310 538 0 162 191 NA NA NA NA 414 778 0 232 285 NA NA NA NA 642 956 197 166 256 NA NA NA NA 298 791 225 225 298 NA NA NA 
1746522000.0 10842.0 NA 309 520 0 191 191 NA NA NA NA 402 733 0 313 282 NA NA NA NA 703 830 182 168 266 NA NA NA NA 314 901 236 211 309 NA NA NA 
1746522000.0 10859.0 NA 327 549 0 163 194 NA NA NA NA 429 791 0 234 282 NA NA NA NA 715 1144 192 170 264 NA NA NA NA 307 807 244 236 305 NA NA NA 
1746522000.0 10871.0 NA 318 542 0 162 191 NA NA NA NA 401 763 0 231 282 NA NA NA NA 587 879 189 167 262 NA NA NA NA 263 785 249 222 308 NA NA NA 
1746522000.0 109.0 153 193 405 NA NA NA NA NA NA 237 271 564 NA NA NA NA NA NA 1161 235 874 NA NA NA NA NA NA 595 210 817 NA NA NA NA NA NA 
1746522000.0 11.0 NA 203 387 0 132 NA NA NA NA NA 298 529 0 194 NA NA NA NA NA 679 1158 222 175 NA NA NA NA NA 322 925 275 219 NA NA NA NA 
1746522000.0 110.0 118 182 393 NA NA NA NA NA NA 179 260 551 NA NA NA NA NA NA 226 156 710 NA NA NA NA NA NA 219 161 722 NA NA NA NA NA NA 
1746522000.0 1102.0 NA 223 439 283 229 NA NA NA NA NA 314 597 406 268 NA NA NA NA NA 716 1813 896 140 NA NA NA NA NA 316 952 407 119 NA NA NA NA 
1746522000.0 11024.0 NA 571 845 0 192 NA NA NA NA NA 760 1193 0 282 NA NA NA NA NA 1731 1883 204 269 NA NA NA NA NA 735 1186 229 316 NA NA NA NA 
1746522000.0 11024.15 NA 526 871 0 215 NA NA NA NA NA 774 1214 0 314 NA NA NA NA NA 1738 1862 195 357 NA NA NA NA NA 835 1087 207 401 NA NA NA NA 
1746522000.0 11024.2 NA 577 861 0 187 NA NA NA NA NA 771 1163 0 277 NA NA NA NA NA 1756 1915 197 203 NA NA NA NA NA 795 1182 224 231 NA NA NA NA 
1746522000.0 11024.6 NA 566 853 0 193 NA NA NA NA NA 772 1154 0 282 NA NA NA NA NA 1771 1859 198 259 NA NA NA NA NA 820 1166 229 302 NA NA NA NA 
1746522000.0 11025.0 NA 580 851 0 193 NA NA NA NA NA 764 1197 0 280 NA NA NA NA NA 1745 1727 195 268 NA NA NA NA NA 740 1128 234 311 NA NA NA NA 
1746522000.0 111.0 139 174 380 NA NA NA NA NA NA 215 264 527 NA NA NA NA NA NA 305 133 681 NA NA NA NA NA NA 233 169 674 NA NA NA NA NA NA 
1746522000.0 112.0 136 186 385 NA NA NA NA NA NA 237 260 535 NA NA NA NA NA NA 557 161 695 NA NA NA NA NA NA 349 140 651 NA NA NA NA NA NA 
1746522000.0 11224.0 NA 279 527 0 NA NA NA NA NA NA 365 745 0 NA NA NA NA NA NA 180 797 304 NA NA NA NA NA NA 153 705 322 NA NA NA NA NA 
1746522000.0 11224.6 NA 281 521 0 NA NA NA NA NA NA 378 737 0 NA NA NA NA NA NA 180 824 302 NA NA NA NA NA NA 186 812 321 NA NA NA NA NA 
1746522000.0 113.0 157 190 389 NA NA NA NA NA NA 237 266 542 NA NA NA NA NA NA 625 163 736 NA NA NA NA NA NA 355 153 794 NA NA NA NA NA NA 
1746522000.0 114.0 161 189 406 NA NA NA NA NA NA 246 265 562 NA NA NA NA NA NA 610 159 714 NA NA NA NA NA NA 355 134 656 NA NA NA NA NA NA 
1746522000.0 115.0 157 184 391 NA NA NA NA NA NA 240 274 557 NA NA NA NA NA NA 693 163 717 NA NA NA NA NA NA 364 137 685 NA NA NA NA NA NA 
1746522000.0 116.0 154 191 402 NA NA NA NA NA NA 243 265 553 NA NA NA NA NA NA 701 163 717 NA NA NA NA NA NA 365 152 649 NA NA NA NA NA NA 
1746522000.0 11601.0 NA 309 542 0 161 NA NA NA NA NA 422 795 0 226 NA NA NA NA NA 811 1149 211 179 NA NA NA NA NA 323 1047 227 198 NA NA NA NA 
1746522000.0 11602.0 NA 319 553 0 161 NA NA NA NA NA 416 796 0 232 NA NA NA NA NA 611 1048 224 194 NA NA NA NA NA 244 941 253 212 NA NA NA NA 
1746522000.0 11603.0 NA 324 547 0 163 NA NA NA NA NA 422 782 0 228 NA NA NA NA NA 886 1193 230 179 NA NA NA NA NA 348 1082 248 205 NA NA NA NA 
1746522000.0 11604.0 NA 313 552 0 160 NA NA NA NA NA 421 815 0 225 NA NA NA NA NA 834 1119 268 205 NA NA NA NA NA 334 1024 309 226 NA NA NA NA 
1746522000.0 11605.0 NA 312 566 0 161 NA NA NA NA NA 426 777 0 234 NA NA NA NA NA 645 1228 239 193 NA NA NA NA NA 297 1151 255 224 NA NA NA NA 
1746522000.0 11606.0 NA 315 541 0 162 NA NA NA NA NA 419 810 0 226 NA NA NA NA NA 854 941 206 181 NA NA NA NA NA 327 921 221 196 NA NA NA NA 
1746522000.0 11607.0 NA 322 559 0 193 NA NA NA NA NA 424 814 0 304 NA NA NA NA NA 812 1189 256 208 NA NA NA NA NA 325 1125 272 239 NA NA NA NA 
1746522000.0 11608.0 NA 316 567 0 192 NA NA NA NA NA 418 789 0 306 NA NA NA NA NA 831 1036 267 195 NA NA NA NA NA 320 957 286 218 NA NA NA NA 
1746522000.0 11609.0 NA 316 554 0 192 NA NA NA NA NA 409 815 0 306 NA NA NA NA NA 777 1236 236 218 NA NA NA NA NA 322 1176 260 236 NA NA NA NA 
1746522000.0 11630.0 NA 290 584 0 164 NA NA NA NA NA 439 822 0 230 NA NA NA NA NA 860 1498 242 208 NA NA NA NA NA 345 1139 259 231 NA NA NA NA 
1746522000.0 11634.0 NA 327 543 0 196 NA NA NA NA NA 424 823 0 309 NA NA NA NA NA 764 1417 234 233 NA NA NA NA NA 293 1216 250 255 NA NA NA NA 
1746522000.0 11634.1 NA 329 318 0 NA NA NA NA NA NA 440 448 0 NA NA NA NA NA NA 558 336 182 NA NA NA NA NA NA 231 324 195 NA NA NA NA NA 
1746522000.0 11634.15 NA 329 601 0 197 NA NA NA NA NA 436 857 0 320 NA NA NA NA NA 621 1274 243 232 NA NA NA NA NA 234 1105 262 253 NA NA NA NA 
1746522000.0 11634.24 NA 248 502 0 150 NA NA NA NA NA 344 767 0 219 NA NA NA NA NA 196 805 257 181 NA NA NA NA NA 184 794 271 200 NA NA NA NA 
1746522000.0 11634.5 NA 329 169 0 NA NA NA NA NA NA 437 310 0 NA NA NA NA NA NA 568 207 82 NA NA NA NA NA NA 217 240 111 NA NA NA NA NA 
1746522000.0 11634.601 NA 326 109 575 0 NA NA NA NA NA 430 167 829 0 NA NA NA NA NA 758 63 1227 238 NA NA NA NA NA 297 71 1014 264 NA NA NA NA 
1746522000.0 11634.7 NA 328 590 0 NA NA NA NA NA NA 437 823 0 NA NA NA NA NA NA 870 1142 239 NA NA NA NA NA NA 330 950 282 NA NA NA NA NA 
1746522000.0 11634.91 NA 326 566 0 196 NA NA NA NA NA 431 805 0 308 NA NA NA NA NA 810 1322 242 212 NA NA NA NA NA 307 1159 257 234 NA NA NA NA 
1746522000.0 11634.914 137 320 566 0 193 NA NA NA NA 181 412 837 0 312 NA NA NA NA 845 570 950 192 168 NA NA NA NA 414 255 806 221 207 NA NA NA NA 
1746522000.0 11640.0 NA 312 545 0 161 NA NA NA NA NA 424 816 0 232 NA NA NA NA NA 772 1189 253 185 NA NA NA NA NA 302 1077 275 204 NA NA NA NA 
1746522000.0 11643.0 NA 337 582 0 164 NA NA NA NA NA 455 859 0 240 NA NA NA NA NA 860 1401 246 197 NA NA NA NA NA 341 1130 261 211 NA NA NA NA 
1746522000.0 11646.0 NA 324 552 0 163 NA NA NA NA NA 441 791 0 235 NA NA NA NA NA 910 1048 274 192 NA NA NA NA NA 347 962 291 209 NA NA NA NA 
1746522000.0 11650.0 NA 321 579 0 199 NA NA NA NA NA 429 808 0 315 NA NA NA NA NA 675 1319 234 205 NA NA NA NA NA 278 1171 249 226 NA NA NA NA 
1746522000.0 117.0 159 191 405 NA NA NA NA NA NA 238 261 545 NA NA NA NA NA NA 739 157 759 NA NA NA NA NA NA 381 133 683 NA NA NA NA NA NA 
1746522000.0 11723.17 NA 327 596 0 NA NA NA NA NA NA 433 822 0 NA NA NA NA NA NA 833 1325 228 NA NA NA NA NA NA 394 1033 245 NA NA NA NA NA 
1746522000.0 118.0 156 184 410 NA NA NA NA NA NA 246 276 548 NA NA NA NA NA NA 835 172 800 NA NA NA NA NA NA 416 161 806 NA NA NA NA NA NA 
1746522000.0 11834.0 NA 648 1064 0 NA NA NA NA NA NA 952 1511 0 NA NA NA NA NA NA 2062 2603 205 NA NA NA NA NA NA 772 1352 234 NA NA NA NA NA 
1746522000.0 11834.13 NA 678 1110 0 NA NA NA NA NA NA 943 1556 0 NA NA NA NA NA NA 2038 2946 208 NA NA NA NA NA NA 869 1551 231 NA NA NA NA NA 
1746522000.0 11834.19 NA 665 1068 0 NA NA NA NA NA NA 925 1484 0 NA NA NA NA NA NA 2138 3595 210 NA NA NA NA NA NA 1222 1748 235 NA NA NA NA NA 
1746522000.0 11834.21 NA 549 385 281 185 NA NA NA NA NA 698 555 372 274 NA NA NA NA NA 2089 1537 454 229 NA NA NA NA NA 854 762 444 235 NA NA NA NA 
1746522000.0 11834.24 NA 258 541 0 NA NA NA NA NA NA 358 803 0 NA NA NA NA NA NA 214 739 255 NA NA NA NA NA NA 250 796 271 NA NA NA NA NA 
1746522000.0 11834.99 NA 536 688 835 0 NA NA NA NA NA 775 970 1106 0 NA NA NA NA NA 2100 936 3698 343 NA NA NA NA NA 1046 426 1863 388 NA NA NA NA 
1746522000.0 11846.0 NA 659 1053 0 NA NA NA NA NA NA 933 1536 0 NA NA NA NA NA NA 2110 2606 203 NA NA NA NA NA NA 850 1412 225 NA NA NA NA NA 
1746522000.0 11846.19 NA 681 1025 0 NA NA NA NA NA NA 937 1420 0 NA NA NA NA NA NA 2006 2597 201 NA NA NA NA NA NA 811 1420 226 NA NA NA NA NA 
1746522000.0 119.0 155 190 378 NA NA NA NA NA NA 241 265 534 NA NA NA NA NA NA 473 166 768 NA NA NA NA NA NA 303 144 861 NA NA NA NA NA NA 
1746522000.0 12.0 NA 220 426 0 NA NA NA NA NA NA 306 596 0 NA NA NA NA NA NA 833 2007 292 NA NA NA NA NA NA 335 1214 324 NA NA NA NA NA 
1746522000.0 120.0 122 172 368 NA NA NA NA NA NA 181 260 528 NA NA NA NA NA NA 206 159 686 NA NA NA NA NA NA 218 180 722 NA NA NA NA NA NA 
1746522000.0 12034.0 NA 292 563 0 NA NA NA NA NA NA 379 804 0 NA NA NA NA NA NA 182 838 317 NA NA NA NA NA NA 123 857 341 NA NA NA NA NA 
1746522000.0 121.0 156 195 411 NA NA NA NA NA NA 243 266 568 NA NA NA NA NA NA 1186 226 1043 NA NA NA NA NA NA 523 270 1103 NA NA NA NA NA NA 
1746522000.0 122.0 124 175 386 NA NA NA NA NA NA 182 245 528 NA NA NA NA NA NA 225 103 666 NA NA NA NA NA NA 208 140 646 NA NA NA NA NA NA 
1746522000.0 123.1 365 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1746522000.0 123.2 414 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1746522000.0 123.3 328 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1746522000.0 124.1 353 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1746522000.0 124.2 399 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1746522000.0 124.4 395 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1746522000.0 124.5 352 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1746522000.0 124.6 328 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1746522000.0 12434.0 NA 325 578 0 197 NA NA NA NA NA 419 832 0 312 NA NA NA NA NA 906 1186 219 235 NA NA NA NA NA 335 997 237 266 NA NA NA NA 
1746522000.0 12434.511 NA 330 144 0 NA NA NA NA NA NA 441 232 0 NA NA NA NA NA NA 740 173 71 NA NA NA NA NA NA 279 202 86 NA NA NA NA NA 
1746522000.0 12434.521 NA 328 142 0 NA NA NA NA NA NA 429 220 0 NA NA NA NA NA NA 735 171 73 NA NA NA NA NA NA 283 176 102 NA NA NA NA NA 
