Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745917200.0 10024.0 NA 323 546 0 191 189 NA NA NA NA 414 741 0 301 281 NA NA NA NA 604 794 182 161 230 NA NA NA NA 290 653 193 174 238 NA NA NA 
1745917200.0 10024.1 NA 325 314 0 NA NA NA NA NA NA 407 455 0 NA NA NA NA NA NA 601 345 170 NA NA NA NA NA NA 255 289 179 NA NA NA NA NA 
1745917200.0 10024.2 NA 321 536 0 NA NA NA NA NA NA 414 722 0 NA NA NA NA NA NA 629 785 166 NA NA NA NA NA NA 275 671 175 NA NA NA NA NA 
1745917200.0 10024.3 NA 326 290 0 NA NA NA NA NA NA 422 419 0 NA NA NA NA NA NA 589 321 141 NA NA NA NA NA NA 252 289 151 NA NA NA NA NA 
1745917200.0 10024.4 NA 327 533 0 NA NA NA NA NA NA 425 725 0 NA NA NA NA NA NA 585 777 165 NA NA NA NA NA NA 244 636 177 NA NA NA NA NA 
1745917200.0 10025.0 NA 314 533 0 160 189 NA NA NA NA 421 734 0 224 281 NA NA NA NA 593 703 171 153 226 NA NA NA NA 301 633 179 174 238 NA NA NA 
1745917200.0 10026.0 NA 327 555 0 164 189 NA NA NA NA 429 771 0 233 287 NA NA NA NA 611 879 182 154 229 NA NA NA NA 304 668 194 173 234 NA NA NA 
1745917200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1113 121 NA NA NA NA NA NA NA 610 140 NA NA NA NA NA NA 
1745917200.0 10042.0 NA 315 535 0 194 191 NA NA NA NA 402 744 0 306 271 NA NA NA NA 609 718 174 159 228 NA NA NA NA 348 632 182 177 238 NA NA NA 
1745917200.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 381 262 0 0 NA NA NA NA NA 215 103 36 54 NA NA NA NA NA 240 111 45 89 NA NA NA NA 
1745917200.0 10059.0 NA 315 555 0 162 192 NA NA NA NA 434 763 0 229 282 NA NA NA NA 630 1037 180 153 236 NA NA NA NA 319 714 190 166 233 NA NA NA 
1745917200.0 10071.0 NA 296 542 0 162 191 NA NA NA NA 421 745 0 230 281 NA NA NA NA 615 769 176 153 230 NA NA NA NA 318 671 186 169 240 NA NA NA 
1745917200.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1745917200.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 154 171 0 NA NA NA NA NA NA 67 77 56 NA NA NA NA NA NA 113 86 69 NA NA NA NA NA 
1745917200.0 102.0 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1745917200.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 170 155 0 169 NA NA NA NA NA 78 60 23 84 NA NA NA NA NA 115 67 33 123 NA NA NA NA 
1745917200.0 10224.0 NA 511 815 0 189 NA NA NA NA NA 656 1076 0 282 NA NA NA NA NA 1255 1352 190 229 NA NA NA NA NA 576 893 206 239 NA NA NA NA 
1745917200.0 10224.15 NA 515 797 0 215 NA NA NA NA NA 669 1041 0 310 NA NA NA NA NA 1300 1381 191 310 NA NA NA NA NA 575 904 205 278 NA NA NA NA 
1745917200.0 10225.0 NA 501 771 0 187 NA NA NA NA NA 659 1021 0 270 NA NA NA NA NA 1284 1260 183 227 NA NA NA NA NA 583 891 195 240 NA NA NA NA 
1745917200.0 103.0 118 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 210 53 530 NA NA NA NA NA NA 308 67 578 NA NA NA NA NA NA 
1745917200.0 1030.0 NA 282 101 0 0 NA NA NA NA NA 414 168 0 0 NA NA NA NA NA 2154 82 23 26 NA NA NA NA NA 778 79 36 38 NA NA NA NA 
1745917200.0 1040.0 NA 515 86 0 NA NA NA NA NA NA 722 143 0 NA NA NA NA NA NA 3727 64 47 NA NA NA NA NA NA 1300 75 57 NA NA NA NA NA 
1745917200.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 162 64 48 NA NA NA NA NA NA 249 73 58 NA NA NA NA NA 
1745917200.0 1041.0 NA 130 89 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 118 70 27 NA NA NA NA NA NA 153 78 34 NA NA NA NA NA 
1745917200.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 236 68 28 NA NA NA NA NA NA 421 75 38 NA NA NA NA NA 
1745917200.0 10424.0 NA 279 532 0 NA NA NA NA NA NA 361 744 0 NA NA NA NA NA NA 171 767 173 NA NA NA NA NA NA 144 640 182 NA NA NA NA NA 
1745917200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 110 66 27 NA NA NA NA NA NA 175 74 36 NA NA NA NA NA 
1745917200.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 175 175 0 NA NA NA NA NA NA 108 88 31 NA NA NA NA NA NA 174 86 42 NA NA NA NA NA 
1745917200.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 106 86 26 NA NA NA NA NA NA 184 82 37 NA NA NA NA NA 
1745917200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 490 65 NA NA NA NA NA NA NA 498 85 NA NA NA NA NA NA 
1745917200.0 105.0 155 185 100 NA NA NA NA NA NA 229 259 159 NA NA NA NA NA NA 523 150 75 NA NA NA NA NA NA 393 192 89 NA NA NA NA NA NA 
1745917200.0 1052.0 NA 216 160 0 NA NA NA NA NA NA 385 258 0 NA NA NA NA NA NA 209 104 30 NA NA NA NA NA NA 221 115 43 NA NA NA NA NA 
1745917200.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 97 28 NA NA NA NA NA NA NA 115 40 NA NA NA NA NA NA 
1745917200.0 106.0 83 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 211 55 526 NA NA NA NA NA NA 316 102 551 NA NA NA NA NA NA 
1745917200.0 107.0 159 191 403 NA NA NA NA NA NA 244 264 562 NA NA NA NA NA NA 716 157 670 NA NA NA NA NA NA 493 158 648 NA NA NA NA NA NA 
1745917200.0 108.0 155 190 405 NA NA NA NA NA NA 241 268 557 NA NA NA NA NA NA 764 159 686 NA NA NA NA NA NA 495 156 631 NA NA NA NA NA NA 
1745917200.0 10801.0 NA 306 524 0 159 192 NA NA NA NA 394 721 0 224 282 NA NA NA NA 567 686 166 154 231 NA NA NA NA 271 630 176 173 243 NA NA NA 
1745917200.0 10802.0 NA 266 525 0 160 191 NA NA NA NA 407 718 0 228 283 NA NA NA NA 569 700 167 151 230 NA NA NA NA 270 667 180 169 241 NA NA NA 
1745917200.0 10803.0 NA 306 529 0 160 191 NA NA NA NA 394 739 0 230 279 NA NA NA NA 571 705 168 155 234 NA NA NA NA 276 628 178 171 240 NA NA NA 
1745917200.0 10804.0 NA 302 521 0 159 188 NA NA NA NA 403 717 0 229 276 NA NA NA NA 566 682 165 153 229 NA NA NA NA 262 643 174 172 235 NA NA NA 
1745917200.0 10804.31 NA 306 524 0 159 191 NA NA NA NA 400 726 0 227 283 NA NA NA NA 575 687 167 153 232 NA NA NA NA 276 782 178 174 242 NA NA NA 
1745917200.0 10805.0 NA 307 522 0 158 189 NA NA NA NA 396 706 0 223 282 NA NA NA NA 575 688 165 154 230 NA NA NA NA 281 621 175 169 242 NA NA NA 
1745917200.0 10805.31 NA 306 524 0 158 191 NA NA NA NA 404 719 0 226 274 NA NA NA NA 579 699 166 154 229 NA NA NA NA 259 802 177 175 239 NA NA NA 
1745917200.0 10806.0 NA 305 522 0 158 187 NA NA NA NA 390 752 0 227 282 NA NA NA NA 561 680 164 154 232 NA NA NA NA 269 709 173 175 253 NA NA NA 
1745917200.0 10807.0 NA 309 527 0 188 190 NA NA NA NA 400 765 0 301 284 NA NA NA NA 582 697 167 160 232 NA NA NA NA 260 623 179 173 243 NA NA NA 
1745917200.0 10808.0 NA 311 526 0 189 191 NA NA NA NA 413 722 0 299 280 NA NA NA NA 591 727 170 159 232 NA NA NA NA 277 648 181 179 248 NA NA NA 
1745917200.0 10809.0 NA 308 529 0 189 191 NA NA NA NA 382 734 0 299 283 NA NA NA NA 579 731 170 158 232 NA NA NA NA 267 654 181 176 245 NA NA NA 
1745917200.0 10823.0 NA 306 525 0 159 190 NA NA NA NA 406 766 0 221 282 NA NA NA NA 576 674 171 155 232 NA NA NA NA 257 628 184 176 239 NA NA NA 
1745917200.0 10824.0 NA 317 544 0 189 194 NA NA NA NA 418 767 0 310 280 NA NA NA NA 589 796 181 162 232 NA NA NA NA 262 656 192 176 239 NA NA NA 
1745917200.0 10824.1 NA 313 314 0 NA NA NA NA NA NA 413 442 0 NA NA NA NA NA NA 616 318 167 NA NA NA NA NA NA 266 278 177 NA NA NA NA NA 
1745917200.0 10824.6 NA 316 546 0 190 191 NA NA NA NA 418 789 0 306 280 NA NA NA NA 589 778 181 160 232 NA NA NA NA 272 654 193 177 242 NA NA NA 
1745917200.0 10824.8 NA 317 542 0 189 195 NA NA NA NA 419 755 0 305 277 NA NA NA NA 587 775 182 157 235 NA NA NA NA 285 650 190 173 244 NA NA NA 
1745917200.0 10825.0 NA 306 532 0 159 192 NA NA NA NA 392 730 0 224 284 NA NA NA NA 601 730 178 155 232 NA NA NA NA 346 653 190 177 243 NA NA NA 
1745917200.0 10826.0 NA 316 548 0 161 192 NA NA NA NA 407 761 0 234 283 NA NA NA NA 596 846 184 155 235 NA NA NA NA 276 697 195 177 241 NA NA NA 
1745917200.0 10842.0 NA 312 536 0 192 193 NA NA NA NA 402 731 0 301 292 NA NA NA NA 586 773 181 160 232 NA NA NA NA 358 751 195 184 243 NA NA NA 
1745917200.0 10859.0 NA 327 566 0 163 193 NA NA NA NA 421 773 0 231 284 NA NA NA NA 602 1071 184 156 240 NA NA NA NA 264 720 193 176 241 NA NA NA 
1745917200.0 10871.0 NA 316 546 0 162 192 NA NA NA NA 410 740 0 232 283 NA NA NA NA 603 805 182 155 235 NA NA NA NA 269 683 192 172 240 NA NA NA 
1745917200.0 109.0 152 190 406 NA NA NA NA NA NA 240 273 573 NA NA NA NA NA NA 756 158 687 NA NA NA NA NA NA 420 177 638 NA NA NA NA NA NA 
1745917200.0 11.0 NA 204 386 0 133 NA NA NA NA NA 288 556 0 195 NA NA NA NA NA 566 729 179 128 NA NA NA NA NA 342 719 231 166 NA NA NA NA 
1745917200.0 110.0 123 184 391 NA NA NA NA NA NA 179 259 561 NA NA NA NA NA NA 225 144 621 NA NA NA NA NA NA 258 143 645 NA NA NA NA NA NA 
1745917200.0 1102.0 NA 221 440 283 227 NA NA NA NA NA 317 584 376 269 NA NA NA NA NA 756 1777 970 138 NA NA NA NA NA 302 917 417 121 NA NA NA NA 
1745917200.0 11024.0 NA 582 895 0 193 NA NA NA NA NA 789 1217 0 282 NA NA NA NA NA 1707 1765 193 238 NA NA NA NA NA 721 1046 203 247 NA NA NA NA 
1745917200.0 11024.15 NA 578 888 0 216 NA NA NA NA NA 774 1219 0 316 NA NA NA NA NA 1714 1701 197 318 NA NA NA NA NA 753 1029 209 289 NA NA NA NA 
1745917200.0 11024.2 NA 583 884 0 185 NA NA NA NA NA 779 1219 0 277 NA NA NA NA NA 1681 1661 191 184 NA NA NA NA NA 701 988 200 196 NA NA NA NA 
1745917200.0 11024.6 NA 575 890 0 193 NA NA NA NA NA 761 1266 0 280 NA NA NA NA NA 1673 1625 193 232 NA NA NA NA NA 700 1002 203 242 NA NA NA NA 
1745917200.0 11025.0 NA 571 857 0 192 NA NA NA NA NA 768 1183 0 285 NA NA NA NA NA 1708 1542 188 235 NA NA NA NA NA 715 951 198 245 NA NA NA NA 
1745917200.0 111.0 137 183 389 NA NA NA NA NA NA 215 261 560 NA NA NA NA NA NA 311 118 614 NA NA NA NA NA NA 380 143 614 NA NA NA NA NA NA 
1745917200.0 112.0 155 190 395 NA NA NA NA NA NA 237 271 551 NA NA NA NA NA NA 540 151 646 NA NA NA NA NA NA 400 144 641 NA NA NA NA NA NA 
1745917200.0 11224.0 NA 279 536 0 NA NA NA NA NA NA 373 733 0 NA NA NA NA NA NA 180 812 176 NA NA NA NA NA NA 147 685 186 NA NA NA NA NA 
1745917200.0 11224.6 NA 279 536 0 NA NA NA NA NA NA 367 745 0 NA NA NA NA NA NA 182 784 178 NA NA NA NA NA NA 157 654 188 NA NA NA NA NA 
1745917200.0 113.0 157 188 395 NA NA NA NA NA NA 237 265 543 NA NA NA NA NA NA 642 156 652 NA NA NA NA NA NA 464 151 639 NA NA NA NA NA NA 
1745917200.0 114.0 159 189 396 NA NA NA NA NA NA 250 262 543 NA NA NA NA NA NA 630 155 650 NA NA NA NA NA NA 470 150 650 NA NA NA NA NA NA 
1745917200.0 115.0 157 190 402 NA NA NA NA NA NA 236 265 559 NA NA NA NA NA NA 713 159 666 NA NA NA NA NA NA 456 152 639 NA NA NA NA NA NA 
1745917200.0 116.0 157 191 402 NA NA NA NA NA NA 238 267 565 NA NA NA NA NA NA 663 156 662 NA NA NA NA NA NA 521 194 628 NA NA NA NA NA NA 
1745917200.0 11601.0 NA 311 565 0 162 NA NA NA NA NA 419 770 0 230 NA NA NA NA NA 540 753 167 131 NA NA NA NA NA 211 678 178 133 NA NA NA NA 
1745917200.0 11602.0 NA 315 568 0 160 NA NA NA NA NA 408 792 0 227 NA NA NA NA NA 530 755 167 131 NA NA NA NA NA 245 682 175 132 NA NA NA NA 
1745917200.0 11603.0 NA 313 571 0 161 NA NA NA NA NA 422 823 0 232 NA NA NA NA NA 550 797 169 131 NA NA NA NA NA 221 697 178 136 NA NA NA NA 
1745917200.0 11604.0 NA 320 566 0 163 NA NA NA NA NA 411 825 0 228 NA NA NA NA NA 522 775 169 133 NA NA NA NA NA 234 695 180 136 NA NA NA NA 
1745917200.0 11605.0 NA 321 567 0 161 NA NA NA NA NA 420 784 0 227 NA NA NA NA NA 521 755 170 132 NA NA NA NA NA 249 698 185 137 NA NA NA NA 
1745917200.0 11606.0 NA 317 561 0 160 NA NA NA NA NA 422 790 0 231 NA NA NA NA NA 525 744 165 131 NA NA NA NA NA 222 685 174 133 NA NA NA NA 
1745917200.0 11607.0 NA 317 567 0 192 NA NA NA NA NA 419 798 0 316 NA NA NA NA NA 521 767 169 137 NA NA NA NA NA 240 692 180 140 NA NA NA NA 
1745917200.0 11608.0 NA 319 570 0 191 NA NA NA NA NA 431 807 0 306 NA NA NA NA NA 520 784 174 137 NA NA NA NA NA 234 720 187 138 NA NA NA NA 
1745917200.0 11609.0 NA 315 571 0 193 NA NA NA NA NA 422 786 0 312 NA NA NA NA NA 554 800 172 138 NA NA NA NA NA 245 694 184 143 NA NA NA NA 
1745917200.0 11630.0 NA 333 558 0 166 NA NA NA NA NA 441 829 0 232 NA NA NA NA NA 554 1047 186 132 NA NA NA NA NA 233 765 196 134 NA NA NA NA 
1745917200.0 11634.0 NA 331 578 0 196 NA NA NA NA NA 436 854 0 308 NA NA NA NA NA 541 871 186 140 NA NA NA NA NA 228 721 197 141 NA NA NA NA 
1745917200.0 11634.1 NA 328 318 0 NA NA NA NA NA NA 423 449 0 NA NA NA NA NA NA 551 320 168 NA NA NA NA NA NA 201 251 179 NA NA NA NA NA 
1745917200.0 11634.15 NA 329 567 0 196 NA NA NA NA NA 439 839 0 310 NA NA NA NA NA 541 970 184 138 NA NA NA NA NA 222 775 196 140 NA NA NA NA 
1745917200.0 11634.24 NA 252 525 0 150 NA NA NA NA NA 344 770 0 221 NA NA NA NA NA 196 717 171 127 NA NA NA NA NA 184 681 182 133 NA NA NA NA 
1745917200.0 11634.5 NA 325 169 0 NA NA NA NA NA NA 435 307 0 NA NA NA NA NA NA 582 199 71 NA NA NA NA NA NA 222 211 81 NA NA NA NA NA 
1745917200.0 11634.601 NA 327 108 588 0 NA NA NA NA NA 443 168 822 0 NA NA NA NA NA 544 48 871 179 NA NA NA NA NA 228 56 729 189 NA NA NA NA 
1745917200.0 11634.7 NA 323 590 0 NA NA NA NA NA NA 423 843 0 NA NA NA NA NA NA 576 866 180 NA NA NA NA NA NA 222 703 192 NA NA NA NA NA 
1745917200.0 11634.91 NA 330 590 0 195 NA NA NA NA NA 426 834 0 314 NA NA NA NA NA 537 858 190 140 NA NA NA NA NA 212 697 217 144 NA NA NA NA 
1745917200.0 11634.914 138 319 586 0 195 NA NA NA NA 184 424 813 0 318 NA NA NA NA 891 555 873 185 154 NA NA NA NA 444 249 742 195 169 NA NA NA NA 
1745917200.0 11640.0 NA 318 570 0 162 NA NA NA NA NA 414 815 0 234 NA NA NA NA NA 524 757 175 131 NA NA NA NA NA 221 686 184 132 NA NA NA NA 
1745917200.0 11643.0 NA 332 600 0 165 NA NA NA NA NA 441 852 0 227 NA NA NA NA NA 546 922 187 133 NA NA NA NA NA 215 702 195 133 NA NA NA NA 
1745917200.0 11646.0 NA 334 577 0 163 NA NA NA NA NA 433 829 0 234 NA NA NA NA NA 537 818 185 133 NA NA NA NA NA 219 681 197 135 NA NA NA NA 
1745917200.0 11650.0 NA 326 577 0 197 NA NA NA NA NA 440 835 0 317 NA NA NA NA NA 537 805 179 138 NA NA NA NA NA 233 692 188 140 NA NA NA NA 
1745917200.0 117.0 161 191 405 NA NA NA NA NA NA 235 271 549 NA NA NA NA NA NA 740 160 676 NA NA NA NA NA NA 515 140 646 NA NA NA NA NA NA 
1745917200.0 11723.17 NA 330 605 0 NA NA NA NA NA NA 451 831 0 NA NA NA NA NA NA 553 1001 182 NA NA NA NA NA NA 213 736 192 NA NA NA NA NA 
1745917200.0 118.0 160 195 407 NA NA NA NA NA NA 240 270 576 NA NA NA NA NA NA 862 162 708 NA NA NA NA NA NA 553 146 664 NA NA NA NA NA NA 
1745917200.0 11834.0 NA 705 1074 0 NA NA NA NA NA NA 980 1503 0 NA NA NA NA NA NA 1986 2345 191 NA NA NA NA NA NA 772 1193 204 NA NA NA NA NA 
1745917200.0 11834.13 NA 632 1092 0 NA NA NA NA NA NA 910 1467 0 NA NA NA NA NA NA 1989 2487 191 NA NA NA NA NA NA 787 1268 199 NA NA NA NA NA 
1745917200.0 11834.19 NA 658 1099 0 NA NA NA NA NA NA 912 1574 0 NA NA NA NA NA NA 2005 2509 193 NA NA NA NA NA NA 799 1313 204 NA NA NA NA NA 
1745917200.0 11834.21 NA 544 401 278 185 NA NA NA NA NA 706 587 357 271 NA NA NA NA NA 1789 1051 261 152 NA NA NA NA NA 804 442 210 145 NA NA NA NA 
1745917200.0 11834.24 NA 259 493 0 NA NA NA NA NA NA 351 758 0 NA NA NA NA NA NA 199 735 168 NA NA NA NA NA NA 188 718 180 NA NA NA NA NA 
1745917200.0 11834.99 NA 570 706 743 0 NA NA NA NA NA 812 1006 1042 0 NA NA NA NA NA 1827 824 2061 192 NA NA NA NA NA 978 310 1054 203 NA NA NA NA 
1745917200.0 11846.0 NA 645 1019 0 NA NA NA NA NA NA 884 1461 0 NA NA NA NA NA NA 1905 2168 189 NA NA NA NA NA NA 774 1166 199 NA NA NA NA NA 
1745917200.0 11846.19 NA 669 1092 0 NA NA NA NA NA NA 952 1540 0 NA NA NA NA NA NA 2038 2315 187 NA NA NA NA NA NA 810 1225 196 NA NA NA NA NA 
1745917200.0 119.0 153 187 397 NA NA NA NA NA NA 237 263 519 NA NA NA NA NA NA 458 152 649 NA NA NA NA NA NA 375 186 644 NA NA NA NA NA NA 
1745917200.0 12.0 NA 220 431 0 NA NA NA NA NA NA 306 600 0 NA NA NA NA NA NA 632 1402 180 NA NA NA NA NA NA 329 1088 201 NA NA NA NA NA 
1745917200.0 120.0 125 184 388 NA NA NA NA NA NA 190 254 539 NA NA NA NA NA NA 209 146 608 NA NA NA NA NA NA 248 149 624 NA NA NA NA NA NA 
1745917200.0 12034.0 NA 291 578 0 NA NA NA NA NA NA 375 825 0 NA NA NA NA NA NA 176 822 178 NA NA NA NA NA NA 108 683 188 NA NA NA NA NA 
1745917200.0 121.0 152 196 367 NA NA NA NA NA NA 241 278 547 NA NA NA NA NA NA 902 163 739 NA NA NA NA NA NA 514 170 686 NA NA NA NA NA NA 
1745917200.0 122.0 130 178 385 NA NA NA NA NA NA 199 253 548 NA NA NA NA NA NA 242 111 603 NA NA NA NA NA NA 317 155 619 NA NA NA NA NA NA 
1745917200.0 123.1 409 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1745917200.0 123.2 412 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1745917200.0 123.3 327 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1745917200.0 124.1 393 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1745917200.0 124.2 408 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1745917200.0 124.4 393 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1745917200.0 124.5 393 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1745917200.0 124.6 325 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1745917200.0 12434.0 NA 321 589 0 176 NA NA NA NA NA 419 844 0 312 NA NA NA NA NA 726 887 185 147 NA NA NA NA NA 308 736 195 162 NA NA NA NA 
1745917200.0 12434.511 NA 332 145 0 NA NA NA NA NA NA 434 235 0 NA NA NA NA NA NA 720 150 59 NA NA NA NA NA NA 254 148 68 NA NA NA NA NA 
1745917200.0 12434.521 NA 330 142 0 NA NA NA NA NA NA 429 219 0 NA NA NA NA NA NA 726 154 62 NA NA NA NA NA NA 252 147 71 NA NA NA NA NA 
1745917200.0 12434.7 NA 330 588 0 NA NA NA NA NA NA 439 813 0 NA NA NA NA NA NA 719 858 180 NA NA NA NA NA NA 255 720 189 NA NA NA NA NA 
