Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748509200.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 106 63 25 NA NA NA NA NA NA 138 75 42 NA NA NA NA NA 
1748509200.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 175 176 0 NA NA NA NA NA NA 108 85 28 NA NA NA NA NA NA 166 86 41 NA NA NA NA NA 
1748509200.0 1048.0 NA 103 98 0 NA NA NA NA NA NA 175 165 0 NA NA NA NA NA NA 105 78 24 NA NA NA NA NA NA 163 95 44 NA NA NA NA NA 
1748509200.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 496 54 NA NA NA NA NA NA NA 558 67 NA NA NA NA NA NA 
1748509200.0 105.0 154 187 100 NA NA NA NA NA NA 235 262 160 NA NA NA NA NA NA 546 145 74 NA NA NA NA NA NA 346 130 88 NA NA NA NA NA NA 
1748509200.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 384 269 0 NA NA NA NA NA NA 229 97 26 NA NA NA NA NA NA 368 119 45 NA NA NA NA NA 
1748509200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 92 26 NA NA NA NA NA NA NA 113 38 NA NA NA NA NA NA 
1748509200.0 106.0 118 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 211 52 512 NA NA NA NA NA NA 199 59 504 NA NA NA NA NA NA 
1748509200.0 107.0 158 192 403 NA NA NA NA NA NA 243 274 560 NA NA NA NA NA NA 677 154 643 NA NA NA NA NA NA 373 165 605 NA NA NA NA NA NA 
1748509200.0 108.0 155 191 407 NA NA NA NA NA NA 239 261 556 NA NA NA NA NA NA 723 154 670 NA NA NA NA NA NA 424 160 634 NA NA NA NA NA NA 
1748509200.0 10801.0 NA 308 522 0 159 194 NA NA NA NA 406 721 0 223 276 NA NA NA NA 562 684 164 153 236 NA NA NA NA 249 629 175 173 243 NA NA NA 
1748509200.0 10802.0 NA 308 522 0 160 192 NA NA NA NA 398 724 0 226 281 NA NA NA NA 555 691 173 154 237 NA NA NA NA 240 651 183 172 250 NA NA NA 
1748509200.0 10803.0 NA 309 529 0 160 192 NA NA NA NA 404 750 0 228 284 NA NA NA NA 577 712 165 152 241 NA NA NA NA 260 629 176 168 251 NA NA NA 
1748509200.0 10804.0 NA 306 521 0 159 189 NA NA NA NA 402 730 0 227 282 NA NA NA NA 557 694 162 153 235 NA NA NA NA 262 644 172 171 245 NA NA NA 
1748509200.0 10804.31 NA 308 524 0 160 190 NA NA NA NA 401 749 0 231 279 NA NA NA NA 554 693 163 154 236 NA NA NA NA 244 789 174 173 250 NA NA NA 
1748509200.0 10805.0 NA 307 523 0 158 191 NA NA NA NA 392 735 0 223 281 NA NA NA NA 576 686 165 153 236 NA NA NA NA 290 622 179 174 246 NA NA NA 
1748509200.0 10805.31 NA 306 524 0 152 189 NA NA NA NA 403 733 0 224 274 NA NA NA NA 565 695 166 164 233 NA NA NA NA 339 1573 235 195 241 NA NA NA 
1748509200.0 10806.0 NA 306 522 0 158 189 NA NA NA NA 407 741 0 224 277 NA NA NA NA 581 672 166 152 235 NA NA NA NA 261 621 183 167 251 NA NA NA 
1748509200.0 10807.0 NA 309 525 0 182 191 NA NA NA NA 404 759 0 303 278 NA NA NA NA 557 705 165 168 239 NA NA NA NA 254 624 176 192 251 NA NA NA 
1748509200.0 10808.0 NA 309 528 0 178 192 NA NA NA NA 406 745 0 298 281 NA NA NA NA 577 719 166 168 238 NA NA NA NA 251 649 177 227 242 NA NA NA 
1748509200.0 10809.0 NA 308 527 0 189 192 NA NA NA NA 398 758 0 308 279 NA NA NA NA 701 930 224 168 251 NA NA NA NA 397 860 262 193 266 NA NA NA 
1748509200.0 10823.0 NA 305 523 0 158 189 NA NA NA NA 397 751 0 226 281 NA NA NA NA 577 678 169 154 246 NA NA NA NA 249 620 180 179 354 NA NA NA 
1748509200.0 10824.0 NA 319 545 0 182 193 NA NA NA NA 412 744 0 304 277 NA NA NA NA 580 767 183 166 241 NA NA NA NA 249 646 194 190 251 NA NA NA 
1748509200.0 10824.1 NA 312 313 0 NA NA NA NA NA NA 401 449 0 NA NA NA NA NA NA 570 306 170 NA NA NA NA NA NA 337 329 213 NA NA NA NA NA 
1748509200.0 10824.6 NA 317 547 0 190 192 NA NA NA NA 418 777 0 308 285 NA NA NA NA 589 780 178 158 237 NA NA NA NA 252 656 188 172 244 NA NA NA 
1748509200.0 10824.8 NA 317 542 0 189 192 NA NA NA NA 412 764 0 308 280 NA NA NA NA 601 779 181 160 240 NA NA NA NA 254 658 193 185 250 NA NA NA 
1748509200.0 10825.0 NA 310 531 0 160 190 NA NA NA NA 416 759 0 231 282 NA NA NA NA 562 730 176 152 237 NA NA NA NA 250 660 189 170 244 NA NA NA 
1748509200.0 10826.0 NA 319 552 0 164 193 NA NA NA NA 406 762 0 232 284 NA NA NA NA 570 833 182 154 241 NA NA NA NA 262 691 192 171 249 NA NA NA 
1748509200.0 10842.0 NA 311 534 0 192 191 NA NA NA NA 394 750 0 302 285 NA NA NA NA 587 725 178 158 240 NA NA NA NA 277 642 188 173 252 NA NA NA 
1748509200.0 10859.0 NA 322 562 0 165 194 NA NA NA NA 419 782 0 241 282 NA NA NA NA 617 1042 184 154 245 NA NA NA NA 257 720 198 174 251 NA NA NA 
1748509200.0 10871.0 NA 317 546 0 163 192 NA NA NA NA 401 767 0 230 287 NA NA NA NA 583 791 182 154 240 NA NA NA NA 257 658 194 171 252 NA NA NA 
1748509200.0 109.0 153 192 404 NA NA NA NA NA NA 238 268 550 NA NA NA NA NA NA 755 153 679 NA NA NA NA NA NA 452 150 636 NA NA NA NA NA NA 
1748509200.0 11.0 NA 205 390 0 133 NA NA NA NA NA 286 542 0 195 NA NA NA NA NA 563 722 171 124 NA NA NA NA NA 315 722 196 160 NA NA NA NA 
1748509200.0 110.0 123 185 392 NA NA NA NA NA NA 180 258 541 NA NA NA NA NA NA 215 141 604 NA NA NA NA NA NA 210 131 626 NA NA NA NA NA NA 
1748509200.0 1102.0 NA 223 442 284 213 NA NA NA NA NA 314 579 381 267 NA NA NA NA NA 728 1675 859 138 NA NA NA NA NA 325 907 370 116 NA NA NA NA 
1748509200.0 11024.0 NA 588 895 0 194 NA NA NA NA NA 750 1220 0 281 NA NA NA NA NA 2153 1804 299 265 NA NA NA NA NA 916 1063 314 281 NA NA NA NA 
1748509200.0 11024.15 NA 595 892 0 216 NA NA NA NA NA 768 1201 0 315 NA NA NA NA NA 2038 1801 253 343 NA NA NA NA NA 820 1037 268 305 NA NA NA NA 
1748509200.0 11024.2 NA 580 876 0 187 NA NA NA NA NA 761 1207 0 274 NA NA NA NA NA 2055 1719 276 214 NA NA NA NA NA 856 1021 306 224 NA NA NA NA 
1748509200.0 11024.6 NA 575 859 0 193 NA NA NA NA NA 763 1216 0 278 NA NA NA NA NA 2044 1745 253 293 NA NA NA NA NA 876 1084 279 308 NA NA NA NA 
1748509200.0 11025.0 NA 580 882 0 192 NA NA NA NA NA 765 1203 0 280 NA NA NA NA NA 1984 1636 250 246 NA NA NA NA NA 867 992 304 262 NA NA NA NA 
1748509200.0 111.0 133 179 390 NA NA NA NA NA NA 197 254 548 NA NA NA NA NA NA 273 106 595 NA NA NA NA NA NA 241 131 606 NA NA NA NA NA NA 
1748509200.0 112.0 154 189 396 NA NA NA NA NA NA 236 266 549 NA NA NA NA NA NA 525 149 631 NA NA NA NA NA NA 429 143 665 NA NA NA NA NA NA 
1748509200.0 11224.0 NA 281 536 0 NA NA NA NA NA NA 367 746 0 NA NA NA NA NA NA 174 773 179 NA NA NA NA NA NA 152 631 190 NA NA NA NA NA 
1748509200.0 11224.6 NA 282 536 0 NA NA NA NA NA NA 361 720 0 NA NA NA NA NA NA 179 751 179 NA NA NA NA NA NA 198 765 201 NA NA NA NA NA 
1748509200.0 113.0 158 190 398 NA NA NA NA NA NA 247 261 578 NA NA NA NA NA NA 615 148 633 NA NA NA NA NA NA 401 145 621 NA NA NA NA NA NA 
1748509200.0 114.0 162 191 400 NA NA NA NA NA NA 242 270 558 NA NA NA NA NA NA 640 148 635 NA NA NA NA NA NA 383 124 617 NA NA NA NA NA NA 
1748509200.0 115.0 155 191 400 NA NA NA NA NA NA 239 268 563 NA NA NA NA NA NA 687 156 658 NA NA NA NA NA NA 408 159 646 NA NA NA NA NA NA 
1748509200.0 116.0 155 191 400 NA NA NA NA NA NA 241 265 548 NA NA NA NA NA NA 656 153 650 NA NA NA NA NA NA 426 161 649 NA NA NA NA NA NA 
1748509200.0 11601.0 NA 320 564 0 161 NA NA NA NA NA 421 796 0 224 NA NA NA NA NA 525 730 162 132 NA NA NA NA NA 200 651 176 144 NA NA NA NA 
1748509200.0 11602.0 NA 318 567 0 162 NA NA NA NA NA 421 807 0 231 NA NA NA NA NA 524 737 163 131 NA NA NA NA NA 207 649 173 135 NA NA NA NA 
1748509200.0 11603.0 NA 318 569 0 135 NA NA NA NA NA 418 788 0 230 NA NA NA NA NA 514 752 164 135 NA NA NA NA NA 208 668 175 158 NA NA NA NA 
1748509200.0 11604.0 NA 317 564 0 160 NA NA NA NA NA 429 800 0 227 NA NA NA NA NA 510 729 161 135 NA NA NA NA NA 217 674 173 141 NA NA NA NA 
1748509200.0 11605.0 NA 320 564 0 161 NA NA NA NA NA 410 813 0 228 NA NA NA NA NA 511 742 161 132 NA NA NA NA NA 205 660 173 136 NA NA NA NA 
1748509200.0 11606.0 NA 317 563 0 160 NA NA NA NA NA 411 781 0 225 NA NA NA NA NA 535 789 162 130 NA NA NA NA NA 214 734 173 133 NA NA NA NA 
1748509200.0 11607.0 NA 323 568 0 193 NA NA NA NA NA 430 824 0 308 NA NA NA NA NA 529 755 164 139 NA NA NA NA NA 207 667 175 143 NA NA NA NA 
1748509200.0 11608.0 NA 320 571 0 194 NA NA NA NA NA 419 811 0 313 NA NA NA NA NA 533 758 166 136 NA NA NA NA NA 207 701 181 139 NA NA NA NA 
1748509200.0 11609.0 NA 323 572 0 193 NA NA NA NA NA 432 824 0 310 NA NA NA NA NA 518 799 166 138 NA NA NA NA NA 202 688 177 141 NA NA NA NA 
1748509200.0 11630.0 NA 330 599 0 166 NA NA NA NA NA 432 856 0 232 NA NA NA NA NA 581 1042 182 135 NA NA NA NA NA 225 763 193 141 NA NA NA NA 
1748509200.0 11634.0 NA 331 589 0 197 NA NA NA NA NA 427 823 0 312 NA NA NA NA NA 569 856 180 139 NA NA NA NA NA 217 702 190 139 NA NA NA NA 
1748509200.0 11634.1 NA 332 317 0 NA NA NA NA NA NA 440 444 0 NA NA NA NA NA NA 559 299 170 NA NA NA NA NA NA 257 324 206 NA NA NA NA NA 
1748509200.0 11634.15 NA 330 611 0 196 NA NA NA NA NA 440 860 0 318 NA NA NA NA NA 548 957 178 140 NA NA NA NA NA 212 783 193 141 NA NA NA NA 
1748509200.0 11634.24 NA 254 526 0 150 NA NA NA NA NA 358 770 0 224 NA NA NA NA NA 191 693 163 126 NA NA NA NA NA 184 656 176 129 NA NA NA NA 
1748509200.0 11634.5 NA 333 175 0 NA NA NA NA NA NA 439 327 0 NA NA NA NA NA NA 536 191 74 NA NA NA NA NA NA 331 225 111 NA NA NA NA NA 
1748509200.0 11634.601 NA 333 109 590 0 NA NA NA NA NA 435 167 858 0 NA NA NA NA NA 526 47 847 180 NA NA NA NA NA 215 52 684 189 NA NA NA NA 
1748509200.0 11634.7 NA 331 590 0 NA NA NA NA NA NA 419 819 0 NA NA NA NA NA NA 534 835 181 NA NA NA NA NA NA 212 682 190 NA NA NA NA NA 
1748509200.0 11634.91 NA 328 588 0 196 NA NA NA NA NA 439 852 0 312 NA NA NA NA NA 531 858 181 140 NA NA NA NA NA 207 700 192 139 NA NA NA NA 
1748509200.0 11634.914 137 321 585 0 196 NA NA NA NA 187 413 822 0 315 NA NA NA NA 1058 663 886 198 164 NA NA NA NA 497 294 776 212 185 NA NA NA NA 
1748509200.0 11640.0 NA 324 566 0 162 NA NA NA NA NA 426 789 0 227 NA NA NA NA NA 542 744 171 137 NA NA NA NA NA 206 659 181 151 NA NA NA NA 
1748509200.0 11643.0 NA 335 598 0 166 NA NA NA NA NA 432 857 0 230 NA NA NA NA NA 540 938 181 134 NA NA NA NA NA 209 738 192 136 NA NA NA NA 
1748509200.0 11646.0 NA 329 578 0 164 NA NA NA NA NA 438 823 0 234 NA NA NA NA NA 538 797 185 135 NA NA NA NA NA 208 696 198 140 NA NA NA NA 
1748509200.0 11650.0 NA 327 581 0 198 NA NA NA NA NA 434 841 0 314 NA NA NA NA NA 526 787 176 140 NA NA NA NA NA 211 674 189 143 NA NA NA NA 
1748509200.0 117.0 162 189 402 NA NA NA NA NA NA 238 263 552 NA NA NA NA NA NA 690 151 654 NA NA NA NA NA NA 391 168 631 NA NA NA NA NA NA 
1748509200.0 11723.17 NA 332 596 0 NA NA NA NA NA NA 432 837 0 NA NA NA NA NA NA 558 968 185 NA NA NA NA NA NA 280 794 237 NA NA NA NA NA 
1748509200.0 118.0 160 193 409 NA NA NA NA NA NA 245 265 573 NA NA NA NA NA NA 795 155 689 NA NA NA NA NA NA 363 117 592 NA NA NA NA NA NA 
1748509200.0 11834.0 NA 642 1026 0 NA NA NA NA NA NA 887 1415 0 NA NA NA NA NA NA 2059 2977 200 NA NA NA NA NA NA 791 1618 210 NA NA NA NA NA 
1748509200.0 11834.13 NA 694 1100 0 NA NA NA NA NA NA 920 1551 0 NA NA NA NA NA NA 2028 3317 198 NA NA NA NA NA NA 817 1950 207 NA NA NA NA NA 
1748509200.0 11834.19 NA 659 1062 0 NA NA NA NA NA NA 925 1547 0 NA NA NA NA NA NA 2061 3252 205 NA NA NA NA NA NA 838 1684 216 NA NA NA NA NA 
1748509200.0 11834.21 NA 566 397 282 190 NA NA NA NA NA 710 567 373 274 NA NA NA NA NA 1723 1048 254 153 NA NA NA NA NA 702 455 213 149 NA NA NA NA 
1748509200.0 11834.24 NA 259 546 0 NA NA NA NA NA NA 347 790 0 NA NA NA NA NA NA 199 699 167 NA NA NA NA NA NA 191 633 178 NA NA NA NA NA 
1748509200.0 11834.99 NA 535 696 762 0 NA NA NA NA NA 832 931 1084 0 NA NA NA NA NA 2196 834 2592 221 NA NA NA NA NA 1098 318 1412 233 NA NA NA NA 
1748509200.0 11846.0 NA 664 1005 0 NA NA NA NA NA NA 896 1396 0 NA NA NA NA NA NA 2463 2392 202 NA NA NA NA NA NA 998 1433 214 NA NA NA NA NA 
1748509200.0 11846.19 NA 667 1071 0 NA NA NA NA NA NA 920 1491 0 NA NA NA NA NA NA 2022 2785 190 NA NA NA NA NA NA 786 1480 200 NA NA NA NA NA 
1748509200.0 119.0 161 188 397 NA NA NA NA NA NA 242 262 555 NA NA NA NA NA NA 491 147 624 NA NA NA NA NA NA 324 121 574 NA NA NA NA NA NA 
1748509200.0 12.0 NA 220 434 0 NA NA NA NA NA NA 308 599 0 NA NA NA NA NA NA 647 1347 171 NA NA NA NA NA NA 262 769 180 NA NA NA NA NA 
1748509200.0 120.0 122 184 398 NA NA NA NA NA NA 190 263 545 NA NA NA NA NA NA 203 140 596 NA NA NA NA NA NA 221 174 595 NA NA NA NA NA NA 
1748509200.0 12034.0 NA 291 577 0 NA NA NA NA NA NA 379 816 0 NA NA NA NA NA NA 174 789 179 NA NA NA NA NA NA 160 791 194 NA NA NA NA NA 
1748509200.0 121.0 155 194 411 NA NA NA NA NA NA 242 269 560 NA NA NA NA NA NA 887 158 700 NA NA NA NA NA NA 379 130 593 NA NA NA NA NA NA 
1748509200.0 122.0 124 176 396 NA NA NA NA NA NA 183 248 548 NA NA NA NA NA NA 277 108 637 NA NA NA NA NA NA 251 121 631 NA NA NA NA NA NA 
1748509200.0 123.1 410 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1748509200.0 123.2 416 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1748509200.0 123.3 334 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1748509200.0 124.1 392 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1748509200.0 124.2 410 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1748509200.0 124.4 396 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1748509200.0 124.5 393 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1748509200.0 124.6 327 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1748509200.0 12434.0 NA 329 592 0 197 NA NA NA NA NA 437 827 0 315 NA NA NA NA NA 712 861 180 139 NA NA NA NA NA 253 725 191 145 NA NA NA NA 
1748509200.0 12434.511 NA 326 146 0 NA NA NA NA NA NA 426 232 0 NA NA NA NA NA NA 710 152 64 NA NA NA NA NA NA 374 169 127 NA NA NA NA NA 
1748509200.0 12434.521 NA 318 141 0 NA NA NA NA NA NA 426 216 0 NA NA NA NA NA NA 710 151 67 NA NA NA NA NA NA 358 170 104 NA NA NA NA NA 
1748509200.0 12434.7 NA 328 590 0 NA NA NA NA NA NA 426 862 0 NA NA NA NA NA NA 713 841 181 NA NA NA NA NA NA 250 674 193 NA NA NA NA NA 
