Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 10024.0 NA 326 532 0 191 190 NA NA NA NA 424 750 0 301 276 NA NA NA NA 593 821 192 167 248 NA NA NA NA 261 818 253 208 307 NA NA NA 
1746046800.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 416 438 0 NA NA NA NA NA NA 590 315 173 NA NA NA NA NA NA 265 287 192 NA NA NA NA NA 
1746046800.0 10024.2 NA 328 536 0 NA NA NA NA NA NA 429 737 0 NA NA NA NA NA NA 585 815 178 NA NA NA NA NA NA 258 685 196 NA NA NA NA NA 
1746046800.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 429 425 0 NA NA NA NA NA NA 599 306 145 NA NA NA NA NA NA 275 308 188 NA NA NA NA NA 
1746046800.0 10024.4 NA 327 512 0 NA NA NA NA NA NA 432 770 0 NA NA NA NA NA NA 609 862 173 NA NA NA NA NA NA 291 791 195 NA NA NA NA NA 
1746046800.0 10025.0 NA 318 521 0 159 185 NA NA NA NA 419 771 0 229 279 NA NA NA NA 588 738 177 159 245 NA NA NA NA 249 841 214 202 298 NA NA NA 
1746046800.0 10026.0 NA 328 548 0 162 188 NA NA NA NA 419 762 0 228 286 NA NA NA NA 722 892 191 162 249 NA NA NA NA 286 709 253 207 313 NA NA NA 
1746046800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1080 106 NA NA NA NA NA NA NA 606 119 NA NA NA NA NA NA 
1746046800.0 10042.0 NA 320 526 0 193 186 NA NA NA NA 409 747 0 307 285 NA NA NA NA 561 727 179 159 232 NA NA NA NA 260 662 212 186 244 NA NA NA 
1746046800.0 1005.0 NA 212 164 0 0 NA NA NA NA NA 380 259 0 0 NA NA NA NA NA 276 125 50 60 NA NA NA NA NA 380 162 63 88 NA NA NA NA 
1746046800.0 10059.0 NA 325 554 0 162 190 NA NA NA NA 428 765 0 227 287 NA NA NA NA 597 1025 185 156 239 NA NA NA NA 275 710 208 179 245 NA NA NA 
1746046800.0 10071.0 NA 320 544 0 161 188 NA NA NA NA 430 742 0 229 282 NA NA NA NA 620 779 191 160 247 NA NA NA NA 260 659 276 202 293 NA NA NA 
1746046800.0 101.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1746046800.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 154 171 0 NA NA NA NA NA NA 82 83 54 NA NA NA NA NA NA 204 91 63 NA NA NA NA NA 
1746046800.0 102.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1746046800.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 171 158 0 165 NA NA NA NA NA 94 89 37 79 NA NA NA NA NA 216 106 54 131 NA NA NA NA 
1746046800.0 10224.0 NA 507 816 0 188 NA NA NA NA NA 672 1102 0 279 NA NA NA NA NA 1239 1392 191 243 NA NA NA NA NA 567 891 200 253 NA NA NA NA 
1746046800.0 10224.15 NA 502 782 0 215 NA NA NA NA NA 668 1065 0 314 NA NA NA NA NA 1242 1435 191 324 NA NA NA NA NA 667 946 222 295 NA NA NA NA 
1746046800.0 10225.0 NA 509 791 0 188 NA NA NA NA NA 661 1023 0 277 NA NA NA NA NA 1237 1308 185 241 NA NA NA NA NA 596 919 195 260 NA NA NA NA 
1746046800.0 103.0 118 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 219 57 574 NA NA NA NA NA NA 311 65 635 NA NA NA NA NA NA 
1746046800.0 1030.0 NA 280 100 0 0 NA NA NA NA NA 414 166 0 0 NA NA NA NA NA 2055 82 23 22 NA NA NA NA NA 719 83 32 29 NA NA NA NA 
1746046800.0 1040.0 NA 515 86 0 NA NA NA NA NA NA 722 144 0 NA NA NA NA NA NA 3805 68 51 NA NA NA NA NA NA 1304 83 62 NA NA NA NA NA 
1746046800.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 207 144 0 NA NA NA NA NA NA 211 64 47 NA NA NA NA NA NA 447 75 60 NA NA NA NA NA 
1746046800.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 168 77 32 NA NA NA NA NA NA 249 139 74 NA NA NA NA NA 
1746046800.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 295 69 28 NA NA NA NA NA NA 636 80 44 NA NA NA NA NA 
1746046800.0 10424.0 NA 278 505 0 NA NA NA NA NA NA 355 713 0 NA NA NA NA NA NA 196 817 191 NA NA NA NA NA NA 174 761 213 NA NA NA NA NA 
1746046800.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 135 74 25 NA NA NA NA NA NA 184 89 39 NA NA NA NA NA 
1746046800.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 175 178 0 NA NA NA NA NA NA 146 92 30 NA NA NA NA NA NA 248 89 38 NA NA NA NA NA 
1746046800.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 140 100 28 NA NA NA NA NA NA 166 174 43 NA NA NA NA NA 
1746046800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 636 89 NA NA NA NA NA NA NA 675 134 NA NA NA NA NA NA 
1746046800.0 105.0 146 187 100 NA NA NA NA NA NA 226 259 160 NA NA NA NA NA NA 609 189 99 NA NA NA NA NA NA 445 165 133 NA NA NA NA NA NA 
1746046800.0 1052.0 NA 212 164 0 NA NA NA NA NA NA 387 262 0 NA NA NA NA NA NA 312 106 27 NA NA NA NA NA NA 492 114 37 NA NA NA NA NA 
1746046800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 127 28 NA NA NA NA NA NA NA 151 37 NA NA NA NA NA NA 
1746046800.0 106.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 263 70 538 NA NA NA NA NA NA 294 110 544 NA NA NA NA NA NA 
1746046800.0 107.0 162 190 379 NA NA NA NA NA NA 241 270 576 NA NA NA NA NA NA 798 160 735 NA NA NA NA NA NA 461 171 740 NA NA NA NA NA NA 
1746046800.0 108.0 152 191 399 NA NA NA NA NA NA 241 261 570 NA NA NA NA NA NA 783 168 726 NA NA NA NA NA NA 418 160 697 NA NA NA NA NA NA 
1746046800.0 10801.0 NA 300 518 0 160 185 NA NA NA NA 398 734 0 223 283 NA NA NA NA 585 729 168 164 261 NA NA NA NA 288 815 189 200 315 NA NA NA 
1746046800.0 10802.0 NA 307 502 0 158 189 NA NA NA NA 407 723 0 225 284 NA NA NA NA 546 752 174 159 250 NA NA NA NA 260 828 252 199 306 NA NA NA 
1746046800.0 10803.0 NA 302 526 0 158 189 NA NA NA NA 412 762 0 234 284 NA NA NA NA 569 756 179 161 261 NA NA NA NA 291 786 198 189 314 NA NA NA 
1746046800.0 10804.0 NA 306 524 0 158 187 NA NA NA NA 398 747 0 224 277 NA NA NA NA 566 695 176 158 248 NA NA NA NA 252 787 248 204 309 NA NA NA 
1746046800.0 10804.31 NA 306 516 0 159 189 NA NA NA NA 393 747 0 226 278 NA NA NA NA 549 696 165 153 252 NA NA NA NA 246 808 180 172 309 NA NA NA 
1746046800.0 10805.0 NA 303 507 0 158 182 NA NA NA NA 404 725 0 224 276 NA NA NA NA 589 752 171 162 258 NA NA NA NA 365 950 207 203 328 NA NA NA 
1746046800.0 10805.31 NA 303 523 0 159 187 NA NA NA NA 396 743 0 223 280 NA NA NA NA 550 721 165 152 236 NA NA NA NA 261 905 177 173 251 NA NA NA 
1746046800.0 10806.0 NA 307 520 0 158 187 NA NA NA NA 396 739 0 230 273 NA NA NA NA 558 686 166 160 246 NA NA NA NA 250 664 182 223 291 NA NA NA 
1746046800.0 10807.0 NA 307 516 0 184 192 NA NA NA NA 391 728 0 303 289 NA NA NA NA 577 763 172 177 250 NA NA NA NA 294 797 192 223 363 NA NA NA 
1746046800.0 10808.0 NA 309 527 0 187 194 NA NA NA NA 389 728 0 303 278 NA NA NA NA 553 705 174 164 247 NA NA NA NA 249 651 221 224 290 NA NA NA 
1746046800.0 10809.0 NA 309 516 0 188 192 NA NA NA NA 410 754 0 312 291 NA NA NA NA 554 737 174 168 249 NA NA NA NA 252 680 278 218 289 NA NA NA 
1746046800.0 10823.0 NA 307 516 0 158 182 NA NA NA NA 401 715 0 228 272 NA NA NA NA 604 738 174 166 252 NA NA NA NA 319 807 215 209 317 NA NA NA 
1746046800.0 10824.0 NA 318 544 0 189 193 NA NA NA NA 403 767 0 306 284 NA NA NA NA 564 759 190 164 250 NA NA NA NA 247 652 242 203 312 NA NA NA 
1746046800.0 10824.1 NA 317 313 0 NA NA NA NA NA NA 402 449 0 NA NA NA NA NA NA 574 309 170 NA NA NA NA NA NA 281 306 200 NA NA NA NA NA 
1746046800.0 10824.6 NA 314 545 0 190 192 NA NA NA NA 411 766 0 301 286 NA NA NA NA 609 767 185 166 249 NA NA NA NA 281 696 208 214 292 NA NA NA 
1746046800.0 10824.8 NA 316 531 0 190 192 NA NA NA NA 404 784 0 315 280 NA NA NA NA 567 798 184 165 250 NA NA NA NA 244 675 205 224 289 NA NA NA 
1746046800.0 10825.0 NA 312 511 0 160 190 NA NA NA NA 401 766 0 228 277 NA NA NA NA 578 747 188 161 252 NA NA NA NA 251 825 270 207 302 NA NA NA 
1746046800.0 10826.0 NA 318 547 0 163 192 NA NA NA NA 416 763 0 232 283 NA NA NA NA 573 822 195 163 254 NA NA NA NA 252 657 286 206 298 NA NA NA 
1746046800.0 10842.0 NA 309 533 0 190 192 NA NA NA NA 400 752 0 310 280 NA NA NA NA 600 735 181 161 240 NA NA NA NA 292 678 201 184 254 NA NA NA 
1746046800.0 10859.0 NA 326 556 0 163 193 NA NA NA NA 419 760 0 228 286 NA NA NA NA 574 1066 189 162 259 NA NA NA NA 245 735 219 212 306 NA NA NA 
1746046800.0 10871.0 NA 306 546 0 162 195 NA NA NA NA 398 780 0 229 292 NA NA NA NA 614 788 187 162 250 NA NA NA NA 278 675 239 214 303 NA NA NA 
1746046800.0 109.0 138 189 404 NA NA NA NA NA NA 240 267 540 NA NA NA NA NA NA 816 161 732 NA NA NA NA NA NA 413 154 631 NA NA NA NA NA NA 
1746046800.0 11.0 NA 206 391 0 130 NA NA NA NA NA 286 544 0 200 NA NA NA NA NA 788 795 179 131 NA NA NA NA NA 359 679 191 226 NA NA NA NA 
1746046800.0 110.0 124 185 374 NA NA NA NA NA NA 182 258 543 NA NA NA NA NA NA 222 146 662 NA NA NA NA NA NA 218 131 637 NA NA NA NA NA NA 
1746046800.0 1102.0 NA 221 438 281 229 NA NA NA NA NA 314 618 384 269 NA NA NA NA NA 709 1661 882 141 NA NA NA NA NA 311 862 446 119 NA NA NA NA 
1746046800.0 11024.0 NA 573 872 0 192 NA NA NA NA NA 758 1207 0 285 NA NA NA NA NA 1657 1680 193 245 NA NA NA NA NA 743 998 213 261 NA NA NA NA 
1746046800.0 11024.15 NA 585 878 0 218 NA NA NA NA NA 751 1220 0 307 NA NA NA NA NA 1782 1686 195 328 NA NA NA NA NA 922 994 221 298 NA NA NA NA 
1746046800.0 11024.2 NA 563 876 0 187 NA NA NA NA NA 787 1189 0 279 NA NA NA NA NA 1664 1710 196 195 NA NA NA NA NA 736 1026 221 222 NA NA NA NA 
1746046800.0 11024.6 NA 578 859 0 191 NA NA NA NA NA 800 1239 0 283 NA NA NA NA NA 1690 1697 192 245 NA NA NA NA NA 767 984 205 274 NA NA NA NA 
1746046800.0 11025.0 NA 575 899 0 194 NA NA NA NA NA 741 1236 0 289 NA NA NA NA NA 1713 1720 189 242 NA NA NA NA NA 876 1064 203 260 NA NA NA NA 
1746046800.0 111.0 138 184 388 NA NA NA NA NA NA 214 255 551 NA NA NA NA NA NA 322 115 653 NA NA NA NA NA NA 289 112 703 NA NA NA NA NA NA 
1746046800.0 112.0 150 179 377 NA NA NA NA NA NA 238 262 525 NA NA NA NA NA NA 575 155 664 NA NA NA NA NA NA 378 154 671 NA NA NA NA NA NA 
1746046800.0 11224.0 NA 274 537 0 NA NA NA NA NA NA 365 729 0 NA NA NA NA NA NA 184 793 192 NA NA NA NA NA NA 174 697 212 NA NA NA NA NA 
1746046800.0 11224.6 NA 281 533 0 NA NA NA NA NA NA 372 729 0 NA NA NA NA NA NA 191 901 192 NA NA NA NA NA NA 202 774 221 NA NA NA NA NA 
1746046800.0 113.0 150 188 387 NA NA NA NA NA NA 244 265 571 NA NA NA NA NA NA 696 155 730 NA NA NA NA NA NA 398 125 670 NA NA NA NA NA NA 
1746046800.0 114.0 159 189 375 NA NA NA NA NA NA 244 262 545 NA NA NA NA NA NA 629 158 697 NA NA NA NA NA NA 377 128 713 NA NA NA NA NA NA 
1746046800.0 115.0 143 192 379 NA NA NA NA NA NA 239 269 568 NA NA NA NA NA NA 735 162 786 NA NA NA NA NA NA 419 155 785 NA NA NA NA NA NA 
1746046800.0 116.0 154 190 401 NA NA NA NA NA NA 244 262 581 NA NA NA NA NA NA 728 168 705 NA NA NA NA NA NA 354 303 690 NA NA NA NA NA NA 
1746046800.0 11601.0 NA 317 564 0 162 NA NA NA NA NA 432 799 0 238 NA NA NA NA NA 533 822 178 149 NA NA NA NA NA 217 833 204 160 NA NA NA NA 
1746046800.0 11602.0 NA 316 545 0 161 NA NA NA NA NA 437 806 0 235 NA NA NA NA NA 535 810 172 139 NA NA NA NA NA 215 737 211 151 NA NA NA NA 
1746046800.0 11603.0 NA 321 550 0 161 NA NA NA NA NA 434 800 0 227 NA NA NA NA NA 536 817 173 139 NA NA NA NA NA 237 807 203 152 NA NA NA NA 
1746046800.0 11604.0 NA 315 557 0 159 NA NA NA NA NA 429 781 0 229 NA NA NA NA NA 541 828 168 138 NA NA NA NA NA 242 872 196 148 NA NA NA NA 
1746046800.0 11605.0 NA 318 564 0 160 NA NA NA NA NA 421 783 0 234 NA NA NA NA NA 535 794 177 140 NA NA NA NA NA 221 791 192 153 NA NA NA NA 
1746046800.0 11606.0 NA 317 558 0 161 NA NA NA NA NA 422 773 0 231 NA NA NA NA NA 561 786 174 136 NA NA NA NA NA 227 802 216 150 NA NA NA NA 
1746046800.0 11607.0 NA 308 565 0 191 NA NA NA NA NA 429 806 0 315 NA NA NA NA NA 550 823 175 141 NA NA NA NA NA 247 870 199 155 NA NA NA NA 
1746046800.0 11608.0 NA 322 552 0 193 NA NA NA NA NA 432 815 0 311 NA NA NA NA NA 543 830 175 144 NA NA NA NA NA 214 788 192 165 NA NA NA NA 
1746046800.0 11609.0 NA 321 567 0 193 NA NA NA NA NA 430 823 0 304 NA NA NA NA NA 565 855 181 146 NA NA NA NA NA 253 799 202 160 NA NA NA NA 
1746046800.0 11630.0 NA 326 589 0 165 NA NA NA NA NA 427 848 0 236 NA NA NA NA NA 617 1102 200 141 NA NA NA NA NA 241 805 223 153 NA NA NA NA 
1746046800.0 11634.0 NA 322 566 0 195 NA NA NA NA NA 438 841 0 316 NA NA NA NA NA 564 894 193 148 NA NA NA NA NA 300 750 208 160 NA NA NA NA 
1746046800.0 11634.1 NA 330 315 0 NA NA NA NA NA NA 416 448 0 NA NA NA NA NA NA 532 306 171 NA NA NA NA NA NA 228 293 203 NA NA NA NA NA 
1746046800.0 11634.15 NA 328 595 0 196 NA NA NA NA NA 437 854 0 312 NA NA NA NA NA 562 1004 190 144 NA NA NA NA NA 258 1017 204 157 NA NA NA NA 
1746046800.0 11634.24 NA 251 520 0 174 NA NA NA NA NA 352 731 0 282 NA NA NA NA NA 209 763 173 139 NA NA NA NA NA 191 756 197 150 NA NA NA NA 
1746046800.0 11634.5 NA 323 168 0 NA NA NA NA NA NA 420 318 0 NA NA NA NA NA NA 569 192 74 NA NA NA NA NA NA 227 207 95 NA NA NA NA NA 
1746046800.0 11634.601 NA 323 102 575 0 NA NA NA NA NA 421 168 837 0 NA NA NA NA NA 557 54 924 202 NA NA NA NA NA 227 96 775 224 NA NA NA NA 
1746046800.0 11634.7 NA 326 578 0 NA NA NA NA NA NA 425 842 0 NA NA NA NA NA NA 555 930 197 NA NA NA NA NA NA 231 811 226 NA NA NA NA NA 
1746046800.0 11634.91 NA 331 585 0 197 NA NA NA NA NA 432 818 0 308 NA NA NA NA NA 549 912 196 152 NA NA NA NA NA 212 805 215 167 NA NA NA NA 
1746046800.0 11634.914 138 316 565 0 194 NA NA NA NA 184 414 840 0 311 NA NA NA NA 861 589 898 189 165 NA NA NA NA 444 246 904 219 201 NA NA NA NA 
1746046800.0 11640.0 NA 306 557 0 162 NA NA NA NA NA 410 793 0 229 NA NA NA NA NA 549 831 185 136 NA NA NA NA NA 265 796 205 147 NA NA NA NA 
1746046800.0 11643.0 NA 322 575 0 164 NA NA NA NA NA 431 831 0 240 NA NA NA NA NA 569 962 193 143 NA NA NA NA NA 286 779 216 154 NA NA NA NA 
1746046800.0 11646.0 NA 325 553 0 163 NA NA NA NA NA 412 846 0 232 NA NA NA NA NA 547 856 191 141 NA NA NA NA NA 228 789 206 157 NA NA NA NA 
1746046800.0 11650.0 NA 322 580 0 198 NA NA NA NA NA 417 815 0 316 NA NA NA NA NA 567 845 196 149 NA NA NA NA NA 247 762 232 163 NA NA NA NA 
1746046800.0 117.0 162 189 391 NA NA NA NA NA NA 239 270 545 NA NA NA NA NA NA 742 164 722 NA NA NA NA NA NA 385 163 702 NA NA NA NA NA NA 
1746046800.0 11723.17 NA 330 587 0 NA NA NA NA NA NA 420 840 0 NA NA NA NA NA NA 553 1041 201 NA NA NA NA NA NA 215 820 223 NA NA NA NA NA 
1746046800.0 118.0 158 191 402 NA NA NA NA NA NA 245 262 566 NA NA NA NA NA NA 857 173 744 NA NA NA NA NA NA 493 163 706 NA NA NA NA NA NA 
1746046800.0 11834.0 NA 641 1089 0 NA NA NA NA NA NA 914 1580 0 NA NA NA NA NA NA 1941 2379 202 NA NA NA NA NA NA 766 1225 239 NA NA NA NA NA 
1746046800.0 11834.13 NA 685 1131 0 NA NA NA NA NA NA 938 1507 0 NA NA NA NA NA NA 1978 2689 201 NA NA NA NA NA NA 824 1331 228 NA NA NA NA NA 
1746046800.0 11834.19 NA 695 1098 0 NA NA NA NA NA NA 974 1534 0 NA NA NA NA NA NA 2036 2494 198 NA NA NA NA NA NA 1112 1393 215 NA NA NA NA NA 
1746046800.0 11834.21 NA 554 377 279 186 NA NA NA NA NA 704 569 366 281 NA NA NA NA NA 1868 937 263 165 NA NA NA NA NA 782 439 254 171 NA NA NA NA 
1746046800.0 11834.24 NA 258 541 0 NA NA NA NA NA NA 351 763 0 NA NA NA NA NA NA 214 788 183 NA NA NA NA NA NA 226 844 205 NA NA NA NA NA 
1746046800.0 11834.99 NA 547 683 784 0 NA NA NA NA NA 837 926 1055 0 NA NA NA NA NA 2517 894 2137 211 NA NA NA NA NA 1403 401 1147 228 NA NA NA NA 
1746046800.0 11846.0 NA 646 1067 0 NA NA NA NA NA NA 861 1534 0 NA NA NA NA NA NA 1940 2211 199 NA NA NA NA NA NA 814 1186 241 NA NA NA NA NA 
1746046800.0 11846.19 NA 614 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 2038 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA 
1746046800.0 119.0 157 187 381 NA NA NA NA NA NA 236 263 544 NA NA NA NA NA NA 483 160 676 NA NA NA NA NA NA 292 145 665 NA NA NA NA NA NA 
1746046800.0 12.0 NA 222 430 0 NA NA NA NA NA NA 307 603 0 NA NA NA NA NA NA 630 1389 182 NA NA NA NA NA NA 279 789 222 NA NA NA NA NA 
1746046800.0 120.0 123 184 384 NA NA NA NA NA NA 183 254 564 NA NA NA NA NA NA 211 150 658 NA NA NA NA NA NA 253 131 699 NA NA NA NA NA NA 
1746046800.0 12034.0 NA 292 579 0 NA NA NA NA NA NA 385 807 0 NA NA NA NA NA NA 185 888 192 NA NA NA NA NA NA 121 766 214 NA NA NA NA NA 
1746046800.0 121.0 156 192 396 NA NA NA NA NA NA 241 269 571 NA NA NA NA NA NA 942 168 785 NA NA NA NA NA NA 433 284 747 NA NA NA NA NA NA 
1746046800.0 122.0 134 178 386 NA NA NA NA NA NA 200 249 541 NA NA NA NA NA NA 249 113 648 NA NA NA NA NA NA 233 169 630 NA NA NA NA NA NA 
1746046800.0 123.1 388 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1746046800.0 123.2 413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1746046800.0 123.3 332 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1746046800.0 124.1 394 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1746046800.0 124.2 384 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1746046800.0 124.4 393 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1746046800.0 124.5 398 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1746046800.0 124.6 332 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1746046800.0 12434.0 NA 320 569 0 197 NA NA NA NA NA 446 853 0 316 NA NA NA NA NA 728 938 198 159 NA NA NA NA NA 286 832 218 184 NA NA NA NA 
1746046800.0 12434.511 NA 328 145 0 NA NA NA NA NA NA 429 239 0 NA NA NA NA NA NA 713 151 60 NA NA NA NA NA NA 263 160 69 NA NA NA NA NA 
1746046800.0 12434.521 NA 333 142 0 NA NA NA NA NA NA 438 212 0 NA NA NA NA NA NA 712 151 66 NA NA NA NA NA NA 256 151 84 NA NA NA NA NA 
1746046800.0 12434.7 NA 329 574 0 NA NA NA NA NA NA 429 811 0 NA NA NA NA NA NA 727 867 200 NA NA NA NA NA NA 257 756 243 NA NA NA NA NA 
