Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457344800.0 19.0 NA 90 337 0 NA NA NA NA 161 402 0 NA NA NA NA 3536 2314 841 NA NA NA NA 1390 1702 859 NA NA NA
1457344800.0 2.0 85 84 140 NA NA NA NA 149 144 196 NA NA NA NA 9501 949 1142 NA NA NA NA 3189 709 905 NA NA NA NA
1457344800.0 20.0 NA 89 336 0 NA NA NA NA 161 404 0 NA NA NA NA 3541 2777 893 NA NA NA NA 1432 1783 907 NA NA NA
1457344800.0 200.0 NA 116 376 0 NA NA NA NA 168 454 0 NA NA NA NA 1711 2439 932 NA NA NA NA 1280 2007 944 NA NA NA
1457344800.0 202.0 NA 118 379 0 NA NA NA NA 169 459 0 NA NA NA NA 1787 3245 980 NA NA NA NA 1202 2333 1005 NA NA NA
1457344800.0 203.0 NA 113 375 0 NA NA NA NA 170 463 0 NA NA NA NA 1656 2873 1025 NA NA NA NA 1252 2199 1048 NA NA NA
1457344800.0 204.0 91 117 372 0 NA NA NA 147 164 453 0 NA NA NA 7796 1662 2750 892 NA NA NA 2728 1165 2028 909 NA NA NA
1457344800.0 205.0 NA 114 369 0 NA NA NA NA 166 452 0 NA NA NA NA 1560 2654 970 NA NA NA NA 1126 2124 988 NA NA NA
1457344800.0 21.0 NA 91 339 0 NA NA NA NA 161 407 0 NA NA NA NA 3475 3270 971 NA NA NA NA 1445 1845 994 NA NA NA
1457344800.0 22.0 NA 99 337 0 NA NA NA NA 161 405 0 NA NA NA NA 3758 3859 905 NA NA NA NA 1615 2089 921 NA NA NA
1457344800.0 23.0 NA 90 342 0 NA NA NA NA 161 408 0 NA NA NA NA 4127 3994 1019 NA NA NA NA 1724 2374 1032 NA NA NA
1457344800.0 24.0 NA 100 345 0 NA NA NA NA 161 411 0 NA NA NA NA 4067 4903 1106 NA NA NA NA 1578 2359 1121 NA NA NA
1457344800.0 25.0 NA 91 359 0 66 NA NA NA 161 426 0 100 NA NA NA 4348 5968 1077 140 NA NA NA 1653 2665 1108 118 NA NA
1457344800.0 250199.0 203 NA NA NA NA NA NA 296 NA NA NA NA NA NA 6315 NA NA NA NA NA NA 4611 NA NA NA NA NA NA
1457344800.0 250200.0 NA 310 495 0 NA NA NA NA 394 587 0 NA NA NA NA 17275 6376 1851 NA NA NA NA 8771 3521 1867 NA NA NA
1457344800.0 250200.1 90 279 225 NA NA NA NA 153 362 291 NA NA NA NA 6432 2316 3347 NA NA NA NA 2417 1721 2137 NA NA NA NA
1457344800.0 250202.0 NA 325 494 0 NA NA NA NA 412 589 0 NA NA NA NA 20774 7301 1868 NA NA NA NA 9104 4032 1887 NA NA NA
1457344800.0 250203.0 NA 315 498 0 NA NA NA NA 397 576 0 NA NA NA NA 17143 5807 1870 NA NA NA NA 8341 3326 1885 NA NA NA
1457344800.0 250204.0 NA 319 479 0 NA NA NA NA 410 567 0 NA NA NA NA 20833 5922 1818 NA NA NA NA 9637 3734 1835 NA NA NA
1457344800.0 250205.0 NA 308 483 0 NA NA NA NA 397 567 0 NA NA NA NA 16495 5092 1831 NA NA NA NA 8187 3161 1856 NA NA NA
1457344800.0 250206.0 NA 320 485 0 NA NA NA NA 401 582 0 NA NA NA NA 17517 7216 1900 NA NA NA NA 8495 4048 1926 NA NA NA
1457344800.0 250207.0 NA 301 481 0 NA NA NA NA 387 576 0 NA NA NA NA 14661 5483 1767 NA NA NA NA 7766 3265 1785 NA NA NA
1457344800.0 250399.0 187 NA NA NA NA NA NA 279 NA NA NA NA NA NA 2501 NA NA NA NA NA NA 2395 NA NA NA NA NA NA
1457344800.0 250400.0 373 0 102 NA NA NA NA 487 0 162 NA NA NA NA 2797 573 829 NA NA NA NA 2356 586 691 NA NA NA NA
1457344800.0 250402.0 382 0 114 NA NA NA NA 491 0 163 NA NA NA NA 3082 582 927 NA NA NA NA 2040 604 970 NA NA NA NA
1457344800.0 250403.0 390 0 105 NA NA NA NA 491 0 163 NA NA NA NA 3270 733 1008 NA NA NA NA 2547 746 745 NA NA NA NA
1457344800.0 250405.0 367 0 105 NA NA NA NA 482 0 162 NA NA NA NA 2822 550 779 NA NA NA NA 2106 565 626 NA NA NA NA
1457344800.0 250406.0 373 0 104 NA NA NA NA 480 0 162 NA NA NA NA 1886 553 642 NA NA NA NA 1670 567 613 NA NA NA NA
1457344800.0 250407.0 339 0 101 NA NA NA NA 428 0 163 NA NA NA NA 2275 519 818 NA NA NA NA 1813 537 712 NA NA NA NA
1457344800.0 250408.0 388 0 107 NA NA NA NA 498 0 163 NA NA NA NA 3476 609 967 NA NA NA NA 2310 1046 739 NA NA NA NA
1457344800.0 250409.0 399 0 118 NA NA NA NA 511 0 163 NA NA NA NA 4795 613 1430 NA NA NA NA 2546 625 943 NA NA NA NA
1457344800.0 25200.0 NA 251 607 0 NA NA NA NA 343 690 0 NA NA NA NA 5050 6962 1782 NA NA NA NA 2775 3998 1796 NA NA NA
1457344800.0 25202.0 NA 269 642 0 NA NA NA NA 353 740 0 NA NA NA NA 4836 8845 1805 NA NA NA NA 3403 5319 1815 NA NA NA
1457344800.0 25203.0 NA 272 457 0 NA NA NA NA 348 734 0 NA NA NA NA 5020 8887 1767 NA NA NA NA 3417 14497 1800 NA NA NA
1457344800.0 25204.0 NA 259 643 0 NA NA NA NA 363 747 0 NA NA NA NA 4876 7559 1888 NA NA NA NA 3202 4521 1903 NA NA NA
1457344800.0 25205.0 NA 257 630 0 NA NA NA NA 351 728 0 NA NA NA NA 4769 7863 1855 NA NA NA NA 3519 4675 1873 NA NA NA
1457344800.0 25206.0 NA 271 631 0 NA NA NA NA 358 729 0 NA NA NA NA 5497 8065 1824 NA NA NA NA 3202 4870 1840 NA NA NA
1457344800.0 25207.0 NA 261 592 0 NA NA NA NA 343 679 0 NA NA NA NA 4942 6194 1754 NA NA NA NA 3142 4278 1777 NA NA NA
1457344800.0 25208.0 NA 276 476 0 NA NA NA NA 354 748 0 NA NA NA NA 6198 11989 1803 NA NA NA NA 3131 14597 1830 NA NA NA
1457344800.0 25209.0 NA 271 606 0 NA NA NA NA 352 706 0 NA NA NA NA 4846 8551 1829 NA NA NA NA 3099 5135 1842 NA NA NA
1457344800.0 25400.0 452 0 112 NA NA NA NA 584 0 162 NA NA NA NA 5964 611 803 NA NA NA NA 3496 625 670 NA NA NA NA
1457344800.0 25402.0 473 0 115 NA NA NA NA 589 0 164 NA NA NA NA 6127 627 858 NA NA NA NA 3269 637 660 NA NA NA NA
1457344800.0 25403.0 467 0 112 NA NA NA NA 588 0 163 NA NA NA NA 6246 619 877 NA NA NA NA 3663 631 659 NA NA NA NA
1457344800.0 25405.0 445 0 103 NA NA NA NA 588 0 163 NA NA NA NA 8562 667 728 NA NA NA NA 16439 709 1448 NA NA NA NA
1457344800.0 25406.0 443 0 104 NA NA NA NA 568 0 162 NA NA NA NA 4665 596 652 NA NA NA NA 3294 621 613 NA NA NA NA
1457344800.0 25407.0 405 0 104 NA NA NA NA 526 0 163 NA NA NA NA 5567 626 758 NA NA NA NA 3214 649 619 NA NA NA NA
1457344800.0 25408.0 484 0 109 NA NA NA NA 606 0 163 NA NA NA NA 8939 639 1106 NA NA NA NA 5319 657 758 NA NA NA NA
1457344800.0 25409.0 459 0 113 NA NA NA NA 591 0 163 NA NA NA NA 6173 619 833 NA NA NA NA 4046 629 669 NA NA NA NA
1457344800.0 26.0 NA 88 354 0 NA NA NA NA 161 417 0 NA NA NA NA 3800 3151 1138 NA NA NA NA 1476 2045 1257 NA NA NA
1457344800.0 27.0 NA 99 342 0 NA NA NA NA 161 408 0 NA NA NA NA 3910 3229 1021 NA NA NA NA 1717 1888 1047 NA NA NA
1457344800.0 28.0 NA 91 345 0 NA NA NA NA 161 410 0 NA NA NA NA 4229 4633 978 NA NA NA NA 1698 2488 989 NA NA NA
1457344800.0 280.0 115 89 334 0 NA NA NA 221 152 399 0 NA NA NA 7457 996 1602 871 NA NA NA 3054 738 1470 885 NA NA NA
1457344800.0 29.0 NA 98 351 0 NA NA NA NA 161 418 0 NA NA NA NA 3779 3370 969 NA NA NA NA 2042 2062 985 NA NA NA
1457344800.0 3.0 86 84 142 NA NA NA NA 144 144 201 NA NA NA NA 15376 827 1813 NA NA NA NA 5649 686 1235 NA NA NA NA
1457344800.0 30.0 NA 96 346 0 NA NA NA NA 161 407 0 NA NA NA NA 3875 3998 1027 NA NA NA NA 1620 2239 1044 NA NA NA
1457344800.0 300.0 132 207 475 0 NA NA NA 204 308 568 0 NA NA NA 5093 1936 3126 329 NA NA NA 2232 1773 2929 342 NA NA NA
1457344800.0 301.0 118 221 465 0 NA NA NA 198 306 558 0 NA NA NA 8356 2339 2978 338 NA NA NA 2974 1592 2769 355 NA NA NA
1457344800.0 302.0 119 203 433 0 NA NA NA 193 270 520 0 NA NA NA 5774 1810 2086 359 NA NA NA 2654 1378 1894 373 NA NA NA
1457344800.0 31.0 NA 90 341 0 NA NA NA NA 161 407 0 NA NA NA NA 3672 3203 1003 NA NA NA NA 1450 1918 1044 NA NA NA
1457344800.0 32.0 NA 98 339 0 NA NA NA NA 161 408 0 NA NA NA NA 4027 3380 957 NA NA NA NA 1566 1878 974 NA NA NA
1457344800.0 33.0 NA 97 336 0 NA NA NA NA 161 406 0 NA NA NA NA 3832 3078 1009 NA NA NA NA 1581 1908 1028 NA NA NA
1457344800.0 34.0 80 90 344 0 NA NA NA 145 152 401 0 NA NA NA 8665 944 1776 1049 NA NA NA 3113 717 1566 1075 NA NA NA
1457344800.0 35.0 NA 92 342 0 NA NA NA NA 161 408 0 NA NA NA NA 4035 4167 1397 NA NA NA NA 1640 2221 1462 NA NA NA
1457344800.0 36.0 NA 98 346 0 NA NA NA NA 161 414 0 NA NA NA NA 4068 13478 992 NA NA NA NA 1665 4531 1011 NA NA NA
1457344800.0 37.0 NA 103 350 0 NA NA NA NA 161 416 0 NA NA NA NA 4273 6517 1039 NA NA NA NA 1652 2862 1058 NA NA NA
1457344800.0 38.0 NA 99 345 0 NA NA NA NA 161 413 0 NA NA NA NA 4199 5971 1144 NA NA NA NA 1661 2640 1254 NA NA NA
1457344800.0 39.0 NA 95 352 0 NA NA NA NA 161 418 0 NA NA NA NA 4329 9847 1066 NA NA NA NA 1714 3771 1221 NA NA NA
1457344800.0 4.17 NA 43 314 0 119 NA NA NA 82 382 0 175 NA NA NA 181 5035 828 1099 NA NA NA 195 2893 846 949 NA NA
1457344800.0 4.22 NA 183 53 64 0 NA NA NA 254 95 109 0 NA NA NA 1836 128 182 214 NA NA NA 1201 132 162 225 NA NA
1457344800.0 4.23 NA 67 322 0 NA NA NA NA 113 386 0 NA NA NA NA 441 5942 1237 NA NA NA NA 515 4107 1251 NA NA NA
1457344800.0 4.24 NA 53 317 0 NA NA NA NA 99 382 0 NA NA NA NA 252 5215 1162 NA NA NA NA 254 2995 1174 NA NA NA
1457344800.0 4.25 NA 61 316 0 NA NA NA NA 98 383 0 NA NA NA NA 200 4800 1062 NA NA NA NA 220 2778 1073 NA NA NA
1457344800.0 4.26 NA 60 319 0 NA NA NA NA 98 387 0 NA NA NA NA 188 5988 1175 NA NA NA NA 226 3063 1192 NA NA NA
1457344800.0 4.27 NA 52 326 0 NA NA NA NA 99 386 0 NA NA NA NA 251 6304 1050 NA NA NA NA 228 3385 1070 NA NA NA
1457344800.0 4.28 NA 70 324 0 NA NA NA NA 116 386 0 NA NA NA NA 521 5771 2911 NA NA NA NA 719 4945 2930 NA NA NA
1457344800.0 4.29 NA 44 321 0 121 NA NA NA 84 385 0 173 NA NA NA 211 5278 915 1343 NA NA NA 243 2690 937 1087 NA NA
1457344800.0 4.34 NA 63 323 0 NA NA NA NA 111 390 0 NA NA NA NA 457 7571 1167 NA NA NA NA 526 4747 1186 NA NA NA
1457344800.0 4.36 NA 60 322 0 NA NA NA NA 97 387 0 NA NA NA NA 244 6678 1080 NA NA NA NA 237 3301 1151 NA NA NA
1457344800.0 4.37 NA 61 325 0 NA NA NA NA 99 395 0 NA NA NA NA 232 8256 1053 NA NA NA NA 249 3700 1071 NA NA NA
1457344800.0 4.4 NA 41 330 0 NA NA NA NA 82 398 0 NA NA NA NA 228 7924 936 NA NA NA NA 272 3388 953 NA NA NA
1457344800.0 4.41 NA 40 329 0 NA NA NA NA 81 395 0 NA NA NA NA 285 9896 905 NA NA NA NA 325 4285 917 NA NA NA
1457344800.0 4.42 NA 40 346 0 NA NA NA NA 81 416 0 NA NA NA NA 262 12159 913 NA NA NA NA 290 4896 932 NA NA NA
1457344800.0 4.43 NA 41 323 0 NA NA NA NA 82 389 0 NA NA NA NA 227 6847 1097 NA NA NA NA 235 3411 1117 NA NA NA
1457344800.0 4.44 NA 40 325 0 NA NA NA NA 81 392 0 NA NA NA NA 253 9049 1011 NA NA NA NA 275 3826 1025 NA NA NA
1457344800.0 4.45 NA 41 345 0 NA NA NA NA 81 409 0 NA NA NA NA 271 13139 1021 NA NA NA NA 319 4901 1042 NA NA NA
1457344800.0 4.51 NA 40 336 0 NA NA NA NA 82 405 0 NA NA NA NA 251 11113 1113 NA NA NA NA 304 4263 1132 NA NA NA
1457344800.0 4.52 NA 37 338 0 NA NA NA NA 81 408 0 NA NA NA NA 281 15592 938 NA NA NA NA 312 5822 948 NA NA NA
1457344800.0 4.53 NA 35 337 0 NA NA NA NA 82 409 0 NA NA NA NA 275 12919 927 NA NA NA NA 281 5076 940 NA NA NA
1457344800.0 4.54 NA 41 343 0 NA NA NA NA 81 412 0 NA NA NA NA 270 15036 924 NA NA NA NA 296 5694 936 NA NA NA
1457344800.0 4.55 NA 40 337 0 NA NA NA NA 80 411 0 NA NA NA NA 285 15153 923 NA NA NA NA 319 5196 935 NA NA NA
1457344800.0 4.57 NA 50 349 0 NA NA NA NA 95 418 0 NA NA NA NA 311 15295 887 NA NA NA NA 331 5419 898 NA NA NA
1457344800.0 4.58 NA 48 327 0 NA NA NA NA 90 393 0 NA NA NA NA 210 8898 948 NA NA NA NA 251 3775 969 NA NA NA
1457344800.0 4.6 NA 332 0 NA NA NA NA NA 385 0 NA NA NA NA NA 3596 527 NA NA NA NA NA 2130 539 NA NA NA NA
1457344800.0 4.61 NA 40 342 0 NA NA NA NA 81 414 0 NA NA NA NA 268 12163 1107 NA NA NA NA 325 4467 1125 NA NA NA
1457344800.0 4.62 NA 40 334 0 NA NA NA NA 80 407 0 NA NA NA NA 272 13509 927 NA NA NA NA 401 4845 948 NA NA NA
1457344800.0 4.63 NA 40 340 0 NA NA NA NA 81 409 0 NA NA NA NA 299 14866 992 NA NA NA NA 329 5368 1007 NA NA NA
1457344800.0 4.64 NA 33 341 0 NA NA NA NA 80 410 0 NA NA NA NA 300 13356 912 NA NA NA NA 308 4825 925 NA NA NA
1457344800.0 4.65 NA 34 355 0 NA NA NA NA 80 431 0 NA NA NA NA 308 19897 922 NA NA NA NA 331 6513 938 NA NA NA
1457344800.0 4.67 NA 58 352 0 NA NA NA NA 96 421 0 NA NA NA NA 375 16715 937 NA NA NA NA 424 6426 958 NA NA NA
1457344800.0 4.68 NA 49 337 0 NA NA NA NA 90 411 0 NA NA NA NA 266 14101 916 NA NA NA NA 279 4978 928 NA NA NA
1457344800.0 4.71 NA 40 334 0 NA NA NA NA 83 399 0 NA NA NA NA 267 9403 971 NA NA NA NA 275 3910 983 NA NA NA
1457344800.0 4.72 NA 40 338 0 NA NA NA NA 82 402 0 NA NA NA NA 279 10914 892 NA NA NA NA 319 4179 902 NA NA NA
1457344800.0 4.73 NA 41 340 0 NA NA NA NA 83 409 0 NA NA NA NA 328 14606 917 NA NA NA NA 372 5367 930 NA NA NA
1457344800.0 4.74 NA 40 337 0 NA NA NA NA 81 401 0 NA NA NA NA 274 12031 883 NA NA NA NA 302 4909 899 NA NA NA
1457344800.0 4.75 NA 34 335 0 NA NA NA NA 82 404 0 NA NA NA NA 288 14687 875 NA NA NA NA 300 5523 886 NA NA NA
1457344800.0 4.76 NA 58 343 0 NA NA NA NA 96 410 0 NA NA NA NA 253 13085 1053 NA NA NA NA 307 5007 1069 NA NA NA
1457344800.0 4.77 NA 54 471 0 NA NA NA NA 102 551 0 NA NA NA NA 309 11068 1543 NA NA NA NA 463 5167 1573 NA NA NA
1457344800.0 4.78 NA 49 348 0 NA NA NA NA 89 416 0 NA NA NA NA 287 15226 938 NA NA NA NA 302 5314 954 NA NA NA
1457344800.0 4000.0 NA 102 345 NA NA NA NA NA 161 415 NA NA NA NA NA 4181 5703 NA NA NA NA NA 1600 2507 NA NA NA NA
1457344800.0 4001.0 NA 118 398 NA NA NA NA NA 174 476 NA NA NA NA NA 1614 3100 NA NA NA NA NA 1257 2100 NA NA NA NA
1457344800.0 4002.0 NA 97 341 NA NA NA NA NA 161 408 NA NA NA NA NA 3820 3250 NA NA NA NA NA 1500 1852 NA NA NA NA
1457344800.0 4003.0 NA 97 339 NA NA NA NA NA 161 408 NA NA NA NA NA 3793 3835 NA NA NA NA NA 1532 2026 NA NA NA NA
1457344800.0 4006.0 67 114 369 NA NA NA NA 117 160 448 NA NA NA NA 3226 1446 2678 NA NA NA NA 1399 1148 2000 NA NA NA NA
1457344800.0 4007.0 45 0 0 NA NA NA NA 81 0 0 NA NA NA NA 694 385 718 NA NA NA NA 700 390 725 NA NA NA NA
1457344800.0 4008.0 54 82 332 NA NA NA NA 100 161 408 NA NA NA NA 1547 649 1458 NA NA NA NA 1572 856 1613 NA NA NA NA
1457344800.0 43.0 NA 89 341 0 NA NA NA NA 161 410 0 NA NA NA NA 3927 4751 1046 NA NA NA NA 1609 2239 1062 NA NA NA
1457344800.0 44.0 NA 90 346 0 NA NA NA NA 161 408 0 NA NA NA NA 3818 4201 1027 NA NA NA NA 1561 2502 1051 NA NA NA
1457344800.0 45.0 NA 100 341 0 NA NA NA NA 161 408 0 NA NA NA NA 4185 3927 974 NA NA NA NA 1709 2040 987 NA NA NA
1457344800.0 5.1 308 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1772 543 NA NA NA NA NA 1462 557 NA NA NA NA NA
1457344800.0 5.2 267 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1295 489 NA NA NA NA NA 1157 498 NA NA NA NA NA
1457344800.0 5.3 272 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1340 489 NA NA NA NA NA 1215 512 NA NA NA NA NA
1457344800.0 5.4 307 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1484 533 NA NA NA NA NA 1259 542 NA NA NA NA NA
1457344800.0 5.5 308 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1482 519 NA NA NA NA NA 1283 529 NA NA NA NA NA
1457344800.0 5.6 318 0 NA NA NA NA NA 406 0 NA NA NA NA NA 1856 545 NA NA NA NA NA 1526 555 NA NA NA NA NA
1457344800.0 5.7 311 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1497 533 NA NA NA NA NA 1231 542 NA NA NA NA NA
1457344800.0 500199.0 175 NA NA NA NA NA NA 237 NA NA NA NA NA NA 4412 NA NA NA NA NA NA 2748 NA NA NA NA NA NA
1457344800.0 500200.0 NA 169 441 0 NA NA NA NA 234 520 0 NA NA NA NA 7956 4290 996 NA NA NA NA 4477 2494 1016 NA NA NA
1457344800.0 500200.1 85 155 205 NA NA NA NA 153 211 274 NA NA NA NA 6579 1368 2695 NA NA NA NA 2461 1277 1512 NA NA NA NA
1457344800.0 500202.0 NA 176 433 0 NA NA NA NA 238 514 0 NA NA NA NA 8364 4984 1040 NA NA NA NA 4995 2864 1059 NA NA NA
1457344800.0 500203.0 NA 174 427 0 NA NA NA NA 235 511 0 NA NA NA NA 7981 4785 1060 NA NA NA NA 4424 2520 1084 NA NA NA
1457344800.0 500204.0 NA 175 431 0 NA NA NA NA 237 507 0 NA NA NA NA 8313 4400 1044 NA NA NA NA 4703 2622 1061 NA NA NA
1457344800.0 500205.0 NA 173 428 0 NA NA NA NA 237 507 0 NA NA NA NA 7596 4405 1008 NA NA NA NA 4248 2497 1043 NA NA NA
1457344800.0 500206.0 NA 176 438 0 NA NA NA NA 237 527 0 NA NA NA NA 8181 5151 987 NA NA NA NA 4519 7594 997 NA NA NA
1457344800.0 500207.0 NA 174 436 0 NA NA NA NA 229 504 0 NA NA NA NA 7040 4286 1033 NA NA NA NA 4018 2482 1048 NA NA NA
1457344800.0 50200.0 NA 145 508 0 NA NA NA NA 211 582 0 NA NA NA NA 2882 4612 923 NA NA NA NA 1886 2849 937 NA NA NA
1457344800.0 50202.0 NA 153 533 0 NA NA NA NA 218 618 0 NA NA NA NA 3177 5901 1025 NA NA NA NA 2054 3564 1044 NA NA NA
1457344800.0 50203.0 NA 150 490 0 NA NA NA NA 214 578 0 NA NA NA NA 2904 5800 922 NA NA NA NA 1871 3495 934 NA NA NA
1457344800.0 50204.0 NA 144 486 0 NA NA NA NA 209 572 0 NA NA NA NA 3029 5012 947 NA NA NA NA 2134 2900 965 NA NA NA
1457344800.0 50205.0 NA 155 490 0 NA NA NA NA 210 578 0 NA NA NA NA 2651 4821 930 NA NA NA NA 1737 3146 944 NA NA NA
1457344800.0 50206.0 NA 145 500 0 NA NA NA NA 212 586 0 NA NA NA NA 2840 5540 964 NA NA NA NA 2026 3317 979 NA NA NA
1457344800.0 50207.0 NA 141 476 0 NA NA NA NA 203 555 0 NA NA NA NA 2985 4341 963 NA NA NA NA 1883 2811 978 NA NA NA
1457344800.0 50208.0 NA 151 508 0 NA NA NA NA 212 604 0 NA NA NA NA 2625 6334 985 NA NA NA NA 1972 17843 1015 NA NA NA
1457344800.0 503.0 36 0 NA NA NA NA NA 70 0 NA NA NA NA NA 136 23 NA NA NA NA NA 135 34 NA NA NA NA NA
1457344800.0 504.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 81 22 NA NA NA NA NA 75 34 NA NA NA NA NA
1457344800.0 505.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 79 22 NA NA NA NA NA 73 34 NA NA NA NA NA
1457344800.0 506.0 32 0 NA NA NA NA NA 70 0 NA NA NA NA NA 75 21 NA NA NA NA NA 71 27 NA NA NA NA NA
1457344800.0 507.0 35 0 NA NA NA NA NA 70 0 NA NA NA NA NA 132 21 NA NA NA NA NA 136 32 NA NA NA NA NA
1457344800.0 508.0 37 0 NA NA NA NA NA 69 0 NA NA NA NA NA 57 23 NA NA NA NA NA 58 32 NA NA NA NA NA
1457344800.0 509.0 36 0 NA NA NA NA NA 69 0 NA NA NA NA NA 50 21 NA NA NA NA NA 54 30 NA NA NA NA NA
1457344800.0 510.0 33 0 NA NA NA NA NA 71 0 NA NA NA NA NA 248 23 NA NA NA NA NA 248 34 NA NA NA NA NA
1457344800.0 512.0 15 38 0 NA NA NA NA 120 71 0 NA NA NA NA 16 53 22 NA NA NA NA 4959 66 33 NA NA NA NA
1457344800.0 513.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 17 58 22 NA NA NA NA 3749 64 31 NA NA NA NA
1457344800.0 514.0 15 39 0 NA NA NA NA 120 72 0 NA NA NA NA 16 68 23 NA NA NA NA 896 62 31 NA NA NA NA
1457344800.0 515.0 15 38 0 NA NA NA NA 120 71 0 NA NA NA NA 15 55 24 NA NA NA NA 5769 64 33 NA NA NA NA
1457344800.0 516.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 17 60 23 NA NA NA NA 5217 135 90 NA NA NA NA
1457344800.0 517.0 15 39 0 NA NA NA NA 119 73 0 NA NA NA NA 15 72 22 NA NA NA NA 3057 69 31 NA NA NA NA
1457344800.0 518.0 15 38 0 NA NA NA NA 120 71 0 NA NA NA NA 17 54 26 NA NA NA NA 5518 144 38 NA NA NA NA
1457344800.0 519.0 15 39 0 NA NA NA NA 120 72 0 NA NA NA NA 15 64 22 NA NA NA NA 3888 72 34 NA NA NA NA
1457344800.0 520.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 14 72 21 NA NA NA NA 2578 65 27 NA NA NA NA
1457344800.0 521.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 17 67 23 NA NA NA NA 5035 67 35 NA NA NA NA
1457344800.0 522.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 15 59 23 NA NA NA NA 5286 64 33 NA NA NA NA
1457344800.0 523.0 15 32 0 NA NA NA NA 120 74 0 NA NA NA NA 14 139 20 NA NA NA NA 2619 146 33 NA NA NA NA
1457344800.0 524.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 15 75 23 NA NA NA NA 3191 75 35 NA NA NA NA
1457344800.0 525.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 16 70 22 NA NA NA NA 4077 76 31 NA NA NA NA
1457344800.0 526.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 15 66 25 NA NA NA NA 5461 68 36 NA NA NA NA
1457344800.0 527.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 15 79 20 NA NA NA NA 3044 76 27 NA NA NA NA
1457344800.0 528.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 16 66 56 NA NA NA NA 4377 67 116 NA NA NA NA
1457344800.0 529.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 17 60 26 NA NA NA NA 5269 62 36 NA NA NA NA
1457344800.0 530.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 15 79 22 NA NA NA NA 3022 72 32 NA NA NA NA
1457344800.0 531.0 60 0 NA NA NA NA NA 181 0 NA NA NA NA NA 59 21 NA NA NA NA NA 58 29 NA NA NA NA NA
1457344800.0 534.0 38 0 NA NA NA NA NA 180 0 NA NA NA NA NA 230 22 NA NA NA NA NA 265 29 NA NA NA NA NA
1457344800.0 541.0 32 0 NA NA NA NA NA 72 0 NA NA NA NA NA 105 21 NA NA NA NA NA 109 30 NA NA NA NA NA
1457344800.0 545.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 102 21 NA NA NA NA NA 105 28 NA NA NA NA NA
1457344800.0 551.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 14 94 22 NA NA NA NA 2699 94 30 NA NA NA NA
1457344800.0 552.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 15 77 21 NA NA NA NA 2878 66 27 NA NA NA NA
1457344800.0 554.0 15 32 0 NA NA NA NA 120 73 0 NA NA NA NA 15 69 23 NA NA NA NA 5026 68 33 NA NA NA NA
1457344800.0 555.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 15 71 21 NA NA NA NA 1653 67 31 NA NA NA NA
1457344800.0 556.0 15 34 0 NA NA NA NA 120 73 0 NA NA NA NA 15 82 21 NA NA NA NA 559 69 27 NA NA NA NA
1457344800.0 560.0 34 0 NA NA NA NA NA 70 0 NA NA NA NA NA 79 22 NA NA NA NA NA 67 32 NA NA NA NA NA
1457344800.0 561.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 84 22 NA NA NA NA NA 72 29 NA NA NA NA NA
1457344800.0 562.0 21 37 0 NA NA NA NA 120 73 0 NA NA NA NA 16 82 21 NA NA NA NA 813 72 27 NA NA NA NA
1457344800.0 6.0 NA 97 332 0 NA NA NA NA 161 400 0 NA NA NA NA 3356 1942 821 NA NA NA NA 1406 1526 846 NA NA NA
