Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1455919200.0 34.0 95 96 354 0 NA NA NA 145 152 401 0 NA NA NA 5083 571 1187 668 NA NA NA 2056 489 1680 674 NA NA NA
1455919200.0 35.0 NA 106 361 0 NA NA NA NA 161 410 0 NA NA NA NA 2414 2702 691 NA NA NA NA 1064 1410 694 NA NA NA
1455919200.0 37.0 NA 109 368 0 NA NA NA NA 162 416 0 NA NA NA NA 2561 4011 685 NA NA NA NA 1097 1753 712 NA NA NA
1455919200.0 4.17 NA 50 329 0 123 NA NA NA 83 379 0 173 NA NA NA 123 3128 574 641 NA NA NA 216 1672 646 624 NA NA
1455919200.0 4.22 NA 191 65 70 0 NA NA NA 242 95 109 0 NA NA NA 1142 93 118 153 NA NA NA 845 114 137 174 NA NA
1455919200.0 4.23 NA 74 341 0 NA NA NA NA 114 390 0 NA NA NA NA 200 3641 852 NA NA NA NA 246 2516 857 NA NA NA
1455919200.0 4.24 NA 68 334 0 NA NA NA NA 102 385 0 NA NA NA NA 106 3380 738 NA NA NA NA 161 1904 743 NA NA NA
1455919200.0 4.25 NA 67 335 0 NA NA NA NA 100 384 0 NA NA NA NA 108 3088 748 NA NA NA NA 117 1709 753 NA NA NA
1455919200.0 4.27 NA 68 337 0 NA NA NA NA 101 385 0 NA NA NA NA 125 4357 774 NA NA NA NA 148 2635 833 NA NA NA
1455919200.0 4.29 NA 50 338 0 128 NA NA NA 83 386 0 177 NA NA NA 139 3451 633 685 NA NA NA 185 1747 639 638 NA NA
1455919200.0 4.36 NA 65 338 0 NA NA NA NA 98 385 0 NA NA NA NA 140 4143 643 NA NA NA NA 155 1971 647 NA NA NA
1455919200.0 4.37 NA 66 343 0 NA NA NA NA 99 393 0 NA NA NA NA 133 4742 676 NA NA NA NA 154 2202 681 NA NA NA
1455919200.0 4.4 NA 47 349 0 NA NA NA NA 82 397 0 NA NA NA NA 121 4452 627 NA NA NA NA 210 2241 633 NA NA NA
1455919200.0 4.41 NA 48 347 0 NA NA NA NA 82 394 0 NA NA NA NA 157 6085 617 NA NA NA NA 185 2392 621 NA NA NA
1455919200.0 4.42 NA 47 367 0 NA NA NA NA 82 418 0 NA NA NA NA 158 7292 624 NA NA NA NA 209 2712 669 NA NA NA
1455919200.0 4.45 NA 47 354 0 NA NA NA NA 82 405 0 NA NA NA NA 160 8337 661 NA NA NA NA 205 3046 670 NA NA NA
1455919200.0 4.51 NA 47 355 0 NA NA NA NA 82 408 0 NA NA NA NA 155 6771 641 NA NA NA NA 253 3841 995 NA NA NA
1455919200.0 4.52 NA 47 358 0 NA NA NA NA 81 409 0 NA NA NA NA 164 8863 676 NA NA NA NA 183 3196 684 NA NA NA
1455919200.0 4.55 NA 46 358 0 NA NA NA NA 81 409 0 NA NA NA NA 180 10550 643 NA NA NA NA 247 6352 726 NA NA NA
1455919200.0 4.57 NA 63 369 0 NA NA NA NA 96 419 0 NA NA NA NA 173 10071 638 NA NA NA NA 206 3575 644 NA NA NA
1455919200.0 4.58 NA 54 344 0 NA NA NA NA 90 394 0 NA NA NA NA 121 5328 629 NA NA NA NA 144 2301 632 NA NA NA
1455919200.0 4.61 NA 47 358 0 NA NA NA NA 82 412 0 NA NA NA NA 157 8119 696 NA NA NA NA 183 3318 755 NA NA NA
1455919200.0 4.63 NA 47 359 0 NA NA NA NA 80 409 0 NA NA NA NA 185 9207 643 NA NA NA NA 218 3243 647 NA NA NA
1455919200.0 4.65 NA 46 381 0 NA NA NA NA 80 431 0 NA NA NA NA 184 12493 626 NA NA NA NA 198 4104 630 NA NA NA
1455919200.0 4.68 NA 55 358 0 NA NA NA NA 90 410 0 NA NA NA NA 147 9145 658 NA NA NA NA 195 3166 685 NA NA NA
1455919200.0 4.71 NA 47 349 0 NA NA NA NA 83 400 0 NA NA NA NA 160 5928 635 NA NA NA NA 169 2737 640 NA NA NA
1455919200.0 4.72 NA 46 354 0 NA NA NA NA 82 403 0 NA NA NA NA 154 7495 629 NA NA NA NA 173 3268 633 NA NA NA
1455919200.0 4.73 NA 48 359 0 NA NA NA NA 83 410 0 NA NA NA NA 175 9017 608 NA NA NA NA 215 3273 615 NA NA NA
1455919200.0 4.74 NA 47 353 0 NA NA NA NA 81 404 0 NA NA NA NA 161 7317 630 NA NA NA NA 180 3246 640 NA NA NA
1455919200.0 4.77 NA 64 364 0 NA NA NA NA 96 417 0 NA NA NA NA 159 9625 590 NA NA NA NA 175 3359 598 NA NA NA
1455919200.0 4000.0 NA 109 367 NA NA NA NA NA 161 416 NA NA NA NA NA 2494 3770 NA NA NA NA NA 1032 1700 NA NA NA NA
1455919200.0 4001.0 NA 123 399 NA NA NA NA NA 168 459 NA NA NA NA NA 1067 2035 NA NA NA NA NA 844 1456 NA NA NA NA
1455919200.0 4002.0 NA 105 359 NA NA NA NA NA 161 408 NA NA NA NA NA 2096 2200 NA NA NA NA NA 1026 1795 NA NA NA NA
1455919200.0 4003.0 NA 105 360 NA NA NA NA NA 161 408 NA NA NA NA NA 2196 2500 NA NA NA NA NA 967 1501 NA NA NA NA
1455919200.0 4006.0 76 118 0 NA NA NA NA 118 161 0 NA NA NA NA 1981 920 0 NA NA NA NA 878 788 0 NA NA NA NA
1455919200.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 456 254 506 NA NA NA NA 514 282 642 NA NA NA NA
1455919200.0 4008.0 65 95 351 NA NA NA NA 100 161 404 NA NA NA NA 995 413 956 NA NA NA NA 1000 489 1093 NA NA NA NA
1455919200.0 43.0 NA 107 362 0 NA NA NA NA 162 410 0 NA NA NA NA 2260 3240 701 NA NA NA NA 1031 1643 715 NA NA NA
1455919200.0 44.0 NA 106 361 0 NA NA NA NA 161 409 0 NA NA NA NA 2218 2584 651 NA NA NA NA 1007 1401 656 NA NA NA
1455919200.0 45.0 NA 106 362 0 NA NA NA NA 161 409 0 NA NA NA NA 2171 2668 678 NA NA NA NA 946 1369 692 NA NA NA
1455919200.0 5.1 323 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1033 357 NA NA NA NA NA 903 363 NA NA NA NA NA
1455919200.0 5.2 278 0 NA NA NA NA NA 344 0 NA NA NA NA NA 944 315 NA NA NA NA NA 955 319 NA NA NA NA NA
1455919200.0 5.3 282 0 NA NA NA NA NA 344 0 NA NA NA NA NA 860 309 NA NA NA NA NA 850 318 NA NA NA NA NA
1455919200.0 5.4 319 0 NA NA NA NA NA 394 0 NA NA NA NA NA 980 342 NA NA NA NA NA 928 365 NA NA NA NA NA
1455919200.0 5.5 319 0 NA NA NA NA NA 395 0 NA NA NA NA NA 992 424 NA NA NA NA NA 962 439 NA NA NA NA NA
1455919200.0 5.6 324 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1078 351 NA NA NA NA NA 975 367 NA NA NA NA NA
1455919200.0 5.7 317 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1071 342 NA NA NA NA NA 978 357 NA NA NA NA NA
1455919200.0 500199.0 184 NA NA NA NA NA NA 233 NA NA NA NA NA NA 2790 NA NA NA NA NA NA 2787 NA NA NA NA NA NA
1455919200.0 500200.0 NA 188 447 0 NA NA NA NA 237 509 0 NA NA NA NA 4732 2506 589 NA NA NA NA 2661 1496 592 NA NA NA
1455919200.0 500200.1 100 171 226 NA NA NA NA 153 216 290 NA NA NA NA 4241 893 2103 NA NA NA NA 2164 776 1088 NA NA NA NA
1455919200.0 500202.0 NA 189 454 0 NA NA NA NA 238 514 0 NA NA NA NA 5403 3020 604 NA NA NA NA 2920 1599 607 NA NA NA
1455919200.0 500205.0 NA 193 441 0 NA NA NA NA 239 505 0 NA NA NA NA 4771 2762 635 NA NA NA NA 2680 1539 639 NA NA NA
1455919200.0 500206.0 NA 186 447 0 NA NA NA NA 233 509 0 NA NA NA NA 4712 3377 653 NA NA NA NA 2743 3520 720 NA NA NA
1455919200.0 500207.0 NA 177 433 0 NA NA NA NA 226 495 0 NA NA NA NA 4342 2429 615 NA NA NA NA 2609 1370 622 NA NA NA
1455919200.0 50200.0 NA 160 516 0 NA NA NA NA 210 592 0 NA NA NA NA 1874 3176 642 NA NA NA NA 1285 2194 649 NA NA NA
1455919200.0 50202.0 NA 166 543 0 NA NA NA NA 215 610 0 NA NA NA NA 1887 3641 660 NA NA NA NA 1306 2072 677 NA NA NA
1455919200.0 50203.0 NA 161 495 0 NA NA NA NA 205 563 0 NA NA NA NA 1789 3444 633 NA NA NA NA 1200 2118 637 NA NA NA
1455919200.0 50204.0 NA 160 510 0 NA NA NA NA 211 580 0 NA NA NA NA 1824 3618 650 NA NA NA NA 1155 2102 655 NA NA NA
1455919200.0 50208.0 NA 161 546 0 NA NA NA NA 210 619 0 NA NA NA NA 1839 5029 644 NA NA NA NA 1353 2480 648 NA NA NA
1455919200.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 13 NA NA NA NA NA 88 24 NA NA NA NA NA
1455919200.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 55 13 NA NA NA NA NA 52 22 NA NA NA NA NA
1455919200.0 505.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 13 NA NA NA NA NA 52 18 NA NA NA NA NA
1455919200.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 46 13 NA NA NA NA NA 47 20 NA NA NA NA NA
1455919200.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 15 NA NA NA NA NA 86 20 NA NA NA NA NA
1455919200.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 36 14 NA NA NA NA NA 53 18 NA NA NA NA NA
1455919200.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 31 13 NA NA NA NA NA 40 18 NA NA NA NA NA
1455919200.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 148 13 NA NA NA NA NA 153 18 NA NA NA NA NA
1455919200.0 512.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 44 15 NA NA NA NA 4730 140 47 NA NA NA NA
1455919200.0 513.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 37 14 NA NA NA NA 6669 39 19 NA NA NA NA
1455919200.0 514.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 42 13 NA NA NA NA 505 60 18 NA NA NA NA
1455919200.0 515.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 38 13 NA NA NA NA 3922 60 20 NA NA NA NA
1455919200.0 516.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 37 13 NA NA NA NA 2809 43 56 NA NA NA NA
1455919200.0 517.0 28 46 0 NA NA NA NA 120 73 0 NA NA NA NA 10 45 13 NA NA NA NA 2025 46 19 NA NA NA NA
1455919200.0 518.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 32 13 NA NA NA NA 3973 37 28 NA NA NA NA
1455919200.0 519.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 38 16 NA NA NA NA 9291 1513 32 NA NA NA NA
1455919200.0 520.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 43 13 NA NA NA NA 1905 52 18 NA NA NA NA
1455919200.0 521.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 46 13 NA NA NA NA 2746 94 16 NA NA NA NA
1455919200.0 522.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 36 13 NA NA NA NA 4084 44 27 NA NA NA NA
1455919200.0 523.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 80 13 NA NA NA NA 5963 119 20 NA NA NA NA
1455919200.0 524.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 52 13 NA NA NA NA 2028 51 21 NA NA NA NA
1455919200.0 525.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 47 14 NA NA NA NA 2551 52 18 NA NA NA NA
1455919200.0 526.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 36 15 NA NA NA NA 4645 45 19 NA NA NA NA
1455919200.0 527.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 10 49 17 NA NA NA NA 2030 50 23 NA NA NA NA
1455919200.0 528.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 43 14 NA NA NA NA 16687 121 25 NA NA NA NA
1455919200.0 529.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 36 14 NA NA NA NA 3864 50 28 NA NA NA NA
1455919200.0 530.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 47 13 NA NA NA NA 1988 56 18 NA NA NA NA
1455919200.0 531.0 71 0 NA NA NA NA NA 182 0 NA NA NA NA NA 38 13 NA NA NA NA NA 43 17 NA NA NA NA NA
1455919200.0 534.0 48 0 NA NA NA NA NA 181 0 NA NA NA NA NA 152 16 NA NA NA NA NA 207 21 NA NA NA NA NA
1455919200.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 66 13 NA NA NA NA NA 76 18 NA NA NA NA NA
1455919200.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 65 13 NA NA NA NA NA 70 19 NA NA NA NA NA
1455919200.0 551.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 53 14 NA NA NA NA 5963 93 22 NA NA NA NA
1455919200.0 552.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 47 14 NA NA NA NA 5596 64 23 NA NA NA NA
1455919200.0 554.0 28 46 0 NA NA NA NA 120 73 0 NA NA NA NA 11 49 14 NA NA NA NA 4354 75 18 NA NA NA NA
1455919200.0 555.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 41 13 NA NA NA NA 2366 59 26 NA NA NA NA
1455919200.0 556.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 48 13 NA NA NA NA 388 54 17 NA NA NA NA
1455919200.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 14 NA NA NA NA NA 48 19 NA NA NA NA NA
1455919200.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 49 13 NA NA NA NA NA 50 23 NA NA NA NA NA
1455919200.0 562.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 11 47 13 NA NA NA NA 305 58 23 NA NA NA NA
1455919200.0 6.0 NA 104 350 0 NA NA NA NA 161 400 0 NA NA NA NA 1800 1327 595 NA NA NA NA 819 1050 609 NA NA NA
1455919200.0 7.0 50 0 0 0 0 NA NA 78 0 0 0 0 NA NA 423 242 383 23 139 NA NA 431 279 433 36 149 NA NA
1455919200.0 7.1 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 427 253 386 23 138 NA NA 482 318 435 35 150 NA NA
1455919200.0 8.0 NA 96 175 53 0 NA NA NA 157 216 82 0 NA NA NA 1815 759 30 143 NA NA NA 780 685 47 151 NA NA
