Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454493600.0 24.0 NA 105 367 0 NA NA NA NA 162 415 0 NA NA NA NA 2415 3399 685 NA NA NA NA 1065 1793 739 NA NA NA
1454493600.0 25.0 NA 105 379 0 72 NA NA NA 162 430 0 101 NA NA NA 2572 3979 637 79 NA NA NA 1275 1951 706 101 NA NA
1454493600.0 250199.0 238 NA NA NA NA NA NA 292 NA NA NA NA NA NA 3675 NA NA NA NA NA NA 2778 NA NA NA NA NA NA
1454493600.0 250200.0 NA 332 524 0 NA NA NA NA 406 603 0 NA NA NA NA 11750 4609 1247 NA NA NA NA 5575 2714 1283 NA NA NA
1454493600.0 250200.1 104 295 229 NA NA NA NA 154 364 283 NA NA NA NA 4279 1493 2183 NA NA NA NA 1589 1000 1517 NA NA NA NA
1454493600.0 250202.0 NA 345 529 0 NA NA NA NA 417 608 0 NA NA NA NA 14632 5100 1274 NA NA NA NA 6353 3180 1302 NA NA NA
1454493600.0 250203.0 NA 343 524 0 NA NA NA NA 411 609 0 NA NA NA NA 12866 4799 1275 NA NA NA NA 5463 2757 1332 NA NA NA
1454493600.0 250204.0 NA 345 524 0 NA NA NA NA 418 606 0 NA NA NA NA 16055 4750 1346 NA NA NA NA 6895 2604 1441 NA NA NA
1454493600.0 250205.0 NA 330 519 0 NA NA NA NA 396 591 0 NA NA NA NA 11292 4219 1363 NA NA NA NA 5413 2800 1433 NA NA NA
1454493600.0 250206.0 NA 338 525 0 NA NA NA NA 408 607 0 NA NA NA NA 12101 4665 1370 NA NA NA NA 5609 2789 1454 NA NA NA
1454493600.0 250207.0 NA 325 519 0 NA NA NA NA 387 580 0 NA NA NA NA 9584 3772 1259 NA NA NA NA 4743 2876 1295 NA NA NA
1454493600.0 250399.0 206 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1779 NA NA NA NA NA NA
1454493600.0 250400.0 391 0 114 NA NA NA NA 491 0 163 NA NA NA NA 1850 390 486 NA NA NA NA 1304 467 394 NA NA NA NA
1454493600.0 250402.0 402 0 115 NA NA NA NA 503 0 163 NA NA NA NA 1962 365 510 NA NA NA NA 1805 451 476 NA NA NA NA
1454493600.0 250403.0 398 0 114 NA NA NA NA 486 0 161 NA NA NA NA 1664 357 470 NA NA NA NA 1547 478 619 NA NA NA NA
1454493600.0 250405.0 391 0 113 NA NA NA NA 487 0 162 NA NA NA NA 1808 382 491 NA NA NA NA 1482 416 445 NA NA NA NA
1454493600.0 250406.0 379 0 113 NA NA NA NA 483 0 162 NA NA NA NA 1595 388 413 NA NA NA NA 1292 431 397 NA NA NA NA
1454493600.0 250407.0 347 0 114 NA NA NA NA 430 0 163 NA NA NA NA 1626 342 458 NA NA NA NA 1457 364 450 NA NA NA NA
1454493600.0 250408.0 399 0 114 NA NA NA NA 498 0 163 NA NA NA NA 1964 377 492 NA NA NA NA 1314 395 403 NA NA NA NA
1454493600.0 250409.0 417 0 116 NA NA NA NA 519 0 164 NA NA NA NA 2411 367 547 NA NA NA NA 1898 441 447 NA NA NA NA
1454493600.0 25200.0 NA 263 542 0 NA NA NA NA 353 755 0 NA NA NA NA 3359 5334 1211 NA NA NA NA 2480 36837 1259 NA NA NA
1454493600.0 25202.0 NA 294 537 0 NA NA NA NA 367 775 0 NA NA NA NA 3706 9615 1215 NA NA NA NA 2781 46598 1296 NA NA NA
1454493600.0 25203.0 NA 261 NA NA NA NA NA NA 342 NA NA NA NA NA NA 4132 NA NA NA NA NA NA 2987 NA NA NA NA NA
1454493600.0 25204.0 NA 285 530 0 NA NA NA NA 369 782 0 NA NA NA NA 3825 9111 1205 NA NA NA NA 2653 44017 1310 NA NA NA
1454493600.0 25205.0 NA 280 546 0 NA NA NA NA 352 766 0 NA NA NA NA 3533 5678 1157 NA NA NA NA 2000 30470 1252 NA NA NA
1454493600.0 25206.0 NA 286 475 0 NA NA NA NA 354 742 0 NA NA NA NA 4182 9950 1311 NA NA NA NA 3310 44138 1343 NA NA NA
1454493600.0 25207.0 NA 267 410 0 NA NA NA NA 341 740 0 NA NA NA NA 3390 5152 1300 NA NA NA NA 2301 42908 1314 NA NA NA
1454493600.0 25208.0 NA 294 513 0 NA NA NA NA 380 751 0 NA NA NA NA 4550 8254 1376 NA NA NA NA 3407 43160 1392 NA NA NA
1454493600.0 25209.0 NA 294 636 0 NA NA NA NA 363 719 0 NA NA NA NA 3901 5775 1221 NA NA NA NA 2478 3433 1257 NA NA NA
1454493600.0 25400.0 470 0 116 NA NA NA NA 590 0 163 NA NA NA NA 4638 427 510 NA NA NA NA 4057 441 427 NA NA NA NA
1454493600.0 25402.0 483 0 116 NA NA NA NA 604 0 164 NA NA NA NA 6632 410 546 NA NA NA NA 4659 426 670 NA NA NA NA
1454493600.0 25403.0 362 0 114 NA NA NA NA 591 0 162 NA NA NA NA 4268 389 484 NA NA NA NA 13897 458 854 NA NA NA NA
1454493600.0 25405.0 486 0 114 NA NA NA NA 582 0 162 NA NA NA NA 5217 396 470 NA NA NA NA 3621 421 386 NA NA NA NA
1454493600.0 25406.0 402 0 113 NA NA NA NA 574 0 162 NA NA NA NA 2629 383 398 NA NA NA NA 6654 422 570 NA NA NA NA
1454493600.0 25407.0 424 0 113 NA NA NA NA 515 0 163 NA NA NA NA 3980 392 532 NA NA NA NA 2692 416 489 NA NA NA NA
1454493600.0 25408.0 446 0 116 NA NA NA NA 617 0 163 NA NA NA NA 7632 410 601 NA NA NA NA 13943 486 885 NA NA NA NA
1454493600.0 25409.0 484 0 115 NA NA NA NA 597 0 163 NA NA NA NA 4769 397 484 NA NA NA NA 3667 431 395 NA NA NA NA
1454493600.0 26.0 NA 102 371 0 NA NA NA NA 162 421 0 NA NA NA NA 2139 2128 601 NA NA NA NA 896 1401 642 NA NA NA
1454493600.0 27.0 NA 102 362 0 NA NA NA NA 162 410 0 NA NA NA NA 2078 2108 644 NA NA NA NA 956 1362 686 NA NA NA
1454493600.0 28.0 NA 105 365 0 NA NA NA NA 162 415 0 NA NA NA NA 2286 2851 661 NA NA NA NA 1125 1589 713 NA NA NA
1454493600.0 280.0 129 101 360 0 NA NA NA 221 153 408 0 NA NA NA 5145 590 1063 581 NA NA NA 2231 511 1146 1801 NA NA NA
1454493600.0 29.0 NA 102 370 0 NA NA NA NA 162 422 0 NA NA NA NA 2222 2420 619 NA NA NA NA 1167 1528 638 NA NA NA
1454493600.0 3.0 100 93 163 NA NA NA NA 145 146 206 NA NA NA NA 11034 502 1100 NA NA NA NA 4247 500 716 NA NA NA NA
1454493600.0 30.0 NA 102 363 0 NA NA NA NA 162 412 0 NA NA NA NA 2193 2640 674 NA NA NA NA 951 1563 734 NA NA NA
1454493600.0 300.0 140 242 502 0 NA NA NA 203 311 573 0 NA NA NA 3285 1101 2069 242 NA NA NA 1544 1003 1965 255 NA NA NA
1454493600.0 301.0 135 238 492 0 NA NA NA 199 309 564 0 NA NA NA 4790 1442 1806 231 NA NA NA 1755 1045 1783 264 NA NA NA
1454493600.0 302.0 133 209 458 0 NA NA NA 196 275 528 0 NA NA NA 3171 997 1290 222 NA NA NA 1519 936 1394 285 NA NA NA
1454493600.0 31.0 NA 102 361 0 NA NA NA NA 162 410 0 NA NA NA NA 2058 1996 592 NA NA NA NA 832 1263 625 NA NA NA
1454493600.0 32.0 NA 103 364 0 NA NA NA NA 162 412 0 NA NA NA NA 2172 2342 669 NA NA NA NA 1026 1576 722 NA NA NA
1454493600.0 33.0 NA 102 361 0 NA NA NA NA 162 409 0 NA NA NA NA 2075 1973 607 NA NA NA NA 905 1255 635 NA NA NA
1454493600.0 34.0 96 98 360 0 NA NA NA 146 153 407 0 NA NA NA 5030 615 1230 583 NA NA NA 2054 521 1135 613 NA NA NA
1454493600.0 35.0 NA 104 364 0 NA NA NA NA 162 414 0 NA NA NA NA 2262 2702 632 NA NA NA NA 987 1660 655 NA NA NA
1454493600.0 36.0 NA 104 375 0 NA NA NA NA 162 425 0 NA NA NA NA 2438 11591 652 NA NA NA NA 1378 4241 1842 NA NA NA
1454493600.0 37.0 NA 106 372 0 NA NA NA NA 162 420 0 NA NA NA NA 2470 4003 662 NA NA NA NA 1153 2054 696 NA NA NA
1454493600.0 38.0 NA 105 369 0 NA NA NA NA 162 418 0 NA NA NA NA 2417 3492 665 NA NA NA NA 1071 1828 722 NA NA NA
1454493600.0 39.0 NA 107 373 0 NA NA NA NA 162 422 0 NA NA NA NA 2580 6271 664 NA NA NA NA 1080 2579 691 NA NA NA
1454493600.0 4.17 NA 49 332 0 128 NA NA NA 82 381 0 176 NA NA NA 110 3008 536 598 NA NA NA 131 1769 572 515 NA NA
1454493600.0 4.22 NA 197 66 70 0 NA NA NA 262 96 109 0 NA NA NA 1227 92 119 165 NA NA NA 935 134 172 233 NA NA
1454493600.0 4.23 NA 71 341 0 NA NA NA NA 112 391 0 NA NA NA NA 191 3249 839 NA NA NA NA 341 2348 868 NA NA NA
1454493600.0 4.24 NA 66 337 0 NA NA NA NA 99 386 0 NA NA NA NA 106 3010 654 NA NA NA NA 161 1847 689 NA NA NA
1454493600.0 4.25 NA 65 335 0 NA NA NA NA 99 386 0 NA NA NA NA 95 2993 654 NA NA NA NA 106 1780 663 NA NA NA
1454493600.0 4.26 NA 64 341 0 NA NA NA NA 98 387 0 NA NA NA NA 105 3729 736 NA NA NA NA 117 1984 780 NA NA NA
1454493600.0 4.27 NA 65 340 0 NA NA NA NA 100 390 0 NA NA NA NA 132 4103 695 NA NA NA NA 162 2425 741 NA NA NA
1454493600.0 4.28 NA 76 334 0 NA NA NA NA 117 387 0 NA NA NA NA 221 3233 1957 NA NA NA NA 413 2901 1984 NA NA NA
1454493600.0 4.29 NA 47 339 0 133 NA NA NA 83 386 0 181 NA NA NA 117 3363 613 672 NA NA NA 144 1883 637 596 NA NA
1454493600.0 4.34 NA 70 343 0 NA NA NA NA 110 391 0 NA NA NA NA 192 3955 718 NA NA NA NA 361 2680 765 NA NA NA
1454493600.0 4.36 NA 65 339 0 NA NA NA NA 98 389 0 NA NA NA NA 110 3976 634 NA NA NA NA 127 1964 648 NA NA NA
1454493600.0 4.37 NA 65 343 0 NA NA NA NA 98 395 0 NA NA NA NA 122 4696 632 NA NA NA NA 215 2336 677 NA NA NA
1454493600.0 4.4 NA 46 347 0 NA NA NA NA 81 395 0 NA NA NA NA 130 4392 607 NA NA NA NA 219 2235 643 NA NA NA
1454493600.0 4.41 NA 46 348 0 NA NA NA NA 81 399 0 NA NA NA NA 150 6174 601 NA NA NA NA 192 2555 675 NA NA NA
1454493600.0 4.42 NA 47 364 0 NA NA NA NA 81 414 0 NA NA NA NA 159 7359 614 NA NA NA NA 208 2857 729 NA NA NA
1454493600.0 4.43 NA 47 344 0 NA NA NA NA 81 391 0 NA NA NA NA 122 4034 593 NA NA NA NA 173 2144 607 NA NA NA
1454493600.0 4.44 NA 46 345 0 NA NA NA NA 81 394 0 NA NA NA NA 136 5269 602 NA NA NA NA 208 2475 619 NA NA NA
1454493600.0 4.45 NA 46 350 0 NA NA NA NA 81 406 0 NA NA NA NA 156 9210 624 NA NA NA NA 193 4149 708 NA NA NA
1454493600.0 4.51 NA 46 361 0 NA NA NA NA 81 411 0 NA NA NA NA 150 6546 596 NA NA NA NA 198 2716 628 NA NA NA
1454493600.0 4.52 NA 46 358 0 NA NA NA NA 81 411 0 NA NA NA NA 157 8695 588 NA NA NA NA 174 3281 629 NA NA NA
1454493600.0 4.53 NA 46 353 0 NA NA NA NA 81 405 0 NA NA NA NA 156 7882 613 NA NA NA NA 181 3103 656 NA NA NA
1454493600.0 4.54 NA 47 355 0 NA NA NA NA 81 407 0 NA NA NA NA 154 7793 600 NA NA NA NA 253 3208 695 NA NA NA
1454493600.0 4.55 NA 46 359 0 NA NA NA NA 81 411 0 NA NA NA NA 164 9879 623 NA NA NA NA 182 3494 655 NA NA NA
1454493600.0 4.57 NA 64 368 0 NA NA NA NA 96 424 0 NA NA NA NA 153 10326 601 NA NA NA NA 198 3694 628 NA NA NA
1454493600.0 4.58 NA 54 347 0 NA NA NA NA 90 396 0 NA NA NA NA 116 5445 595 NA NA NA NA 130 2481 622 NA NA NA
1454493600.0 4.6 NA 338 0 NA NA NA NA NA 388 0 NA NA NA NA NA 2402 357 NA NA NA NA NA 1683 1456 NA NA NA NA
1454493600.0 4.61 NA 46 363 0 NA NA NA NA 82 414 0 NA NA NA NA 158 8034 608 NA NA NA NA 213 2979 634 NA NA NA
1454493600.0 4.62 NA 47 356 0 NA NA NA NA 81 409 0 NA NA NA NA 155 7756 588 NA NA NA NA 220 2973 597 NA NA NA
1454493600.0 4.63 NA 46 361 0 NA NA NA NA 81 409 0 NA NA NA NA 169 9000 602 NA NA NA NA 239 3397 681 NA NA NA
1454493600.0 4.64 NA 46 355 0 NA NA NA NA 81 410 0 NA NA NA NA 158 8606 579 NA NA NA NA 311 4408 666 NA NA NA
1454493600.0 4.65 NA 46 377 0 NA NA NA NA 81 431 0 NA NA NA NA 185 12452 597 NA NA NA NA 216 4534 639 NA NA NA
1454493600.0 4.67 NA 64 360 0 NA NA NA NA 97 423 0 NA NA NA NA 176 9941 583 NA NA NA NA 319 5965 658 NA NA NA
1454493600.0 4.68 NA 54 361 0 NA NA NA NA 91 412 0 NA NA NA NA 144 9418 586 NA NA NA NA 153 3477 619 NA NA NA
1454493600.0 4.71 NA 46 351 0 NA NA NA NA 81 402 0 NA NA NA NA 140 5548 552 NA NA NA NA 354 2577 572 NA NA NA
1454493600.0 4.72 NA 46 353 0 NA NA NA NA 81 404 0 NA NA NA NA 149 6903 557 NA NA NA NA 231 2990 580 NA NA NA
1454493600.0 4.73 NA 48 360 0 NA NA NA NA 83 412 0 NA NA NA NA 167 8601 588 NA NA NA NA 216 3295 668 NA NA NA
1454493600.0 4.74 NA 47 353 0 NA NA NA NA 81 405 0 NA NA NA NA 149 7064 560 NA NA NA NA 173 2857 603 NA NA NA
1454493600.0 4.75 NA 47 355 0 NA NA NA NA 81 408 0 NA NA NA NA 153 8145 558 NA NA NA NA 227 3467 582 NA NA NA
1454493600.0 4.76 NA 63 339 0 NA NA NA NA 96 414 0 NA NA NA NA 146 8095 588 NA NA NA NA 215 6606 629 NA NA NA
1454493600.0 4.77 NA 64 422 0 NA NA NA NA 101 549 0 NA NA NA NA 149 6946 947 NA NA NA NA 264 6627 993 NA NA NA
1454493600.0 4.78 NA 54 363 0 NA NA NA NA 90 418 0 NA NA NA NA 148 10084 553 NA NA NA NA 225 4080 578 NA NA NA
1454493600.0 4000.0 NA 105 371 NA NA NA NA NA 162 419 NA NA NA NA NA 2462 3821 NA NA NA NA NA 1163 2024 NA NA NA NA
1454493600.0 4001.0 NA 131 423 NA NA NA NA NA 176 482 NA NA NA NA NA 1021 2160 NA NA NA NA NA 1191 2081 NA NA NA NA
1454493600.0 4002.0 NA 103 364 NA NA NA NA NA 162 411 NA NA NA NA NA 2114 2170 NA NA NA NA NA 930 1490 NA NA NA NA
1454493600.0 4003.0 NA 103 363 NA NA NA NA NA 162 411 NA NA NA NA NA 2177 2504 NA NA NA NA NA 3180 1605 NA NA NA NA
1454493600.0 4006.0 77 120 396 NA NA NA NA 118 162 455 NA NA NA NA 1952 806 1777 NA NA NA NA 886 839 1811 NA NA NA NA
1454493600.0 4007.0 53 0 0 NA NA NA NA 82 0 0 NA NA NA NA 455 258 574 NA NA NA NA 474 327 1466 NA NA NA NA
1454493600.0 4008.0 65 97 354 NA NA NA NA 101 162 406 NA NA NA NA 997 381 948 NA NA NA NA 1018 1620 3245 NA NA NA NA
1454493600.0 43.0 NA 104 365 0 NA NA NA NA 162 412 0 NA NA NA NA 2191 3138 647 NA NA NA NA 1117 1877 687 NA NA NA
1454493600.0 44.0 NA 104 364 0 NA NA NA NA 162 412 0 NA NA NA NA 2217 2679 623 NA NA NA NA 1034 1613 676 NA NA NA
1454493600.0 45.0 NA 104 364 0 NA NA NA NA 162 412 0 NA NA NA NA 2185 2709 664 NA NA NA NA 912 1521 708 NA NA NA
1454493600.0 5.1 319 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1148 338 NA NA NA NA NA 1953 811 NA NA NA NA NA
1454493600.0 5.2 280 0 NA NA NA NA NA 342 0 NA NA NA NA NA 910 343 NA NA NA NA NA 978 355 NA NA NA NA NA
1454493600.0 5.3 281 0 NA NA NA NA NA 343 0 NA NA NA NA NA 915 320 NA NA NA NA NA 985 376 NA NA NA NA NA
1454493600.0 5.4 313 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1031 337 NA NA NA NA NA 1451 841 NA NA NA NA NA
1454493600.0 5.5 321 0 NA NA NA NA NA 396 0 NA NA NA NA NA 993 373 NA NA NA NA NA 1145 451 NA NA NA NA NA
1454493600.0 5.6 318 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1138 349 NA NA NA NA NA 1447 841 NA NA NA NA NA
1454493600.0 5.7 317 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1055 319 NA NA NA NA NA 5008 418 NA NA NA NA NA
1454493600.0 500199.0 185 NA NA NA NA NA NA 235 NA NA NA NA NA NA 2829 NA NA NA NA NA NA 1800 NA NA NA NA NA NA
1454493600.0 500200.0 NA 188 457 0 NA NA NA NA 238 523 0 NA NA NA NA 4743 2883 591 NA NA NA NA 3377 1783 662 NA NA NA
1454493600.0 500200.1 103 174 238 NA NA NA NA 155 218 294 NA NA NA NA 4174 851 1801 NA NA NA NA 1583 716 1106 NA NA NA NA
1454493600.0 500202.0 NA 192 461 0 NA NA NA NA 238 527 0 NA NA NA NA 5125 3331 622 NA NA NA NA 2957 1836 633 NA NA NA
1454493600.0 500203.0 NA 189 447 0 NA NA NA NA 237 515 0 NA NA NA NA 4959 3118 598 NA NA NA NA 2781 2546 656 NA NA NA
1454493600.0 500204.0 NA 191 454 0 NA NA NA NA 236 524 0 NA NA NA NA 4800 3372 648 NA NA NA NA 2717 1971 689 NA NA NA
1454493600.0 500205.0 NA 195 452 0 NA NA NA NA 241 525 0 NA NA NA NA 4895 3090 611 NA NA NA NA 2755 1863 620 NA NA NA
1454493600.0 500206.0 NA 187 452 0 NA NA NA NA 235 515 0 NA NA NA NA 4834 3078 612 NA NA NA NA 2711 1997 626 NA NA NA
1454493600.0 500207.0 NA 178 442 0 NA NA NA NA 226 506 0 NA NA NA NA 4080 2371 596 NA NA NA NA 3031 1742 650 NA NA NA
1454493600.0 50200.0 NA 155 502 0 NA NA NA NA 205 570 0 NA NA NA NA 2049 3124 624 NA NA NA NA 1418 2285 658 NA NA NA
1454493600.0 50202.0 NA 164 559 0 NA NA NA NA 212 626 0 NA NA NA NA 2004 3410 659 NA NA NA NA 1702 2718 805 NA NA NA
1454493600.0 50203.0 NA 164 536 0 NA NA NA NA 213 607 0 NA NA NA NA 1858 3723 641 NA NA NA NA 1834 2712 695 NA NA NA
1454493600.0 50204.0 NA 157 499 0 NA NA NA NA 203 621 0 NA NA NA NA 1859 3888 607 NA NA NA NA 2613 4611 629 NA NA NA
1454493600.0 50205.0 NA 152 502 0 NA NA NA NA 201 569 0 NA NA NA NA 1890 3154 630 NA NA NA NA 1734 2209 651 NA NA NA
1454493600.0 50206.0 NA 154 509 0 NA NA NA NA 205 579 0 NA NA NA NA 1908 3332 644 NA NA NA NA 2179 2824 702 NA NA NA
1454493600.0 50207.0 NA 153 526 0 NA NA NA NA 207 592 0 NA NA NA NA 2188 3077 614 NA NA NA NA 1700 2167 644 NA NA NA
1454493600.0 50208.0 NA 162 518 0 NA NA NA NA 211 615 0 NA NA NA NA 1899 4872 630 NA NA NA NA 2989 4921 654 NA NA NA
1454493600.0 503.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 83 13 NA NA NA NA NA 153 60 NA NA NA NA NA
1454493600.0 504.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 56 15 NA NA NA NA NA 76 121 NA NA NA NA NA
1454493600.0 505.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 13 NA NA NA NA NA 119 39 NA NA NA NA NA
1454493600.0 506.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 15 NA NA NA NA NA 74 121 NA NA NA NA NA
1454493600.0 507.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 81 13 NA NA NA NA NA 142 43 NA NA NA NA NA
1454493600.0 508.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 36 15 NA NA NA NA NA 56 123 NA NA NA NA NA
1454493600.0 509.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 31 13 NA NA NA NA NA 133 83 NA NA NA NA NA
1454493600.0 510.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 157 13 NA NA NA NA NA 241 90 NA NA NA NA NA
1454493600.0 512.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 11 34 14 NA NA NA NA 7257 66 72 NA NA NA NA
1454493600.0 513.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 11 35 13 NA NA NA NA 20528 106 110 NA NA NA NA
1454493600.0 514.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 41 13 NA NA NA NA 583 131 56 NA NA NA NA
1454493600.0 515.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 11 33 13 NA NA NA NA 7735 70 73 NA NA NA NA
1454493600.0 516.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 12 38 15 NA NA NA NA 8946 323 80 NA NA NA NA
1454493600.0 517.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 53 14 NA NA NA NA 1831 89 58 NA NA NA NA
1454493600.0 518.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 10 36 14 NA NA NA NA 6707 95 37 NA NA NA NA
1454493600.0 519.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 11 36 13 NA NA NA NA 6577 108 64 NA NA NA NA
1454493600.0 520.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 47 14 NA NA NA NA 1799 65 63 NA NA NA NA
1454493600.0 521.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 17 43 13 NA NA NA NA 6400 60 33 NA NA NA NA
1454493600.0 522.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 11 37 13 NA NA NA NA 7288 218 78 NA NA NA NA
1454493600.0 523.0 29 47 0 NA NA NA NA 120 75 0 NA NA NA NA 11 79 13 NA NA NA NA 1999 143 46 NA NA NA NA
1454493600.0 524.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 54 15 NA NA NA NA 2069 143 99 NA NA NA NA
1454493600.0 525.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 11 42 14 NA NA NA NA 7514 104 460 NA NA NA NA
1454493600.0 526.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 12 42 16 NA NA NA NA 6318 106 36 NA NA NA NA
1454493600.0 527.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 48 14 NA NA NA NA 1839 72 78 NA NA NA NA
1454493600.0 528.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 13 41 15 NA NA NA NA 12425 488 95 NA NA NA NA
1454493600.0 529.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 12 37 14 NA NA NA NA 9614 64 25 NA NA NA NA
1454493600.0 530.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 51 14 NA NA NA NA 1811 116 127 NA NA NA NA
1454493600.0 531.0 70 0 NA NA NA NA NA 182 0 NA NA NA NA NA 44 14 NA NA NA NA NA 119 39 NA NA NA NA NA
1454493600.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 155 13 NA NA NA NA NA 230 108 NA NA NA NA NA
1454493600.0 541.0 46 0 NA NA NA NA NA 73 0 NA NA NA NA NA 70 13 NA NA NA NA NA 159 129 NA NA NA NA NA
1454493600.0 545.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 64 14 NA NA NA NA NA 112 80 NA NA NA NA NA
1454493600.0 551.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 59 13 NA NA NA NA 2059 90 51 NA NA NA NA
1454493600.0 552.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 47 14 NA NA NA NA 1898 53 61 NA NA NA NA
1454493600.0 554.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 11 44 13 NA NA NA NA 3563 96 30 NA NA NA NA
1454493600.0 555.0 29 45 0 NA NA NA NA 120 74 0 NA NA NA NA 10 44 14 NA NA NA NA 1504 145 98 NA NA NA NA
1454493600.0 556.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 50 14 NA NA NA NA 422 68 91 NA NA NA NA
1454493600.0 560.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 49 14 NA NA NA NA NA 95 72 NA NA NA NA NA
1454493600.0 561.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 48 14 NA NA NA NA NA 119 91 NA NA NA NA NA
1454493600.0 562.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 12 51 15 NA NA NA NA 409 65 115 NA NA NA NA
1454493600.0 6.0 NA 98 352 0 NA NA NA NA 162 400 0 NA NA NA NA 1854 1369 545 NA NA NA NA 826 1093 576 NA NA NA
1454493600.0 7.0 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 446 238 434 23 147 NA NA 466 281 550 49 254 NA NA
1454493600.0 7.1 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 426 239 432 23 147 NA NA 515 270 552 42 234 NA NA
1454493600.0 8.0 NA 97 182 54 0 NA NA NA 158 218 82 0 NA NA NA 1884 864 31 159 NA NA NA 818 821 75 191 NA NA
1454493600.0 9.0 NA 105 370 0 NA NA NA NA 162 419 0 NA NA NA NA 2475 3749 638 NA NA NA NA 1212 1861 656 NA NA NA
