Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449093600.0 250406.0 354 0 110 NA NA NA NA 446 0 149 NA NA NA NA 2111 509 602 NA NA NA NA 1578 512 464 NA NA NA NA
1449093600.0 250407.0 316 0 113 NA NA NA NA 394 0 152 NA NA NA NA 2292 514 703 NA NA NA NA 1645 534 523 NA NA NA NA
1449093600.0 250408.0 363 0 115 NA NA NA NA 459 0 154 NA NA NA NA 3327 614 947 NA NA NA NA 2218 618 808 NA NA NA NA
1449093600.0 250409.0 378 0 116 NA NA NA NA 470 0 155 NA NA NA NA 3647 557 1098 NA NA NA NA 2128 560 579 NA NA NA NA
1449093600.0 25200.0 NA 196 525 0 NA NA NA NA 276 698 0 NA NA NA NA 5054 7553 1725 NA NA NA NA 6463 13857 1742 NA NA NA
1449093600.0 25202.0 NA 206 473 0 NA NA NA NA 290 712 0 NA NA NA NA 5612 9058 1707 NA NA NA NA 6560 22491 1717 NA NA NA
1449093600.0 25203.0 NA 203 559 0 NA NA NA NA 285 636 0 NA NA NA NA 5038 7444 1697 NA NA NA NA 6491 6128 1701 NA NA NA
1449093600.0 25204.0 NA 201 555 0 NA NA NA NA 289 709 0 NA NA NA NA 7230 8630 1708 NA NA NA NA 7100 14145 1725 NA NA NA
1449093600.0 25205.0 NA 205 407 0 NA NA NA NA 285 697 0 NA NA NA NA 6464 7681 1716 NA NA NA NA 6584 22271 1731 NA NA NA
1449093600.0 25206.0 NA 194 378 0 NA NA NA NA 275 673 0 NA NA NA NA 5420 7229 1695 NA NA NA NA 6298 22773 1706 NA NA NA
1449093600.0 25207.0 NA 193 515 0 NA NA NA NA 276 686 0 NA NA NA NA 5980 6510 1697 NA NA NA NA 6007 14406 1704 NA NA NA
1449093600.0 25208.0 NA 200 NA NA NA NA NA NA 305 NA NA NA NA NA NA 5989 NA NA NA NA NA NA 14096 NA NA NA NA NA
1449093600.0 25209.0 NA 216 633 0 NA NA NA NA 296 707 0 NA NA NA NA 5187 7338 1766 NA NA NA NA 3685 3705 8833 NA NA NA
1449093600.0 25400.0 400 0 114 NA NA NA NA 499 0 151 NA NA NA NA 4562 390 475 NA NA NA NA 3808 404 345 NA NA NA NA
1449093600.0 25402.0 429 0 113 NA NA NA NA 551 0 153 NA NA NA NA 4366 377 484 NA NA NA NA 2105 381 319 NA NA NA NA
1449093600.0 25403.0 403 0 113 NA NA NA NA 506 0 154 NA NA NA NA 4379 392 456 NA NA NA NA 3369 548 441 NA NA NA NA
1449093600.0 25405.0 393 0 113 NA NA NA NA 494 0 152 NA NA NA NA 4123 363 432 NA NA NA NA 3830 367 326 NA NA NA NA
1449093600.0 25406.0 387 0 112 NA NA NA NA 489 0 150 NA NA NA NA 6755 856 624 NA NA NA NA 4715 874 482 NA NA NA NA
1449093600.0 25407.0 353 0 113 NA NA NA NA 443 0 153 NA NA NA NA 3766 359 401 NA NA NA NA 4154 366 319 NA NA NA NA
1449093600.0 25408.0 427 0 116 NA NA NA NA 529 0 153 NA NA NA NA 5574 406 689 NA NA NA NA 4044 419 367 NA NA NA NA
1449093600.0 25409.0 410 0 113 NA NA NA NA 524 0 153 NA NA NA NA 6960 573 769 NA NA NA NA 4561 577 503 NA NA NA NA
1449093600.0 26.0 NA 87 346 0 NA NA NA NA 150 396 0 NA NA NA NA 4116 3822 872 NA NA NA NA 3012 2169 875 NA NA NA
1449093600.0 27.0 NA 88 342 0 NA NA NA NA 150 389 0 NA NA NA NA 4179 3522 1223 NA NA NA NA 3032 1970 1282 NA NA NA
1449093600.0 28.0 NA 89 346 0 NA NA NA NA 150 394 0 NA NA NA NA 4184 4326 1027 NA NA NA NA 2964 2134 1032 NA NA NA
1449093600.0 280.0 134 84 341 0 NA NA NA 222 141 388 0 NA NA NA 9243 948 1491 803 NA NA NA 4425 730 1297 812 NA NA NA
1449093600.0 29.0 NA 87 348 0 NA NA NA NA 150 397 0 NA NA NA NA 4062 3756 997 NA NA NA NA 2954 2101 1001 NA NA NA
1449093600.0 3.0 92 83 155 NA NA NA NA 142 140 198 NA NA NA NA 10473 436 1010 NA NA NA NA 3744 373 579 NA NA NA NA
1449093600.0 30.0 NA 87 343 0 NA NA NA NA 150 391 0 NA NA NA NA 3803 3854 989 NA NA NA NA 2753 2080 1006 NA NA NA
1449093600.0 300.0 145 172 510 0 NA NA NA 210 248 606 0 NA NA NA 6413 2395 5529 356 NA NA NA 2592 1839 4926 389 NA NA NA
1449093600.0 301.0 147 174 550 0 NA NA NA 211 254 617 0 NA NA NA 5066 1433 2915 200 NA NA NA 1776 1087 1950 213 NA NA NA
1449093600.0 302.0 146 175 519 0 NA NA NA 208 255 606 0 NA NA NA 4994 2366 5196 382 NA NA NA 2917 1734 4662 428 NA NA NA
1449093600.0 31.0 NA 86 343 0 NA NA NA NA 150 389 0 NA NA NA NA 4117 3725 963 NA NA NA NA 3023 2080 967 NA NA NA
1449093600.0 32.0 NA 88 345 0 NA NA NA NA 150 390 0 NA NA NA NA 4054 3747 936 NA NA NA NA 2976 1995 948 NA NA NA
1449093600.0 33.0 NA 87 341 0 NA NA NA NA 150 388 0 NA NA NA NA 3655 3272 883 NA NA NA NA 2732 2025 886 NA NA NA
1449093600.0 34.0 97 83 339 0 NA NA NA 146 141 385 0 NA NA NA 9294 1136 1899 1030 NA NA NA 3301 865 1650 1036 NA NA NA
1449093600.0 35.0 NA 89 344 0 NA NA NA NA 150 391 0 NA NA NA NA 4031 4280 892 NA NA NA NA 2934 2181 908 NA NA NA
1449093600.0 36.0 NA 88 354 0 NA NA NA NA 150 404 0 NA NA NA NA 2231 14569 625 NA NA NA NA 1541 5305 629 NA NA NA
1449093600.0 37.0 NA 90 352 0 NA NA NA NA 150 400 0 NA NA NA NA 4684 8541 1111 NA NA NA NA 3266 3505 1118 NA NA NA
1449093600.0 38.0 NA 89 348 0 NA NA NA NA 150 396 0 NA NA NA NA 4770 7180 975 NA NA NA NA 3373 3098 981 NA NA NA
1449093600.0 39.0 NA 91 353 0 NA NA NA NA 150 402 0 NA NA NA NA 4344 10229 985 NA NA NA NA 3070 3749 1018 NA NA NA
1449093600.0 4.17 NA 35 313 0 116 NA NA NA 71 365 0 166 NA NA NA 195 5394 864 1402 NA NA NA 193 2843 895 1140 NA NA
1449093600.0 4.22 NA 188 56 67 0 NA NA NA 241 85 104 0 NA NA NA 1824 118 195 244 NA NA NA 1215 122 177 261 NA NA
1449093600.0 4.23 NA 62 321 0 NA NA NA NA 101 373 0 NA NA NA NA 507 6233 1642 NA NA NA NA 515 4230 1776 NA NA NA
1449093600.0 4.24 NA 56 320 0 NA NA NA NA 89 371 0 NA NA NA NA 215 5228 996 NA NA NA NA 207 2998 1000 NA NA NA
1449093600.0 4.25 NA 55 317 0 NA NA NA NA 88 368 0 NA NA NA NA 94 2886 652 NA NA NA NA 122 1616 656 NA NA NA
1449093600.0 4.26 NA 55 319 0 NA NA NA NA 88 371 0 NA NA NA NA 169 5690 1189 NA NA NA NA 172 2732 1197 NA NA NA
1449093600.0 4.27 NA 56 321 0 NA NA NA NA 89 373 0 NA NA NA NA 259 8229 1085 NA NA NA NA 255 4063 1092 NA NA NA
1449093600.0 4.28 NA 65 321 0 NA NA NA NA 107 372 0 NA NA NA NA 552 7169 3320 NA NA NA NA 786 6869 3332 NA NA NA
1449093600.0 4.29 NA 36 322 0 119 NA NA NA 72 369 0 169 NA NA NA 186 5293 906 1338 NA NA NA 193 3306 969 1151 NA NA
1449093600.0 4.36 NA 55 321 0 NA NA NA NA 87 372 0 NA NA NA NA 221 6608 908 NA NA NA NA 222 3272 917 NA NA NA
1449093600.0 4.41 NA 36 329 0 NA NA NA NA 72 382 0 NA NA NA NA 245 11844 1011 NA NA NA NA 290 4695 1017 NA NA NA
1449093600.0 4.42 NA 36 340 0 NA NA NA NA 72 397 0 NA NA NA NA 246 12384 881 NA NA NA NA 253 4502 1128 NA NA NA
1449093600.0 4.44 NA 36 327 0 NA NA NA NA 71 377 0 NA NA NA NA 217 8589 1035 NA NA NA NA 236 3526 1039 NA NA NA
1449093600.0 4.45 NA 36 338 0 NA NA NA NA 72 392 0 NA NA NA NA 244 13455 895 NA NA NA NA 252 4956 901 NA NA NA
1449093600.0 4.51 NA 36 342 0 NA NA NA NA 72 394 0 NA NA NA NA 252 13195 942 NA NA NA NA 304 4798 948 NA NA NA
1449093600.0 4.52 NA 36 342 0 NA NA NA NA 72 393 0 NA NA NA NA 254 14389 883 NA NA NA NA 257 5955 888 NA NA NA
1449093600.0 4.53 NA 36 337 0 NA NA NA NA 72 392 0 NA NA NA NA 246 13407 915 NA NA NA NA 250 4869 1020 NA NA NA
1449093600.0 4.54 NA 37 341 0 NA NA NA NA 72 394 0 NA NA NA NA 242 12817 916 NA NA NA NA 239 4524 920 NA NA NA
1449093600.0 4.55 NA 36 339 0 NA NA NA NA 72 396 0 NA NA NA NA 256 16803 880 NA NA NA NA 275 6257 885 NA NA NA
1449093600.0 4.57 NA 54 351 0 NA NA NA NA 86 407 0 NA NA NA NA 378 19931 1130 NA NA NA NA 379 7738 1309 NA NA NA
1449093600.0 4.58 NA 36 330 0 NA NA NA NA 73 380 0 NA NA NA NA 224 10345 985 NA NA NA NA 232 4184 998 NA NA NA
1449093600.0 4.6 NA 313 0 NA NA NA NA NA 364 0 NA NA NA NA NA 2254 335 NA NA NA NA NA 1454 350 NA NA NA NA
1449093600.0 4.61 NA 37 348 0 NA NA NA NA 72 401 0 NA NA NA NA 247 13683 872 NA NA NA NA 258 5500 876 NA NA NA
1449093600.0 4.62 NA 36 337 0 NA NA NA NA 72 391 0 NA NA NA NA 239 12708 859 NA NA NA NA 241 4488 870 NA NA NA
1449093600.0 4.63 NA 36 343 0 NA NA NA NA 71 396 0 NA NA NA NA 257 14207 882 NA NA NA NA 281 4855 894 NA NA NA
1449093600.0 4.64 NA 36 344 0 NA NA NA NA 71 397 0 NA NA NA NA 249 14254 855 NA NA NA NA 245 4921 858 NA NA NA
1449093600.0 4.65 NA 36 359 0 NA NA NA NA 72 411 0 NA NA NA NA 283 21812 861 NA NA NA NA 293 7775 870 NA NA NA
1449093600.0 4.67 NA 54 350 0 NA NA NA NA 87 402 0 NA NA NA NA 166 10096 569 NA NA NA NA 223 4027 590 NA NA NA
1449093600.0 4.68 NA 37 338 0 NA NA NA NA 73 394 0 NA NA NA NA 253 15580 865 NA NA NA NA 254 5725 892 NA NA NA
1449093600.0 4.72 NA 36 338 0 NA NA NA NA 72 385 0 NA NA NA NA 234 10977 835 NA NA NA NA 240 4053 838 NA NA NA
1449093600.0 4.73 NA 38 342 0 NA NA NA NA 74 393 0 NA NA NA NA 278 13982 853 NA NA NA NA 314 4910 857 NA NA NA
1449093600.0 4.74 NA 36 332 0 NA NA NA NA 72 388 0 NA NA NA NA 254 12169 833 NA NA NA NA 290 5045 843 NA NA NA
1449093600.0 4.76 NA 53 342 0 NA NA NA NA 85 392 0 NA NA NA NA 267 12869 868 NA NA NA NA 265 5850 873 NA NA NA
1449093600.0 4.77 NA 55 461 0 NA NA NA NA 91 515 0 NA NA NA NA 137 6482 939 NA NA NA NA 232 3342 953 NA NA NA
1449093600.0 4.78 NA 37 348 0 NA NA NA NA 73 401 0 NA NA NA NA 266 16736 853 NA NA NA NA 303 6601 858 NA NA NA
1449093600.0 4000.0 NA 91 351 NA NA NA NA NA 150 399 NA NA NA NA NA 2330 3782 NA NA NA NA NA 1635 1890 NA NA NA NA
1449093600.0 4001.0 NA 97 384 NA NA NA NA NA 150 442 NA NA NA NA NA 916 1763 NA NA NA NA NA 1387 1723 NA NA NA NA
1449093600.0 4002.0 NA 87 342 NA NA NA NA NA 150 390 NA NA NA NA NA 2058 2082 NA NA NA NA NA 1467 1139 NA NA NA NA
1449093600.0 4003.0 NA 89 343 NA NA NA NA NA 150 390 NA NA NA NA NA 2118 2373 NA NA NA NA NA 1508 1231 NA NA NA NA
1449093600.0 4006.0 75 92 368 NA NA NA NA 117 147 427 NA NA NA NA 1901 929 1470 NA NA NA NA 868 1210 1659 NA NA NA NA
1449093600.0 4007.0 51 0 0 NA NA NA NA 79 0 0 NA NA NA NA 711 382 815 NA NA NA NA 711 386 822 NA NA NA NA
1449093600.0 4008.0 64 84 332 NA NA NA NA 100 147 383 NA NA NA NA 1033 368 856 NA NA NA NA 1047 452 926 NA NA NA NA
1449093600.0 43.0 NA 88 345 0 NA NA NA NA 150 392 0 NA NA NA NA 4103 5573 1228 NA NA NA NA 2981 2497 1231 NA NA NA
1449093600.0 44.0 NA 87 343 0 NA NA NA NA 150 390 0 NA NA NA NA 3956 3968 983 NA NA NA NA 2863 2043 987 NA NA NA
1449093600.0 45.0 NA 89 343 0 NA NA NA NA 150 391 0 NA NA NA NA 3864 4216 1102 NA NA NA NA 2763 2102 1107 NA NA NA
1449093600.0 5.1 301 0 NA NA NA NA NA 372 0 NA NA NA NA NA 941 323 NA NA NA NA NA 753 336 NA NA NA NA NA
1449093600.0 5.2 258 0 NA NA NA NA NA 318 0 NA NA NA NA NA 1110 460 NA NA NA NA NA 1013 463 NA NA NA NA NA
1449093600.0 5.3 258 0 NA NA NA NA NA 318 0 NA NA NA NA NA 1129 457 NA NA NA NA NA 1007 460 NA NA NA NA NA
1449093600.0 5.4 298 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1302 493 NA NA NA NA NA 1191 506 NA NA NA NA NA
1449093600.0 5.5 301 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1292 482 NA NA NA NA NA 1083 485 NA NA NA NA NA
1449093600.0 5.6 302 0 NA NA NA NA NA 376 0 NA NA NA NA NA 959 330 NA NA NA NA NA 757 333 NA NA NA NA NA
1449093600.0 5.7 296 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1335 493 NA NA NA NA NA 1142 497 NA NA NA NA NA
1449093600.0 500199.0 142 NA NA NA NA NA NA 192 NA NA NA NA NA NA 4637 NA NA NA NA NA NA 4243 NA NA NA NA NA NA
1449093600.0 500200.0 NA 212 453 0 NA NA NA NA 266 512 0 NA NA NA NA 11993 4652 1752 NA NA NA NA 6067 2855 1790 NA NA NA
1449093600.0 500200.1 102 184 218 NA NA NA NA 152 238 263 NA NA NA NA 7396 2008 3354 NA NA NA NA 2703 1362 1716 NA NA NA NA
1449093600.0 500202.0 NA 224 467 0 NA NA NA NA 279 555 0 NA NA NA NA 14705 6372 1734 NA NA NA NA 5557 4775 1738 NA NA NA
1449093600.0 500203.0 NA 222 462 0 NA NA NA NA 275 520 0 NA NA NA NA 7324 3082 1156 NA NA NA NA 3103 1701 1162 NA NA NA
1449093600.0 500204.0 NA 219 474 0 NA NA NA NA 274 531 0 NA NA NA NA 7990 3283 1142 NA NA NA NA 3230 1827 1165 NA NA NA
1449093600.0 500205.0 NA 212 449 0 NA NA NA NA 264 513 0 NA NA NA NA 10615 4424 1724 NA NA NA NA 4840 2624 1742 NA NA NA
1449093600.0 500206.0 NA 208 444 0 NA NA NA NA 259 527 0 NA NA NA NA 11947 5305 1702 NA NA NA NA 5658 4389 1709 NA NA NA
1449093600.0 500207.0 NA 195 456 0 NA NA NA NA 247 516 0 NA NA NA NA 5744 2636 1104 NA NA NA NA 2955 1607 1108 NA NA NA
1449093600.0 50200.0 NA 182 495 0 NA NA NA NA 243 562 0 NA NA NA NA 3562 5557 1703 NA NA NA NA 4621 4076 1718 NA NA NA
1449093600.0 50202.0 NA 184 497 0 NA NA NA NA 249 569 0 NA NA NA NA 2043 3808 1160 NA NA NA NA 3021 3084 1186 NA NA NA
1449093600.0 50203.0 NA 183 492 0 NA NA NA NA 247 562 0 NA NA NA NA 2269 3919 1141 NA NA NA NA 2894 3038 1145 NA NA NA
1449093600.0 50204.0 NA 182 522 0 NA NA NA NA 247 594 0 NA NA NA NA 2843 3789 1161 NA NA NA NA 3135 2595 1184 NA NA NA
1449093600.0 50205.0 NA 177 533 0 NA NA NA NA 239 602 0 NA NA NA NA 3351 5573 1728 NA NA NA NA 4064 3299 1733 NA NA NA
1449093600.0 50206.0 NA 187 495 0 NA NA NA NA 249 563 0 NA NA NA NA 3544 5799 1763 NA NA NA NA 2492 3887 2675 NA NA NA
1449093600.0 50207.0 NA 175 491 0 NA NA NA NA 235 571 0 NA NA NA NA 3309 5335 1676 NA NA NA NA 3969 5126 1686 NA NA NA
1449093600.0 50208.0 NA 198 509 0 NA NA NA NA 275 581 0 NA NA NA NA 3012 5075 1188 NA NA NA NA 2961 3025 1219 NA NA NA
1449093600.0 503.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 136 20 NA NA NA NA NA 140 24 NA NA NA NA NA
1449093600.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 88 21 NA NA NA NA NA 80 25 NA NA NA NA NA
1449093600.0 505.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 84 21 NA NA NA NA NA 74 24 NA NA NA NA NA
1449093600.0 506.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 80 20 NA NA NA NA NA 76 23 NA NA NA NA NA
1449093600.0 507.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 146 23 NA NA NA NA NA 147 36 NA NA NA NA NA
1449093600.0 508.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 61 21 NA NA NA NA NA 71 25 NA NA NA NA NA
1449093600.0 509.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 54 23 NA NA NA NA NA 62 29 NA NA NA NA NA
1449093600.0 510.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 254 20 NA NA NA NA NA 258 23 NA NA NA NA NA
1449093600.0 512.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 18 81 24 NA NA NA NA 7177 98 27 NA NA NA NA
1449093600.0 513.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 16 62 20 NA NA NA NA 3150 72 22 NA NA NA NA
1449093600.0 514.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 15 69 21 NA NA NA NA 796 82 25 NA NA NA NA
1449093600.0 515.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 11 32 14 NA NA NA NA 3668 43 16 NA NA NA NA
1449093600.0 516.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 40 15 NA NA NA NA 2523 47 19 NA NA NA NA
1449093600.0 517.0 27 45 0 NA NA NA NA 118 71 0 NA NA NA NA 15 78 22 NA NA NA NA 2549 70 25 NA NA NA NA
1449093600.0 518.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 11 32 14 NA NA NA NA 3638 37 27 NA NA NA NA
1449093600.0 519.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 37 14 NA NA NA NA 3760 38 79 NA NA NA NA
1449093600.0 520.0 27 45 0 NA NA NA NA 118 71 0 NA NA NA NA 16 72 21 NA NA NA NA 2587 68 24 NA NA NA NA
1449093600.0 521.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 16 64 20 NA NA NA NA 2939 74 23 NA NA NA NA
1449093600.0 522.0 27 43 0 NA NA NA NA 119 71 0 NA NA NA NA 12 37 14 NA NA NA NA 5811 49 27 NA NA NA NA
1449093600.0 523.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 14 134 21 NA NA NA NA 2463 135 24 NA NA NA NA
1449093600.0 524.0 28 45 0 NA NA NA NA 118 71 0 NA NA NA NA 15 87 21 NA NA NA NA 2545 97 26 NA NA NA NA
1449093600.0 525.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 41 14 NA NA NA NA 2311 41 16 NA NA NA NA
1449093600.0 526.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 11 38 14 NA NA NA NA 5409 138 39 NA NA NA NA
1449093600.0 527.0 28 45 0 NA NA NA NA 118 71 0 NA NA NA NA 15 77 20 NA NA NA NA 2554 70 26 NA NA NA NA
1449093600.0 528.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 38 14 NA NA NA NA 3632 41 30 NA NA NA NA
1449093600.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 90 22 NA NA NA NA 2549 78 25 NA NA NA NA
1449093600.0 531.0 69 0 NA NA NA NA NA 180 0 NA NA NA NA NA 62 23 NA NA NA NA NA 70 26 NA NA NA NA NA
1449093600.0 541.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 115 27 NA NA NA NA NA 119 31 NA NA NA NA NA
1449093600.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 108 20 NA NA NA NA NA 111 28 NA NA NA NA NA
1449093600.0 551.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 15 94 21 NA NA NA NA 2457 93 41 NA NA NA NA
1449093600.0 552.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 16 70 25 NA NA NA NA 2641 64 28 NA NA NA NA
1449093600.0 554.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 48 16 NA NA NA NA 3642 58 28 NA NA NA NA
1449093600.0 555.0 28 43 0 NA NA NA NA 118 70 0 NA NA NA NA 14 61 20 NA NA NA NA 1702 68 23 NA NA NA NA
1449093600.0 556.0 28 45 0 NA NA NA NA 118 71 0 NA NA NA NA 15 77 21 NA NA NA NA 558 72 28 NA NA NA NA
1449093600.0 560.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 84 21 NA NA NA NA NA 79 24 NA NA NA NA NA
1449093600.0 561.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 80 20 NA NA NA NA NA 74 24 NA NA NA NA NA
1449093600.0 562.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 78 20 NA NA NA NA 433 87 23 NA NA NA NA
1449093600.0 7.0 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 654 377 624 42 194 NA NA 656 386 630 50 198 NA NA
1449093600.0 7.1 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 659 374 662 41 194 NA NA 662 389 666 43 201 NA NA
1449093600.0 8.0 NA 85 175 50 0 NA NA NA 147 224 77 0 NA NA NA 3230 1257 53 210 NA NA NA 2455 975 54 245 NA NA
1449093600.0 9.0 NA 90 348 0 NA NA NA NA 150 397 0 NA NA NA NA 4388 6254 1018 NA NA NA NA 3083 2777 1024 NA NA NA
