Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450692000.0 250206.0 NA 265 512 0 NA NA NA NA 328 584 0 NA NA NA NA 11443 4606 1273 NA NA NA NA 5086 3047 1287 NA NA NA
1450692000.0 250207.0 NA 230 498 0 NA NA NA NA 313 567 0 NA NA NA NA 9691 3684 1221 NA NA NA NA 6182 2212 1261 NA NA NA
1450692000.0 250399.0 193 NA NA NA NA NA NA 273 NA NA NA NA NA NA 2741 NA NA NA NA NA NA 5250 NA NA NA NA NA NA
1450692000.0 250400.0 374 0 121 NA NA NA NA 472 0 163 NA NA NA NA 1902 441 508 NA NA NA NA 1345 574 477 NA NA NA NA
1450692000.0 250402.0 381 0 122 NA NA NA NA 480 0 162 NA NA NA NA 1859 403 574 NA NA NA NA 1190 414 381 NA NA NA NA
1450692000.0 250403.0 380 0 121 NA NA NA NA 473 0 162 NA NA NA NA 1953 371 601 NA NA NA NA 1277 379 350 NA NA NA NA
1450692000.0 250405.0 374 0 120 NA NA NA NA 471 0 162 NA NA NA NA 1873 373 552 NA NA NA NA 1176 388 334 NA NA NA NA
1450692000.0 250407.0 332 0 121 NA NA NA NA 416 0 162 NA NA NA NA 1371 351 446 NA NA NA NA 944 365 444 NA NA NA NA
1450692000.0 250408.0 379 0 123 NA NA NA NA 478 0 163 NA NA NA NA 2251 459 655 NA NA NA NA 1624 576 623 NA NA NA NA
1450692000.0 250409.0 393 0 123 NA NA NA NA 494 0 164 NA NA NA NA 2474 393 716 NA NA NA NA 1668 446 396 NA NA NA NA
1450692000.0 25200.0 NA 199 533 0 NA NA NA NA 286 646 0 NA NA NA NA 2878 4123 869 NA NA NA NA 5004 5331 874 NA NA NA
1450692000.0 25202.0 NA 208 557 0 NA NA NA NA 296 664 0 NA NA NA NA 3274 5131 889 NA NA NA NA 5430 5619 894 NA NA NA
1450692000.0 25203.0 NA 206 550 0 NA NA NA NA 293 660 0 NA NA NA NA 2671 4408 857 NA NA NA NA 4661 5439 862 NA NA NA
1450692000.0 25204.0 NA 211 554 0 NA NA NA NA 299 669 0 NA NA NA NA 2813 4480 880 NA NA NA NA 4612 5939 885 NA NA NA
1450692000.0 25205.0 NA 201 552 0 NA NA NA NA 289 635 0 NA NA NA NA 2434 3861 861 NA NA NA NA 4419 5969 865 NA NA NA
1450692000.0 25206.0 NA 202 542 0 NA NA NA NA 288 655 0 NA NA NA NA 2401 3998 894 NA NA NA NA 4489 5371 900 NA NA NA
1450692000.0 25207.0 NA 197 536 0 NA NA NA NA 285 630 0 NA NA NA NA 3393 4007 886 NA NA NA NA 4620 5223 895 NA NA NA
1450692000.0 25208.0 NA 223 590 0 NA NA NA NA 315 690 0 NA NA NA NA 3943 6376 874 NA NA NA NA 5744 5949 896 NA NA NA
1450692000.0 25209.0 NA 211 550 0 NA NA NA NA 303 664 0 NA NA NA NA 2639 4608 874 NA NA NA NA 4558 5834 880 NA NA NA
1450692000.0 25400.0 411 0 120 NA NA NA NA 518 0 161 NA NA NA NA 5104 414 522 NA NA NA NA 5721 426 339 NA NA NA NA
1450692000.0 25402.0 427 0 123 NA NA NA NA 536 0 164 NA NA NA NA 3966 275 411 NA NA NA NA 5207 279 283 NA NA NA NA
1450692000.0 25403.0 412 0 120 NA NA NA NA 523 0 163 NA NA NA NA 5158 410 509 NA NA NA NA 5491 444 444 NA NA NA NA
1450692000.0 25405.0 395 0 119 NA NA NA NA 544 0 162 NA NA NA NA 4838 400 447 NA NA NA NA 9762 405 311 NA NA NA NA
1450692000.0 25406.0 406 0 120 NA NA NA NA 503 0 163 NA NA NA NA 3443 287 291 NA NA NA NA 2877 301 225 NA NA NA NA
1450692000.0 25407.0 368 0 119 NA NA NA NA 463 0 162 NA NA NA NA 4578 390 466 NA NA NA NA 5343 396 324 NA NA NA NA
1450692000.0 25408.0 431 0 124 NA NA NA NA 552 0 164 NA NA NA NA 7788 420 766 NA NA NA NA 6263 426 465 NA NA NA NA
1450692000.0 25409.0 429 0 123 NA NA NA NA 537 0 163 NA NA NA NA 5895 408 619 NA NA NA NA 5520 426 369 NA NA NA NA
1450692000.0 26.0 NA 95 366 0 NA NA NA NA 158 418 0 NA NA NA NA 1786 1780 614 NA NA NA NA 1260 1008 622 NA NA NA
1450692000.0 27.0 NA 96 361 0 NA NA NA NA 158 407 0 NA NA NA NA 1796 1871 509 NA NA NA NA 1262 1079 519 NA NA NA
1450692000.0 28.0 NA 96 363 0 NA NA NA NA 158 413 0 NA NA NA NA 1895 2673 515 NA NA NA NA 1307 1287 529 NA NA NA
1450692000.0 280.0 131 90 357 0 NA NA NA 222 148 404 0 NA NA NA 4325 539 905 451 NA NA NA 1729 426 784 459 NA NA NA
1450692000.0 3.0 93 86 161 NA NA NA NA 143 141 205 NA NA NA NA 9415 398 952 NA NA NA NA 3266 344 490 NA NA NA NA
1450692000.0 30.0 NA 95 359 0 NA NA NA NA 158 408 0 NA NA NA NA 1691 2619 531 NA NA NA NA 1181 1283 542 NA NA NA
1450692000.0 300.0 146 182 542 0 NA NA NA 210 264 611 0 NA NA NA 3409 1439 2852 219 NA NA NA 1461 1086 1952 234 NA NA NA
1450692000.0 301.0 143 181 542 0 NA NA NA 205 259 610 0 NA NA NA 5415 1071 2689 262 NA NA NA 2122 1107 1848 398 NA NA NA
1450692000.0 302.0 144 181 544 0 NA NA NA 207 269 614 0 NA NA NA 2792 907 2172 172 NA NA NA 1058 852 1502 184 NA NA NA
1450692000.0 31.0 NA 95 359 0 NA NA NA NA 157 407 0 NA NA NA NA 2115 2045 609 NA NA NA NA 1578 1179 613 NA NA NA
1450692000.0 32.0 NA 95 361 0 NA NA NA NA 158 409 0 NA NA NA NA 1998 1938 557 NA NA NA NA 1399 983 573 NA NA NA
1450692000.0 33.0 NA 94 358 0 NA NA NA NA 158 407 0 NA NA NA NA 1747 1911 517 NA NA NA NA 1269 1065 531 NA NA NA
1450692000.0 34.0 96 90 356 0 NA NA NA 148 148 404 0 NA NA NA 4557 446 912 568 NA NA NA 1546 380 778 604 NA NA NA
1450692000.0 35.0 NA 96 361 0 NA NA NA NA 158 410 0 NA NA NA NA 1933 2334 496 NA NA NA NA 1346 1094 504 NA NA NA
1450692000.0 36.0 NA 97 366 0 NA NA NA NA 158 415 0 NA NA NA NA 2068 9829 576 NA NA NA NA 1475 3304 596 NA NA NA
1450692000.0 37.0 NA 98 369 0 NA NA NA NA 158 419 0 NA NA NA NA 1965 3961 567 NA NA NA NA 1347 1549 587 NA NA NA
1450692000.0 38.0 NA 97 366 0 NA NA NA NA 158 415 0 NA NA NA NA 2314 3689 664 NA NA NA NA 1602 1709 695 NA NA NA
1450692000.0 39.0 NA 99 372 0 NA NA NA NA 157 420 0 NA NA NA NA 2521 6853 709 NA NA NA NA 1665 2635 724 NA NA NA
1450692000.0 4.17 NA 47 330 0 126 NA NA NA 82 379 0 172 NA NA NA 91 2847 455 547 NA NA NA 105 1388 462 452 NA NA
1450692000.0 4.22 NA 196 59 70 0 NA NA NA 263 89 110 0 NA NA NA 908 48 93 116 NA NA NA 649 78 146 123 NA NA
1450692000.0 4.23 NA 70 339 0 NA NA NA NA 112 387 0 NA NA NA NA 167 2645 719 NA NA NA NA 197 1733 732 NA NA NA
1450692000.0 4.24 NA 65 335 0 NA NA NA NA 99 383 0 NA NA NA NA 106 2578 532 NA NA NA NA 123 1404 550 NA NA NA
1450692000.0 4.25 NA 65 335 0 NA NA NA NA 98 385 0 NA NA NA NA 103 3129 734 NA NA NA NA 123 2014 748 NA NA NA
1450692000.0 4.26 NA 64 337 0 NA NA NA NA 99 386 0 NA NA NA NA 89 3455 599 NA NA NA NA 105 1687 620 NA NA NA
1450692000.0 4.27 NA 65 338 0 NA NA NA NA 100 388 0 NA NA NA NA 117 3801 598 NA NA NA NA 125 1937 614 NA NA NA
1450692000.0 4.28 NA 74 335 0 NA NA NA NA 117 387 0 NA NA NA NA 248 3431 1986 NA NA NA NA 506 3860 2049 NA NA NA
1450692000.0 4.29 NA 47 339 0 128 NA NA NA 83 387 0 175 NA NA NA 108 2888 557 577 NA NA NA 138 1317 579 504 NA NA
1450692000.0 4.36 NA 64 339 0 NA NA NA NA 98 386 0 NA NA NA NA 103 3589 517 NA NA NA NA 116 1607 535 NA NA NA
1450692000.0 4.37 NA 65 343 0 NA NA NA NA 98 394 0 NA NA NA NA 104 4528 520 NA NA NA NA 137 1860 534 NA NA NA
1450692000.0 4.4 NA 45 347 0 NA NA NA NA 81 397 0 NA NA NA NA 106 4322 484 NA NA NA NA 129 1734 503 NA NA NA
1450692000.0 4.41 NA 45 346 0 NA NA NA NA 81 396 0 NA NA NA NA 146 5418 511 NA NA NA NA 176 2072 527 NA NA NA
1450692000.0 4.42 NA 46 363 0 NA NA NA NA 82 413 0 NA NA NA NA 142 6351 563 NA NA NA NA 168 2286 573 NA NA NA
1450692000.0 4.43 NA 46 341 0 NA NA NA NA 81 393 0 NA NA NA NA 102 3614 498 NA NA NA NA 113 1612 509 NA NA NA
1450692000.0 4.44 NA 45 345 0 NA NA NA NA 81 394 0 NA NA NA NA 117 4826 460 NA NA NA NA 133 1931 470 NA NA NA
1450692000.0 4.52 NA 45 360 0 NA NA NA NA 81 413 0 NA NA NA NA 174 9312 622 NA NA NA NA 182 3184 627 NA NA NA
1450692000.0 4.53 NA 45 356 0 NA NA NA NA 81 406 0 NA NA NA NA 135 6570 561 NA NA NA NA 136 2314 568 NA NA NA
1450692000.0 4.54 NA 46 355 0 NA NA NA NA 80 409 0 NA NA NA NA 165 9054 613 NA NA NA NA 175 3268 624 NA NA NA
1450692000.0 4.55 NA 45 361 0 NA NA NA NA 81 412 0 NA NA NA NA 178 11055 623 NA NA NA NA 192 3877 629 NA NA NA
1450692000.0 4.57 NA 63 371 0 NA NA NA NA 95 423 0 NA NA NA NA 173 10990 676 NA NA NA NA 256 4286 692 NA NA NA
1450692000.0 4.58 NA 53 344 0 NA NA NA NA 89 393 0 NA NA NA NA 134 5884 624 NA NA NA NA 160 2475 646 NA NA NA
1450692000.0 4.6 NA 336 0 NA NA NA NA NA 386 0 NA NA NA NA NA 2426 363 NA NA NA NA NA 1445 373 NA NA NA NA
1450692000.0 4.61 NA 46 363 0 NA NA NA NA 81 413 0 NA NA NA NA 168 8746 638 NA NA NA NA 198 3222 647 NA NA NA
1450692000.0 4.62 NA 46 357 0 NA NA NA NA 81 407 0 NA NA NA NA 173 8776 614 NA NA NA NA 184 3152 631 NA NA NA
1450692000.0 4.63 NA 45 362 0 NA NA NA NA 80 412 0 NA NA NA NA 187 11249 628 NA NA NA NA 208 4333 633 NA NA NA
1450692000.0 4.64 NA 45 363 0 NA NA NA NA 80 414 0 NA NA NA NA 173 9505 617 NA NA NA NA 224 6060 627 NA NA NA
1450692000.0 4.65 NA 46 370 0 NA NA NA NA 81 426 0 NA NA NA NA 198 14662 607 NA NA NA NA 198 5833 625 NA NA NA
1450692000.0 4.67 NA 63 360 0 NA NA NA NA 96 421 0 NA NA NA NA 188 11640 650 NA NA NA NA 205 5114 692 NA NA NA
1450692000.0 4.68 NA 54 360 0 NA NA NA NA 90 411 0 NA NA NA NA 153 11113 617 NA NA NA NA 180 4047 623 NA NA NA
1450692000.0 4.71 NA 45 348 0 NA NA NA NA 81 401 0 NA NA NA NA 121 5405 538 NA NA NA NA 127 2018 555 NA NA NA
1450692000.0 4.72 NA 45 353 0 NA NA NA NA 80 402 0 NA NA NA NA 166 7582 687 NA NA NA NA 174 2755 698 NA NA NA
1450692000.0 4.73 NA 47 360 0 NA NA NA NA 83 413 0 NA NA NA NA 180 9543 607 NA NA NA NA 223 3342 623 NA NA NA
1450692000.0 4.74 NA 46 351 0 NA NA NA NA 81 403 0 NA NA NA NA 144 6109 478 NA NA NA NA 146 2264 496 NA NA NA
1450692000.0 4.75 NA 46 353 0 NA NA NA NA 80 409 0 NA NA NA NA 172 9512 608 NA NA NA NA 178 3250 618 NA NA NA
1450692000.0 4.78 NA 54 360 0 NA NA NA NA 90 417 0 NA NA NA NA 158 11348 617 NA NA NA NA 178 4981 664 NA NA NA
1450692000.0 4000.0 NA 97 370 NA NA NA NA NA 157 417 NA NA NA NA NA 2566 4041 NA NA NA NA NA 1764 1857 NA NA NA NA
1450692000.0 4001.0 NA 102 387 NA NA NA NA NA 158 445 NA NA NA NA NA 1092 1716 NA NA NA NA NA 1277 1517 NA NA NA NA
1450692000.0 4002.0 NA 95 361 NA NA NA NA NA 157 407 NA NA NA NA NA 2224 2203 NA NA NA NA NA 1587 1533 NA NA NA NA
1450692000.0 4003.0 NA 95 360 NA NA NA NA NA 157 408 NA NA NA NA NA 2272 2595 NA NA NA NA NA 1969 1307 NA NA NA NA
1450692000.0 4006.0 76 102 394 NA NA NA NA 118 155 456 NA NA NA NA 2470 1203 2114 NA NA NA NA 1115 1617 1911 NA NA NA NA
1450692000.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 359 207 420 NA NA NA NA 365 214 432 NA NA NA NA
1450692000.0 4008.0 65 91 347 NA NA NA NA 101 155 402 NA NA NA NA 1050 399 880 NA NA NA NA 1100 550 953 NA NA NA NA
1450692000.0 43.0 NA 95 362 0 NA NA NA NA 152 411 0 NA NA NA NA 1790 3230 571 NA NA NA NA 1217 1378 578 NA NA NA
1450692000.0 44.0 NA 96 360 0 NA NA NA NA 158 409 0 NA NA NA NA 1709 2383 498 NA NA NA NA 1194 1169 512 NA NA NA
1450692000.0 45.0 NA 96 361 0 NA NA NA NA 158 409 0 NA NA NA NA 1846 2105 593 NA NA NA NA 1285 1069 606 NA NA NA
1450692000.0 5.1 322 0 NA NA NA NA NA 395 0 NA NA NA NA NA 913 248 NA NA NA NA NA 723 253 NA NA NA NA NA
1450692000.0 5.2 278 0 NA NA NA NA NA 338 0 NA NA NA NA NA 652 218 NA NA NA NA NA 595 230 NA NA NA NA NA
1450692000.0 5.3 277 0 NA NA NA NA NA 338 0 NA NA NA NA NA 601 232 NA NA NA NA NA 540 238 NA NA NA NA NA
1450692000.0 5.4 316 0 NA NA NA NA NA 392 0 NA NA NA NA NA 784 257 NA NA NA NA NA 647 262 NA NA NA NA NA
1450692000.0 5.5 317 0 NA NA NA NA NA 392 0 NA NA NA NA NA 732 238 NA NA NA NA NA 626 243 NA NA NA NA NA
1450692000.0 5.6 322 0 NA NA NA NA NA 398 0 NA NA NA NA NA 803 227 NA NA NA NA NA 633 232 NA NA NA NA NA
1450692000.0 5.7 319 0 NA NA NA NA NA 393 0 NA NA NA NA NA 717 264 NA NA NA NA NA 588 268 NA NA NA NA NA
1450692000.0 500199.0 150 NA NA NA NA NA NA 202 NA NA NA NA NA NA 2409 NA NA NA NA NA NA 2898 NA NA NA NA NA NA
1450692000.0 500200.0 NA 213 439 0 NA NA NA NA 269 547 0 NA NA NA NA 7804 3803 1221 NA NA NA NA 4296 8091 1230 NA NA NA
1450692000.0 500200.1 103 188 232 NA NA NA NA 154 237 279 NA NA NA NA 3844 857 1791 NA NA NA NA 1335 627 863 NA NA NA NA
1450692000.0 500202.0 NA 226 486 0 NA NA NA NA 283 564 0 NA NA NA NA 9238 4296 1263 NA NA NA NA 4354 3199 1281 NA NA NA
1450692000.0 500203.0 NA 225 489 0 NA NA NA NA 280 553 0 NA NA NA NA 8189 3593 1242 NA NA NA NA 3312 1929 1253 NA NA NA
1450692000.0 500204.0 NA 229 488 0 NA NA NA NA 280 548 0 NA NA NA NA 11139 3295 1295 NA NA NA NA 5539 1878 1307 NA NA NA
1450692000.0 500205.0 NA 216 480 0 NA NA NA NA 267 541 0 NA NA NA NA 7221 3475 1204 NA NA NA NA 4269 6299 1229 NA NA NA
1450692000.0 500206.0 NA 212 485 0 NA NA NA NA 266 550 0 NA NA NA NA 7885 4017 1196 NA NA NA NA 4226 2478 1207 NA NA NA
1450692000.0 500207.0 NA 197 478 0 NA NA NA NA 254 537 0 NA NA NA NA 6521 3190 1202 NA NA NA NA 4274 1984 1216 NA NA NA
1450692000.0 50200.0 NA 184 507 0 NA NA NA NA 247 579 0 NA NA NA NA 2409 3692 1245 NA NA NA NA 3651 3668 1294 NA NA NA
1450692000.0 50202.0 NA 193 526 0 NA NA NA NA 253 596 0 NA NA NA NA 2376 3870 1314 NA NA NA NA 2762 2999 1469 NA NA NA
1450692000.0 50203.0 NA 192 520 0 NA NA NA NA 255 589 0 NA NA NA NA 2599 4191 1218 NA NA NA NA 3201 3516 1223 NA NA NA
1450692000.0 50204.0 NA 190 522 0 NA NA NA NA 257 591 0 NA NA NA NA 1793 3770 956 NA NA NA NA 2576 4495 961 NA NA NA
1450692000.0 50205.0 NA 187 523 0 NA NA NA NA 248 590 0 NA NA NA NA 2810 3777 1268 NA NA NA NA 3681 3420 1284 NA NA NA
1450692000.0 50206.0 NA 185 516 0 NA NA NA NA 251 580 0 NA NA NA NA 2068 3878 1253 NA NA NA NA 3185 3461 1259 NA NA NA
1450692000.0 50207.0 NA 181 480 0 NA NA NA NA 245 576 0 NA NA NA NA 2303 3629 1210 NA NA NA NA 3058 8158 1216 NA NA NA
1450692000.0 50208.0 NA 207 540 0 NA NA NA NA 279 613 0 NA NA NA NA 2810 3874 890 NA NA NA NA 2640 3784 905 NA NA NA
1450692000.0 503.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 67 10 NA NA NA NA NA 72 21 NA NA NA NA NA
1450692000.0 504.0 44 0 NA NA NA NA NA 72 0 NA NA NA NA NA 44 14 NA NA NA NA NA 45 19 NA NA NA NA NA
1450692000.0 505.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 38 12 NA NA NA NA NA 38 16 NA NA NA NA NA
1450692000.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 37 11 NA NA NA NA NA 40 16 NA NA NA NA NA
1450692000.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 61 9 NA NA NA NA NA 67 19 NA NA NA NA NA
1450692000.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 26 12 NA NA NA NA NA 31 16 NA NA NA NA NA
1450692000.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 23 8 NA NA NA NA NA 30 14 NA NA NA NA NA
1450692000.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 111 12 NA NA NA NA NA 116 18 NA NA NA NA NA
1450692000.0 512.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 36 14 NA NA NA NA 4367 90 18 NA NA NA NA
1450692000.0 513.0 28 45 0 NA NA NA NA 120 72 0 NA NA NA NA 16 36 13 NA NA NA NA 4334 45 23 NA NA NA NA
1450692000.0 514.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 40 15 NA NA NA NA 462 42 25 NA NA NA NA
1450692000.0 515.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 33 15 NA NA NA NA 5617 37 30 NA NA NA NA
1450692000.0 516.0 29 45 0 NA NA NA NA 120 72 0 NA NA NA NA 12 37 14 NA NA NA NA 4278 75 18 NA NA NA NA
1450692000.0 517.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 8 37 11 NA NA NA NA 1649 38 34 NA NA NA NA
1450692000.0 518.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 12 34 15 NA NA NA NA 6325 135 19 NA NA NA NA
1450692000.0 519.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 13 42 15 NA NA NA NA 3971 46 21 NA NA NA NA
1450692000.0 520.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 9 41 16 NA NA NA NA 1895 40 20 NA NA NA NA
1450692000.0 521.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 43 13 NA NA NA NA 4271 44 17 NA NA NA NA
1450692000.0 522.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 38 16 NA NA NA NA 5480 44 20 NA NA NA NA
1450692000.0 523.0 29 47 0 NA NA NA NA 120 75 0 NA NA NA NA 9 59 11 NA NA NA NA 1307 64 17 NA NA NA NA
1450692000.0 524.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 9 37 15 NA NA NA NA 1677 37 20 NA NA NA NA
1450692000.0 525.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 8 34 10 NA NA NA NA 3391 45 14 NA NA NA NA
1450692000.0 526.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 12 39 16 NA NA NA NA 6299 44 22 NA NA NA NA
1450692000.0 527.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 9 37 18 NA NA NA NA 1886 38 22 NA NA NA NA
1450692000.0 528.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 7 40 10 NA NA NA NA 3209 46 13 NA NA NA NA
1450692000.0 529.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 37 14 NA NA NA NA 5983 40 60 NA NA NA NA
1450692000.0 530.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 9 45 11 NA NA NA NA 1749 51 19 NA NA NA NA
1450692000.0 531.0 70 0 NA NA NA NA NA 182 0 NA NA NA NA NA 32 12 NA NA NA NA NA 37 16 NA NA NA NA NA
1450692000.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 54 24 NA NA NA NA NA 59 31 NA NA NA NA NA
1450692000.0 545.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 49 27 NA NA NA NA NA 59 35 NA NA NA NA NA
1450692000.0 551.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 9 44 17 NA NA NA NA 1347 50 29 NA NA NA NA
1450692000.0 552.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 36 14 NA NA NA NA 1887 37 18 NA NA NA NA
1450692000.0 554.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 46 15 NA NA NA NA 3622 43 48 NA NA NA NA
1450692000.0 555.0 28 43 0 NA NA NA NA 120 72 0 NA NA NA NA 7 28 20 NA NA NA NA 1130 36 31 NA NA NA NA
1450692000.0 556.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 8 35 12 NA NA NA NA 376 35 17 NA NA NA NA
1450692000.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 35 9 NA NA NA NA NA 38 13 NA NA NA NA NA
1450692000.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 37 9 NA NA NA NA NA 39 12 NA NA NA NA NA
1450692000.0 562.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 9 43 9 NA NA NA NA 285 44 13 NA NA NA NA
1450692000.0 6.0 NA 91 355 0 NA NA NA NA 157 402 0 NA NA NA NA 1944 1297 561 NA NA NA NA 1514 1180 581 NA NA NA
1450692000.0 7.0 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 357 199 411 18 109 NA NA 363 206 425 26 114 NA NA
1450692000.0 7.1 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 355 215 423 18 103 NA NA 365 225 436 28 108 NA NA
1450692000.0 8.0 NA 90 183 53 0 NA NA NA 154 218 82 0 NA NA NA 1527 725 27 113 NA NA NA 1152 606 70 123 NA NA
1450692000.0 9.0 NA 97 368 0 NA NA NA NA 158 416 0 NA NA NA NA 1976 3381 537 NA NA NA NA 1355 1392 552 NA NA NA
