Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 106.0 89 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 375 183 1160 NA NA NA NA NA NA 479 214 1351 NA NA NA NA NA NA 
1733436000.0 107.0 151 196 394 NA NA NA NA NA NA 248 282 559 NA NA NA NA NA NA 1272 316 1218 NA NA NA NA NA NA 579 269 1162 NA NA NA NA NA NA 
1733436000.0 108.0 146 194 424 NA NA NA NA NA NA 243 279 580 NA NA NA NA NA NA 1291 318 1244 NA NA NA NA NA NA 592 265 1225 NA NA NA NA NA NA 
1733436000.0 10801.0 NA 303 523 0 144 179 NA NA NA NA 439 769 0 211 275 NA NA NA NA 1079 1219 309 224 401 NA NA NA NA 500 1145 321 282 443 NA NA NA 
1733436000.0 10802.0 NA 304 553 0 144 179 NA NA NA NA 447 731 0 218 278 NA NA NA NA 1080 1215 324 221 404 NA NA NA NA 460 1143 358 254 442 NA NA NA 
1733436000.0 10803.0 NA 306 522 0 145 179 NA NA NA NA 460 775 0 212 278 NA NA NA NA 1084 1264 323 237 409 NA NA NA NA 469 1165 344 280 443 NA NA NA 
1733436000.0 10804.0 NA 304 514 0 144 177 NA NA NA NA 436 736 0 216 274 NA NA NA NA 1080 1204 310 219 418 NA NA NA NA 458 1134 327 242 455 NA NA NA 
1733436000.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1151 1057 NA NA NA NA NA NA NA 587 1199 NA NA NA NA NA NA 
1733436000.0 10805.0 NA 322 515 0 144 176 NA NA NA NA 441 722 0 217 268 NA NA NA NA 1090 1234 310 226 399 NA NA NA NA 477 1167 339 262 421 NA NA NA 
1733436000.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1152 1061 NA NA NA NA NA NA NA 587 1200 NA NA NA NA NA NA 
1733436000.0 10806.0 NA 304 515 0 143 176 NA NA NA NA 447 748 0 214 268 NA NA NA NA 1090 1199 313 222 401 NA NA NA NA 489 1142 330 261 445 NA NA NA 
1733436000.0 10807.0 NA 306 518 0 171 179 NA NA NA NA 457 758 0 285 273 NA NA NA NA 1090 1227 318 243 405 NA NA NA NA 468 1177 330 307 437 NA NA NA 
1733436000.0 10808.0 NA 307 538 0 171 180 NA NA NA NA 448 736 0 292 270 NA NA NA NA 1095 1248 319 238 400 NA NA NA NA 483 1156 330 274 435 NA NA NA 
1733436000.0 10809.0 NA 306 519 0 172 180 NA NA NA NA 443 754 0 291 279 NA NA NA NA 1092 1283 314 233 414 NA NA NA NA 471 1197 327 261 470 NA NA NA 
1733436000.0 10823.0 NA 305 518 0 143 177 NA NA NA NA 449 735 0 217 267 NA NA NA NA 1091 1201 336 242 414 NA NA NA NA 494 1159 526 291 461 NA NA NA 
1733436000.0 10824.0 NA 329 536 0 173 181 NA NA NA NA 473 771 0 294 278 NA NA NA NA 1109 1370 353 248 419 NA NA NA NA 470 1227 364 307 464 NA NA NA 
1733436000.0 10824.1 NA 308 297 0 NA NA NA NA NA NA 458 459 0 NA NA NA NA NA NA 1182 685 388 NA NA NA NA NA NA 591 708 424 NA NA NA NA NA 
1733436000.0 10824.6 NA 324 553 0 174 181 NA NA NA NA 451 769 0 302 281 NA NA NA NA 1131 1342 357 246 400 NA NA NA NA 508 1152 370 288 417 NA NA NA 
1733436000.0 10824.8 NA 315 537 0 176 182 NA NA NA NA 460 753 0 300 276 NA NA NA NA 1119 1399 365 236 418 NA NA NA NA 480 1289 392 330 482 NA NA NA 
1733436000.0 10825.0 NA 307 523 0 146 179 NA NA NA NA 460 735 0 221 273 NA NA NA NA 1109 1251 343 220 382 NA NA NA NA 498 1153 367 241 410 NA NA NA 
1733436000.0 10826.0 NA 331 539 0 148 182 NA NA NA NA 455 749 0 223 278 NA NA NA NA 1132 1519 368 226 425 NA NA NA NA 488 1224 417 244 503 NA NA NA 
1733436000.0 10842.0 NA 309 529 0 175 180 NA NA NA NA 448 775 0 295 272 NA NA NA NA 1097 1323 346 226 398 NA NA NA NA 475 1293 358 249 418 NA NA NA 
1733436000.0 10859.0 NA 332 519 0 138 166 NA NA NA NA 456 800 0 223 271 NA NA NA NA 1173 2217 420 310 493 NA NA NA NA 558 1705 539 551 676 NA NA NA 
1733436000.0 10871.0 NA 334 540 0 147 181 NA NA NA NA 459 759 0 222 270 NA NA NA NA 1123 1459 351 233 404 NA NA NA NA 496 1286 368 345 428 NA NA NA 
1733436000.0 109.0 179 196 399 NA NA NA NA NA NA 248 282 580 NA NA NA NA NA NA 1363 317 1244 NA NA NA NA NA NA 615 267 1174 NA NA NA NA NA NA 
1733436000.0 11.0 NA 207 388 0 119 NA NA NA NA NA 319 531 0 183 NA NA NA NA NA 915 1284 332 192 NA NA NA NA NA 409 1027 349 258 NA NA NA NA 
1733436000.0 110.0 93 177 358 NA NA NA NA NA NA 178 264 541 NA NA NA NA NA NA 395 352 1270 NA NA NA NA NA NA 474 462 1331 NA NA NA NA NA NA 
1733436000.0 1102.0 NA 224 431 259 195 NA NA NA NA NA 359 589 348 247 NA NA NA NA NA 1169 3001 1107 250 NA NA NA NA NA 495 1583 498 219 NA NA NA NA 
1733436000.0 11024.0 NA 564 830 0 176 NA NA NA NA NA 826 1226 0 266 NA NA NA NA NA 3282 3571 419 487 NA NA NA NA NA 1363 2240 480 748 NA NA NA NA 
1733436000.0 11024.15 NA 536 791 0 186 NA NA NA NA NA 800 1212 0 288 NA NA NA NA NA 3156 3424 422 685 NA NA NA NA NA 1372 2091 500 835 NA NA NA NA 
1733436000.0 11024.2 NA 557 830 0 160 NA NA NA NA NA 839 1270 0 251 NA NA NA NA NA 3217 3566 416 378 NA NA NA NA NA 1381 2228 535 548 NA NA NA NA 
1733436000.0 11024.6 NA 564 804 0 174 NA NA NA NA NA 826 1269 0 269 NA NA NA NA NA 3244 3469 432 479 NA NA NA NA NA 1346 2194 551 646 NA NA NA NA 
1733436000.0 11025.0 NA 575 833 0 163 NA NA NA NA NA 826 1234 0 257 NA NA NA NA NA 3285 3371 429 484 NA NA NA NA NA 1404 2156 541 669 NA NA NA NA 
1733436000.0 111.0 103 181 382 NA NA NA NA NA NA 187 260 536 NA NA NA NA NA NA 377 228 1102 NA NA NA NA NA NA 375 250 1109 NA NA NA NA NA NA 
1733436000.0 112.0 121 192 387 NA NA NA NA NA NA 240 279 540 NA NA NA NA NA NA 924 303 1140 NA NA NA NA NA NA 508 260 1118 NA NA NA NA NA NA 
1733436000.0 11224.0 NA 276 531 0 NA NA NA NA NA NA 408 740 0 NA NA NA NA NA NA 375 1372 361 NA NA NA NA NA NA 387 1187 375 NA NA NA NA NA 
1733436000.0 11224.6 NA 277 531 0 NA NA NA NA NA NA 408 779 0 NA NA NA NA NA NA 347 1354 382 NA NA NA NA NA NA 278 1161 494 NA NA NA NA NA 
1733436000.0 113.0 160 195 389 NA NA NA NA NA NA 246 274 556 NA NA NA NA NA NA 1022 315 1177 NA NA NA NA NA NA 480 384 1150 NA NA NA NA NA NA 
1733436000.0 114.0 184 194 400 NA NA NA NA NA NA 248 286 575 NA NA NA NA NA NA 995 315 1181 NA NA NA NA NA NA 462 373 1213 NA NA NA NA NA NA 
1733436000.0 115.0 179 196 394 NA NA NA NA NA NA 242 283 561 NA NA NA NA NA NA 1111 325 1210 NA NA NA NA NA NA 509 342 1161 NA NA NA NA NA NA 
1733436000.0 116.0 130 196 396 NA NA NA NA NA NA 241 281 576 NA NA NA NA NA NA 1165 327 1221 NA NA NA NA NA NA 539 442 1205 NA NA NA NA NA NA 
1733436000.0 11601.0 114 313 558 0 145 NA NA NA NA 182 429 785 0 227 NA NA NA NA 711 1063 1376 345 212 NA NA NA NA 635 461 1311 367 218 NA NA NA NA 
1733436000.0 11602.0 114 311 558 0 145 NA NA NA NA 185 425 798 0 220 NA NA NA NA 799 1050 1348 345 206 NA NA NA NA 637 424 1284 369 207 NA NA NA NA 
1733436000.0 11603.0 125 315 559 0 145 NA NA NA NA 223 436 828 0 219 NA NA NA NA 4523 1072 1447 351 225 NA NA NA NA 1924 448 1351 401 249 NA NA NA NA 
1733436000.0 11604.0 112 309 556 0 145 NA NA NA NA 180 419 799 0 228 NA NA NA NA 696 1057 1354 342 206 NA NA NA NA 625 437 1297 366 210 NA NA NA NA 
1733436000.0 11605.0 113 312 556 0 145 NA NA NA NA 187 437 780 0 220 NA NA NA NA 777 1057 1356 341 213 NA NA NA NA 658 428 1276 366 223 NA NA NA NA 
1733436000.0 11606.0 111 339 553 0 144 NA NA NA NA 183 430 814 0 215 NA NA NA NA 652 1061 1372 337 212 NA NA NA NA 599 439 1300 361 218 NA NA NA NA 
1733436000.0 11607.0 114 314 560 0 177 NA NA NA NA 192 429 798 0 303 NA NA NA NA 661 1053 1324 343 229 NA NA NA NA 610 434 1213 418 229 NA NA NA NA 
1733436000.0 11608.0 113 316 562 0 175 NA NA NA NA 185 442 835 0 297 NA NA NA NA 675 1052 1326 347 228 NA NA NA NA 615 425 1216 388 232 NA NA NA NA 
1733436000.0 11609.0 116 318 564 0 176 NA NA NA NA 187 443 800 0 293 NA NA NA NA 779 1066 1391 343 232 NA NA NA NA 662 441 1263 364 236 NA NA NA NA 
1733436000.0 11630.0 138 331 588 0 146 NA NA NA NA 212 457 816 0 217 NA NA NA NA 5513 1145 2246 400 238 NA NA NA NA 2075 487 1560 437 271 NA NA NA NA 
1733436000.0 11634.0 143 323 579 0 179 NA NA NA NA 205 456 829 0 307 NA NA NA NA 1854 1084 1537 363 224 NA NA NA NA 1022 463 1331 385 243 NA NA NA NA 
1733436000.0 11634.1 131 329 320 0 NA NA NA NA NA 202 451 469 0 NA NA NA NA NA 1824 1097 587 352 NA NA NA NA NA 980 512 584 365 NA NA NA NA NA 
1733436000.0 11634.15 130 322 640 0 178 NA NA NA NA 203 432 867 0 306 NA NA NA NA 1820 1172 1711 360 228 NA NA NA NA 995 463 1389 375 245 NA NA NA NA 
1733436000.0 11634.24 111 250 519 0 162 NA NA NA NA 190 364 737 0 265 NA NA NA NA 745 431 1289 351 204 NA NA NA NA 698 428 1374 376 208 NA NA NA NA 
1733436000.0 11634.5 133 312 168 0 NA NA NA NA NA 199 447 311 0 NA NA NA NA NA 1841 1105 473 154 NA NA NA NA NA 1003 462 536 202 NA NA NA NA NA 
1733436000.0 11634.601 130 296 114 586 0 NA NA NA NA 199 419 178 845 0 NA NA NA NA 1789 1007 162 1511 361 NA NA NA NA 1068 357 174 1322 376 NA NA NA NA 
1733436000.0 11634.7 131 330 579 0 NA NA NA NA NA 208 443 837 0 NA NA NA NA NA 1832 1072 1448 350 NA NA NA NA NA 1031 432 1228 361 NA NA NA NA NA 
1733436000.0 11634.91 147 325 663 0 179 NA NA NA NA 202 446 828 0 304 NA NA NA NA 1831 1081 1486 366 229 NA NA NA NA 1026 435 1257 389 250 NA NA NA NA 
1733436000.0 11634.914 136 324 576 0 179 NA NA NA NA 194 441 826 0 303 NA NA NA NA 1491 1092 1547 372 242 NA NA NA NA 712 471 1408 400 290 NA NA NA NA 
1733436000.0 11640.0 99 314 559 0 145 NA NA NA NA 190 437 814 0 218 NA NA NA NA 2355 1054 1357 336 223 NA NA NA NA 1363 424 1292 353 239 NA NA NA NA 
1733436000.0 11643.0 139 318 587 0 150 NA NA NA NA 218 435 842 0 228 NA NA NA NA 1913 1075 1496 362 217 NA NA NA NA 960 437 1263 380 233 NA NA NA NA 
1733436000.0 11646.0 127 318 566 0 148 NA NA NA NA 198 430 821 0 219 NA NA NA NA 1316 1074 1406 350 217 NA NA NA NA 778 458 1290 366 235 NA NA NA NA 
1733436000.0 11650.0 128 318 572 0 181 NA NA NA NA 200 421 791 0 297 NA NA NA NA 1232 1077 1387 382 233 NA NA NA NA 896 496 1224 430 236 NA NA NA NA 
1733436000.0 117.0 128 195 396 NA NA NA NA NA NA 250 283 582 NA NA NA NA NA NA 1180 324 1225 NA NA NA NA NA NA 614 426 1183 NA NA NA NA NA NA 
1733436000.0 11723.17 137 322 587 0 NA NA NA NA NA 218 443 872 0 NA NA NA NA NA 3931 1099 1939 378 NA NA NA NA NA 1564 434 1440 401 NA NA NA NA NA 
1733436000.0 118.0 160 199 402 NA NA NA NA NA NA 240 279 569 NA NA NA NA NA NA 1407 325 1285 NA NA NA NA NA NA 592 277 1178 NA NA NA NA NA NA 
1733436000.0 11834.0 128 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 1872 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 
1733436000.0 11834.13 107 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 1870 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 
1733436000.0 11834.19 128 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1874 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 
1733436000.0 11834.21 131 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 1836 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 
1733436000.0 11834.24 111 259 538 0 NA NA NA NA NA 193 371 793 0 NA NA NA NA NA 748 421 1290 344 NA NA NA NA NA 692 394 1216 357 NA NA NA NA NA 
1733436000.0 11834.99 127 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 1931 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 
1733436000.0 11846.0 126 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1365 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 
1733436000.0 11846.19 124 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1351 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 
1733436000.0 119.0 122 191 389 NA NA NA NA NA NA 240 271 560 NA NA NA NA NA NA 748 296 1149 NA NA NA NA NA NA 419 423 1354 NA NA NA NA NA NA 
1733436000.0 12.0 NA 223 421 0 NA NA NA NA NA NA 338 617 0 NA NA NA NA NA NA 1038 2418 381 NA NA NA NA NA NA 456 1408 422 NA NA NA NA NA 
1733436000.0 120.0 100 189 345 NA NA NA NA NA NA 201 264 548 NA NA NA NA NA NA 301 281 1121 NA NA NA NA NA NA 279 245 1105 NA NA NA NA NA NA 
1733436000.0 12034.0 130 287 568 0 NA NA NA NA NA 212 402 845 0 NA NA NA NA NA 1890 352 1503 388 NA NA NA NA NA 1051 239 1300 482 NA NA NA NA NA 
1733436000.0 121.0 150 199 404 NA NA NA NA NA NA 252 282 568 NA NA NA NA NA NA 1572 321 1317 NA NA NA NA NA NA 608 300 1177 NA NA NA NA NA NA 
1733436000.0 122.0 104 183 378 NA NA NA NA NA NA 207 260 533 NA NA NA NA NA NA 375 240 1135 NA NA NA NA NA NA 326 244 1161 NA NA NA NA NA NA 
1733436000.0 123.1 389 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1733436000.0 123.2 384 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1733436000.0 123.3 314 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1733436000.0 124.1 377 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1733436000.0 124.2 382 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1733436000.0 124.4 376 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1733436000.0 124.5 337 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1733436000.0 124.6 314 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1733436000.0 12434.0 NA 321 578 0 181 NA NA NA NA NA 467 825 0 300 NA NA NA NA NA 1412 1524 381 219 NA NA NA NA NA 525 1317 421 230 NA NA NA NA 
1733436000.0 12434.501 NA 308 170 0 NA NA NA NA NA NA 450 314 0 NA NA NA NA NA NA 1449 464 184 NA NA NA NA NA NA 564 520 219 NA NA NA NA NA 
