Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 8122 342 NA NA NA NA NA NA NA 3183 386 NA NA NA NA NA NA 
1736373600.0 1002.5 NA 122 126 0 0 NA NA NA NA NA 227 207 0 0 NA NA NA NA NA 258 246 212 108 NA NA NA NA NA 330 274 248 129 NA NA NA NA 
1736373600.0 10023.0 NA 318 527 0 156 180 NA NA NA NA 478 747 0 217 273 NA NA NA NA 1174 1328 341 312 470 NA NA NA NA 587 1312 368 416 590 NA NA NA 
1736373600.0 10024.0 NA 325 549 0 187 183 NA NA NA NA 470 801 0 305 278 NA NA NA NA 1232 1504 381 329 448 NA NA NA NA 626 1298 427 418 514 NA NA NA 
1736373600.0 10024.1 NA 347 327 0 NA NA NA NA NA NA 476 478 0 NA NA NA NA NA NA 1181 676 379 NA NA NA NA NA NA 550 662 404 NA NA NA NA NA 
1736373600.0 10024.2 NA 330 543 0 NA NA NA NA NA NA 473 770 0 NA NA NA NA NA NA 1214 1549 372 NA NA NA NA NA NA 619 1443 411 NA NA NA NA NA 
1736373600.0 10024.3 NA 346 302 0 NA NA NA NA NA NA 479 444 0 NA NA NA NA NA NA 1176 641 314 NA NA NA NA NA NA 551 637 342 NA NA NA NA NA 
1736373600.0 10024.4 NA 336 519 0 NA NA NA NA NA NA 489 739 0 NA NA NA NA NA NA 1212 1559 367 NA NA NA NA NA NA 602 1475 423 NA NA NA NA NA 
1736373600.0 10025.0 NA 310 536 0 157 184 NA NA NA NA 463 753 0 220 281 NA NA NA NA 1227 1360 354 308 462 NA NA NA NA 655 1289 380 415 579 NA NA NA 
1736373600.0 10026.0 NA 341 525 0 160 184 NA NA NA NA 497 766 0 227 283 NA NA NA NA 1214 1958 412 315 463 NA NA NA NA 601 1874 468 411 543 NA NA NA 
1736373600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2343 246 NA NA NA NA NA NA NA 1445 304 NA NA NA NA NA NA 
1736373600.0 10042.0 NA 321 539 0 188 172 NA NA NA NA 467 734 0 310 276 NA NA NA NA 1197 1368 382 331 482 NA NA NA NA 596 1283 431 426 614 NA NA NA 
1736373600.0 1005.0 NA 209 152 0 0 NA NA NA NA NA 390 265 0 0 NA NA NA NA NA 401 224 71 106 NA NA NA NA NA 432 264 91 204 NA NA NA NA 
1736373600.0 10059.0 NA 342 537 0 147 181 NA NA NA NA 463 759 0 232 277 NA NA NA NA 1197 2205 417 370 520 NA NA NA NA 558 1622 493 547 641 NA NA NA 
1736373600.0 10071.0 NA 344 546 0 159 183 NA NA NA NA 486 786 0 229 273 NA NA NA NA 1205 1478 376 306 448 NA NA NA NA 628 1318 417 384 527 NA NA NA 
1736373600.0 101.0 161 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1736373600.0 1010.0 NA 78 104 0 NA NA NA NA NA NA 169 170 0 NA NA NA NA NA NA 147 171 119 NA NA NA NA NA NA 237 204 140 NA NA NA NA NA 
1736373600.0 102.0 165 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1736373600.0 1020.0 NA 83 82 0 81 NA NA NA NA NA 181 154 0 182 NA NA NA NA NA 164 140 52 163 NA NA NA NA NA 237 190 76 222 NA NA NA NA 
1736373600.0 10224.0 NA 514 774 0 178 NA NA NA NA NA 715 1131 0 279 NA NA NA NA NA 2522 3072 428 483 NA NA NA NA NA 1154 2020 485 590 NA NA NA NA 
1736373600.0 10224.15 NA 563 791 0 211 NA NA NA NA NA 745 1148 0 300 NA NA NA NA NA 2269 2543 378 549 NA NA NA NA NA 961 1580 413 481 NA NA NA NA 
1736373600.0 10225.0 NA 472 760 0 191 NA NA NA NA NA 725 1107 0 278 NA NA NA NA NA 2205 2188 364 390 NA NA NA NA NA 946 1508 382 423 NA NA NA NA 
1736373600.0 103.0 113 187 369 NA NA NA NA NA NA 193 263 557 NA NA NA NA NA NA 426 318 1302 NA NA NA NA NA NA 434 528 1409 NA NA NA NA NA NA 
1736373600.0 1030.0 NA 278 97 0 0 NA NA NA NA NA 453 167 0 0 NA NA NA NA NA 4053 162 46 43 NA NA NA NA NA 1391 180 66 60 NA NA NA NA 
1736373600.0 1040.0 NA 510 84 0 NA NA NA NA NA NA 759 145 0 NA NA NA NA NA NA 6993 129 82 NA NA NA NA NA NA 2465 167 124 NA NA NA NA NA 
1736373600.0 1040.1 NA 126 83 0 NA NA NA NA NA NA 230 144 0 NA NA NA NA NA NA 333 136 82 NA NA NA NA NA NA 474 172 100 NA NA NA NA NA 
1736373600.0 1041.0 NA 121 84 0 NA NA NA NA NA NA 221 160 0 NA NA NA NA NA NA 259 150 62 NA NA NA NA NA NA 315 198 89 NA NA NA NA NA 
1736373600.0 1042.0 NA 119 87 0 NA NA NA NA NA NA 234 152 0 NA NA NA NA NA NA 373 144 56 NA NA NA NA NA NA 548 177 77 NA NA NA NA NA 
1736373600.0 10424.0 NA 289 517 0 NA NA NA NA NA NA 422 752 0 NA NA NA NA NA NA 390 1554 377 NA NA NA NA NA NA 386 1500 403 NA NA NA NA NA 
1736373600.0 1046.0 NA 102 74 0 NA NA NA NA NA NA 198 152 0 NA NA NA NA NA NA 220 150 56 NA NA NA NA NA NA 283 185 84 NA NA NA NA NA 
1736373600.0 1047.0 NA 104 108 0 NA NA NA NA NA NA 189 178 0 NA NA NA NA NA NA 216 180 61 NA NA NA NA NA NA 234 202 80 NA NA NA NA NA 
1736373600.0 1048.0 NA 100 90 0 NA NA NA NA NA NA 198 166 0 NA NA NA NA NA NA 217 177 54 NA NA NA NA NA NA 286 192 77 NA NA NA NA NA 
1736373600.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 856 130 NA NA NA NA NA NA NA 885 165 NA NA NA NA NA NA 
1736373600.0 105.0 131 191 116 NA NA NA NA NA NA 247 286 177 NA NA NA NA NA NA 884 374 259 NA NA NA NA NA NA 582 406 297 NA NA NA NA NA NA 
1736373600.0 1052.0 NA 201 152 0 NA NA NA NA NA NA 391 263 0 NA NA NA NA NA NA 430 230 56 NA NA NA NA NA NA 458 275 80 NA NA NA NA NA 
1736373600.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 209 55 NA NA NA NA NA NA NA 256 77 NA NA NA NA NA NA 
1736373600.0 106.0 112 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 363 213 1205 NA NA NA NA NA NA 403 259 1379 NA NA NA NA NA NA 
1736373600.0 107.0 146 209 390 NA NA NA NA NA NA 257 290 577 NA NA NA NA NA NA 1264 373 1368 NA NA NA NA NA NA 603 385 1363 NA NA NA NA NA NA 
1736373600.0 108.0 159 209 397 NA NA NA NA NA NA 249 279 582 NA NA NA NA NA NA 1383 361 1396 NA NA NA NA NA NA 721 376 1330 NA NA NA NA NA NA 
1736373600.0 10801.0 NA 304 529 0 155 185 NA NA NA NA 455 758 0 221 272 NA NA NA NA 1172 1329 331 310 466 NA NA NA NA 607 1303 361 393 588 NA NA NA 
1736373600.0 10802.0 NA 261 527 0 156 185 NA NA NA NA 460 777 0 224 272 NA NA NA NA 1172 1328 334 296 478 NA NA NA NA 603 1286 366 393 628 NA NA NA 
1736373600.0 10803.0 NA 302 532 0 156 186 NA NA NA NA 446 736 0 224 276 NA NA NA NA 1184 1373 331 304 466 NA NA NA NA 629 1299 366 381 560 NA NA NA 
1736373600.0 10804.0 NA 299 526 0 156 183 NA NA NA NA 446 762 0 227 275 NA NA NA NA 1187 1316 328 307 502 NA NA NA NA 646 1287 359 393 698 NA NA NA 
1736373600.0 10804.31 NA 320 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 1149 1106 NA NA NA NA NA NA NA 582 1256 NA NA NA NA NA NA 
1736373600.0 10805.0 NA 301 527 0 155 184 NA NA NA NA 457 762 0 220 271 NA NA NA NA 1190 1338 336 304 456 NA NA NA NA 665 1301 367 390 533 NA NA NA 
1736373600.0 10805.31 NA 316 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1177 1095 NA NA NA NA NA NA NA 627 1236 NA NA NA NA NA NA 
1736373600.0 10806.0 NA 299 526 0 156 183 NA NA NA NA 458 753 0 221 275 NA NA NA NA 1175 1314 334 318 463 NA NA NA NA 610 1280 367 432 551 NA NA NA 
1736373600.0 10807.0 NA 311 528 0 185 186 NA NA NA NA 467 740 0 309 275 NA NA NA NA 1151 1338 338 304 450 NA NA NA NA 582 1275 375 384 542 NA NA NA 
1736373600.0 10808.0 NA 301 529 0 186 185 NA NA NA NA 460 756 0 295 280 NA NA NA NA 1192 1370 342 311 482 NA NA NA NA 619 1306 388 400 606 NA NA NA 
1736373600.0 10809.0 NA 302 533 0 184 178 NA NA NA NA 462 750 0 304 276 NA NA NA NA 1182 1352 354 319 503 NA NA NA NA 604 1254 399 401 650 NA NA NA 
1736373600.0 10823.0 NA 281 526 0 156 179 NA NA NA NA 448 746 0 227 271 NA NA NA NA 1177 1317 345 301 475 NA NA NA NA 603 1280 379 398 602 NA NA NA 
1736373600.0 10824.0 NA 316 546 0 188 187 NA NA NA NA 471 747 0 310 286 NA NA NA NA 1209 1448 373 316 462 NA NA NA NA 612 1278 401 398 561 NA NA NA 
1736373600.0 10824.1 NA 336 325 0 NA NA NA NA NA NA 479 486 0 NA NA NA NA NA NA 1158 669 373 NA NA NA NA NA NA 551 679 400 NA NA NA NA NA 
1736373600.0 10824.6 NA 319 523 0 183 186 NA NA NA NA 454 770 0 308 278 NA NA NA NA 1209 1647 390 337 483 NA NA NA NA 632 1633 434 465 572 NA NA NA 
1736373600.0 10824.8 NA 317 547 0 187 186 NA NA NA NA 471 755 0 306 278 NA NA NA NA 1200 1490 385 329 471 NA NA NA NA 604 1306 425 428 552 NA NA NA 
1736373600.0 10825.0 NA 308 535 0 158 186 NA NA NA NA 474 768 0 225 276 NA NA NA NA 1181 1386 368 319 457 NA NA NA NA 599 1302 414 424 551 NA NA NA 
1736373600.0 10826.0 NA 293 557 0 163 195 NA NA NA NA 479 781 0 239 289 NA NA NA NA 1141 1544 374 262 411 NA NA NA NA 514 1269 416 291 442 NA NA NA 
1736373600.0 10842.0 NA 317 539 0 188 187 NA NA NA NA 455 754 0 300 271 NA NA NA NA 1190 1411 366 329 461 NA NA NA NA 618 1312 395 446 533 NA NA NA 
1736373600.0 10859.0 NA 347 530 0 149 185 NA NA NA NA 465 777 0 227 275 NA NA NA NA 1176 2341 417 373 515 NA NA NA NA 556 1707 485 573 617 NA NA NA 
1736373600.0 10871.0 NA 310 547 0 160 186 NA NA NA NA 455 750 0 227 278 NA NA NA NA 1200 1524 380 301 483 NA NA NA NA 608 1305 425 370 649 NA NA NA 
1736373600.0 109.0 159 209 392 NA NA NA NA NA NA 253 293 571 NA NA NA NA NA NA 1419 371 1438 NA NA NA NA NA NA 686 383 1376 NA NA NA NA NA NA 
1736373600.0 11.0 NA 226 396 0 132 NA NA NA NA NA 321 559 0 200 NA NA NA NA NA 978 1466 366 265 NA NA NA NA NA 532 1290 403 358 NA NA NA NA 
1736373600.0 110.0 110 191 376 NA NA NA NA NA NA 190 283 543 NA NA NA NA NA NA 397 385 1372 NA NA NA NA NA NA 445 476 1489 NA NA NA NA NA NA 
1736373600.0 1102.0 NA 227 444 269 210 NA NA NA NA NA 361 623 378 257 NA NA NA NA NA 1286 3177 1247 307 NA NA NA NA NA 665 1719 639 286 NA NA NA NA 
1736373600.0 11024.0 NA 597 844 0 195 NA NA NA NA NA 847 1240 0 286 NA NA NA NA NA 2952 3129 382 418 NA NA NA NA NA 1135 1792 399 578 NA NA NA NA 
1736373600.0 11024.15 NA 572 855 0 215 NA NA NA NA NA 850 1245 0 310 NA NA NA NA NA 2936 3051 378 590 NA NA NA NA NA 1151 1731 393 518 NA NA NA NA 
1736373600.0 11024.2 NA 599 989 0 189 NA NA NA NA NA 831 1195 0 283 NA NA NA NA NA 2903 3331 388 343 NA NA NA NA NA 1148 1874 425 421 NA NA NA NA 
1736373600.0 11024.6 NA 603 901 0 196 NA NA NA NA NA 841 1288 0 280 NA NA NA NA NA 2907 3105 377 409 NA NA NA NA NA 1130 1755 399 453 NA NA NA NA 
1736373600.0 11025.0 NA 570 929 0 195 NA NA NA NA NA 847 1214 0 289 NA NA NA NA NA 2855 2684 374 394 NA NA NA NA NA 1104 1604 388 432 NA NA NA NA 
1736373600.0 111.0 79 179 380 NA NA NA NA NA NA 193 275 555 NA NA NA NA NA NA 443 319 1313 NA NA NA NA NA NA 520 415 1443 NA NA NA NA NA NA 
1736373600.0 112.0 153 207 397 NA NA NA NA NA NA 247 290 566 NA NA NA NA NA NA 971 351 1323 NA NA NA NA NA NA 571 367 1394 NA NA NA NA NA NA 
1736373600.0 11224.0 NA 280 515 0 NA NA NA NA NA NA 419 775 0 NA NA NA NA NA NA 407 1598 384 NA NA NA NA NA NA 388 1468 418 NA NA NA NA NA 
1736373600.0 11224.6 NA 273 518 0 NA NA NA NA NA NA 415 758 0 NA NA NA NA NA NA 417 1619 389 NA NA NA NA NA NA 415 1555 422 NA NA NA NA NA 
1736373600.0 113.0 166 207 382 NA NA NA NA NA NA 256 291 565 NA NA NA NA NA NA 1102 355 1336 NA NA NA NA NA NA 594 360 1343 NA NA NA NA NA NA 
1736373600.0 114.0 161 207 372 NA NA NA NA NA NA 260 292 561 NA NA NA NA NA NA 1063 349 1353 NA NA NA NA NA NA 548 351 1387 NA NA NA NA NA NA 
1736373600.0 115.0 156 205 392 NA NA NA NA NA NA 251 287 566 NA NA NA NA NA NA 1187 359 1370 NA NA NA NA NA NA 622 363 1371 NA NA NA NA NA NA 
1736373600.0 116.0 161 194 387 NA NA NA NA NA NA 249 292 589 NA NA NA NA NA NA 1247 381 1394 NA NA NA NA NA NA 641 385 1401 NA NA NA NA NA NA 
1736373600.0 11601.0 NA 334 554 0 158 NA NA NA NA NA 475 837 0 232 NA NA NA NA NA 1084 1468 342 278 NA NA NA NA NA 486 1445 373 312 NA NA NA NA 
1736373600.0 11602.0 NA 349 592 0 160 NA NA NA NA NA 471 846 0 228 NA NA NA NA NA 1051 1366 323 244 NA NA NA NA NA 433 1296 349 250 NA NA NA NA 
1736373600.0 11603.0 NA 342 576 0 161 NA NA NA NA NA 484 849 0 228 NA NA NA NA NA 1066 1388 315 254 NA NA NA NA NA 466 1333 332 289 NA NA NA NA 
1736373600.0 11604.0 NA 329 566 0 158 NA NA NA NA NA 463 815 0 227 NA NA NA NA NA 1092 1474 347 279 NA NA NA NA NA 498 1472 384 315 NA NA NA NA 
1736373600.0 11605.0 NA 336 595 0 161 NA NA NA NA NA 473 812 0 227 NA NA NA NA NA 1061 1348 317 252 NA NA NA NA NA 438 1283 333 268 NA NA NA NA 
1736373600.0 11606.0 NA 326 626 0 160 NA NA NA NA NA 453 798 0 228 NA NA NA NA NA 1060 1336 318 250 NA NA NA NA NA 443 1315 331 258 NA NA NA NA 
1736373600.0 11607.0 NA 351 587 0 191 NA NA NA NA NA 487 836 0 317 NA NA NA NA NA 1052 1376 326 256 NA NA NA NA NA 431 1274 352 280 NA NA NA NA 
1736373600.0 11608.0 NA 337 602 0 191 NA NA NA NA NA 479 823 0 308 NA NA NA NA NA 1063 1383 323 254 NA NA NA NA NA 460 1328 342 261 NA NA NA NA 
1736373600.0 11609.0 NA 356 631 0 192 NA NA NA NA NA 474 800 0 306 NA NA NA NA NA 1061 1426 325 257 NA NA NA NA NA 444 1304 344 273 NA NA NA NA 
1736373600.0 11630.0 NA 350 599 0 161 NA NA NA NA NA 494 859 0 224 NA NA NA NA NA 1125 2061 398 283 NA NA NA NA NA 461 1586 445 337 NA NA NA NA 
1736373600.0 11634.0 NA 344 589 0 192 NA NA NA NA NA 476 843 0 315 NA NA NA NA NA 1120 1636 380 283 NA NA NA NA NA 491 1417 422 319 NA NA NA NA 
1736373600.0 11634.1 NA 347 332 0 NA NA NA NA NA NA 496 483 0 NA NA NA NA NA NA 1108 641 374 NA NA NA NA NA NA 465 581 399 NA NA NA NA NA 
1736373600.0 11634.15 NA 346 605 0 193 NA NA NA NA NA 486 845 0 306 NA NA NA NA NA 1096 1862 385 284 NA NA NA NA NA 453 1546 426 335 NA NA NA NA 
1736373600.0 11634.24 NA 263 529 0 151 NA NA NA NA NA 406 787 0 222 NA NA NA NA NA 434 1282 324 233 NA NA NA NA NA 420 1265 338 240 NA NA NA NA 
1736373600.0 11634.5 NA 349 187 0 NA NA NA NA NA NA 489 339 0 NA NA NA NA NA NA 1118 470 158 NA NA NA NA NA NA 488 510 193 NA NA NA NA NA 
1736373600.0 11634.601 NA 318 128 585 0 NA NA NA NA NA 460 188 867 0 NA NA NA NA NA 1034 186 1747 403 NA NA NA NA NA 401 204 1619 453 NA NA NA NA 
1736373600.0 11634.7 NA 348 568 0 NA NA NA NA NA NA 489 828 0 NA NA NA NA NA NA 1113 1718 387 NA NA NA NA NA NA 479 1552 420 NA NA NA NA NA 
1736373600.0 11634.91 NA 349 586 0 193 NA NA NA NA NA 489 823 0 315 NA NA NA NA NA 1110 1629 376 286 NA NA NA NA NA 471 1418 407 328 NA NA NA NA 
1736373600.0 11634.914 131 338 587 0 191 NA NA NA NA 205 453 817 0 313 NA NA NA NA 1609 1125 1663 392 329 NA NA NA NA 781 519 1493 455 475 NA NA NA NA 
1736373600.0 11640.0 NA 349 575 0 162 NA NA NA NA NA 463 820 0 234 NA NA NA NA NA 1064 1385 345 248 NA NA NA NA NA 440 1311 367 257 NA NA NA NA 
1736373600.0 11643.0 NA 353 600 0 163 NA NA NA NA NA 500 865 0 228 NA NA NA NA NA 1123 1836 391 279 NA NA NA NA NA 474 1495 427 317 NA NA NA NA 
1736373600.0 11646.0 NA 348 628 0 164 NA NA NA NA NA 468 857 0 242 NA NA NA NA NA 1092 1441 352 248 NA NA NA NA NA 449 1296 364 254 NA NA NA NA 
1736373600.0 11650.0 NA 347 598 0 195 NA NA NA NA NA 474 833 0 314 NA NA NA NA NA 1091 1445 357 253 NA NA NA NA NA 458 1294 379 267 NA NA NA NA 
1736373600.0 117.0 160 209 400 NA NA NA NA NA NA 257 294 567 NA NA NA NA NA NA 1222 360 1387 NA NA NA NA NA NA 613 348 1349 NA NA NA NA NA NA 
1736373600.0 11723.17 NA 362 690 0 NA NA NA NA NA NA 479 859 0 NA NA NA NA NA NA 1110 1831 367 NA NA NA NA NA NA 453 1379 382 NA NA NA NA NA 
1736373600.0 118.0 161 211 409 NA NA NA NA NA NA 253 292 587 NA NA NA NA NA NA 1476 371 1459 NA NA NA NA NA NA 691 378 1397 NA NA NA NA NA NA 
1736373600.0 11834.0 NA 671 1058 0 NA NA NA NA NA NA 969 1460 0 NA NA NA NA NA NA 3296 4231 393 NA NA NA NA NA NA 1215 2103 417 NA NA NA NA NA 
1736373600.0 11834.13 NA 676 1153 0 NA NA NA NA NA NA 1007 1539 0 NA NA NA NA NA NA 3383 4988 402 NA NA NA NA NA NA 1242 2318 473 NA NA NA NA NA 
1736373600.0 11834.19 NA 725 1092 0 NA NA NA NA NA NA 969 1468 0 NA NA NA NA NA NA 3543 4705 396 NA NA NA NA NA NA 1329 2254 454 NA NA NA NA NA 
1736373600.0 11834.21 NA 555 345 241 179 NA NA NA NA NA 756 557 333 270 NA NA NA NA NA 3251 1712 527 304 NA NA NA NA NA 1295 768 428 309 NA NA NA NA 
1736373600.0 11834.24 NA 272 552 0 NA NA NA NA NA NA 402 786 0 NA NA NA NA NA NA 445 1312 334 NA NA NA NA NA NA 418 1303 349 NA NA NA NA NA 
1736373600.0 11834.99 NA 540 699 765 0 NA NA NA NA NA 858 1019 1084 0 NA NA NA NA NA 3192 1695 3846 426 NA NA NA NA NA 1446 713 2057 477 NA NA NA NA 
1736373600.0 11846.0 NA 676 1059 0 NA NA NA NA NA NA 956 1413 0 NA NA NA NA NA NA 3374 4211 385 NA NA NA NA NA NA 1275 2176 412 NA NA NA NA NA 
1736373600.0 11846.19 NA 698 1169 0 NA NA NA NA NA NA 998 1581 0 NA NA NA NA NA NA 3574 4410 380 NA NA NA NA NA NA 1360 2218 401 NA NA NA NA NA 
1736373600.0 119.0 154 201 388 NA NA NA NA NA NA 248 276 547 NA NA NA NA NA NA 774 350 1328 NA NA NA NA NA NA 489 364 1377 NA NA NA NA NA NA 
1736373600.0 12.0 NA 236 437 0 NA NA NA NA NA NA 362 591 0 NA NA NA NA NA NA 1063 2432 353 NA NA NA NA NA NA 540 1424 364 NA NA NA NA NA 
1736373600.0 120.0 105 201 384 NA NA NA NA NA NA 210 283 556 NA NA NA NA NA NA 340 327 1290 NA NA NA NA NA NA 382 335 1366 NA NA NA NA NA NA 
1736373600.0 12034.0 NA 289 551 0 NA NA NA NA NA NA 438 814 0 NA NA NA NA NA NA 397 1609 391 NA NA NA NA NA NA 296 1459 427 NA NA NA NA NA 
1736373600.0 121.0 166 214 414 NA NA NA NA NA NA 259 296 583 NA NA NA NA NA NA 1643 376 1481 NA NA NA NA NA NA 741 371 1398 NA NA NA NA NA NA 
1736373600.0 122.0 118 189 377 NA NA NA NA NA NA 216 275 571 NA NA NA NA NA NA 404 309 1262 NA NA NA NA NA NA 387 396 1320 NA NA NA NA NA NA 
1736373600.0 123.1 383 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1736373600.0 123.2 361 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1736373600.0 123.3 316 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1736373600.0 124.1 354 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1736373600.0 124.2 360 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1736373600.0 124.4 359 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1736373600.0 124.5 358 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1736373600.0 124.6 320 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1736373600.0 12434.0 NA 346 586 0 196 NA NA NA NA NA 478 849 0 306 NA NA NA NA NA 1444 1617 387 280 NA NA NA NA NA 556 1396 431 317 NA NA NA NA 
