Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 1001.4 NA 613 189 0 0 0 NA NA NA NA 799 293 0 0 0 NA NA NA NA 6640 293 84 84 90 NA NA NA NA 2785 328 97 96 102 NA NA NA 
1736546400.0 1002.0 NA 391 122 NA NA NA NA NA NA NA 602 183 NA NA NA NA NA NA NA 2254 208 NA NA NA NA NA NA NA 1767 215 NA NA NA NA NA NA 
1736546400.0 1002.3 NA 544 234 0 NA NA NA NA NA NA 790 362 0 NA NA NA NA NA NA 5034 500 170 NA NA NA NA NA NA 2309 396 201 NA NA NA NA NA 
1736546400.0 1002.4 NA 618 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 7736 302 NA NA NA NA NA NA NA 3016 318 NA NA NA NA NA NA 
1736546400.0 1002.5 NA 124 126 0 0 NA NA NA NA NA 227 205 0 0 NA NA NA NA NA 242 237 222 104 NA NA NA NA NA 321 269 305 142 NA NA NA NA 
1736546400.0 10023.0 NA 337 535 0 158 188 NA NA NA NA 466 780 0 228 285 NA NA NA NA 1144 1268 328 262 415 NA NA NA NA 500 1220 361 291 561 NA NA NA 
1736546400.0 10024.0 NA 358 577 0 191 192 NA NA NA NA 481 786 0 303 284 NA NA NA NA 1175 1542 363 267 396 NA NA NA NA 546 1339 378 296 417 NA NA NA 
1736546400.0 10024.1 NA 331 316 0 NA NA NA NA NA NA 484 507 0 NA NA NA NA NA NA 1234 758 416 NA NA NA NA NA NA 626 833 477 NA NA NA NA NA 
1736546400.0 10024.2 NA 338 554 0 NA NA NA NA NA NA 485 775 0 NA NA NA NA NA NA 1159 1424 342 NA NA NA NA NA NA 518 1231 374 NA NA NA NA NA 
1736546400.0 10024.3 NA 330 287 0 NA NA NA NA NA NA 476 465 0 NA NA NA NA NA NA 1239 785 354 NA NA NA NA NA NA 630 942 422 NA NA NA NA NA 
1736546400.0 10024.4 NA 338 548 0 NA NA NA NA NA NA 485 758 0 NA NA NA NA NA NA 1175 1399 342 NA NA NA NA NA NA 516 1211 386 NA NA NA NA NA 
1736546400.0 10025.0 NA 330 543 0 159 190 NA NA NA NA 476 757 0 225 282 NA NA NA NA 1148 1299 348 266 394 NA NA NA NA 501 1223 379 296 421 NA NA NA 
1736546400.0 10026.0 NA 339 565 0 163 192 NA NA NA NA 472 789 0 234 283 NA NA NA NA 1167 1640 367 265 405 NA NA NA NA 568 1244 382 301 441 NA NA NA 
1736546400.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 2264 236 NA NA NA NA NA NA NA 1491 288 NA NA NA NA NA NA 
1736546400.0 10042.0 NA 344 576 0 191 190 NA NA NA NA 476 746 0 304 284 NA NA NA NA 1168 1361 366 269 410 NA NA NA NA 624 1260 497 287 452 NA NA NA 
1736546400.0 1005.0 NA 207 148 0 0 NA NA NA NA NA 394 263 0 0 NA NA NA NA NA 401 219 70 128 NA NA NA NA NA 419 269 95 295 NA NA NA NA 
1736546400.0 10059.0 NA 353 564 0 164 192 NA NA NA NA 477 802 0 230 276 NA NA NA NA 1192 2024 385 258 414 NA NA NA NA 514 1498 433 272 440 NA NA NA 
1736546400.0 10071.0 NA 355 552 0 162 192 NA NA NA NA 485 757 0 229 284 NA NA NA NA 1166 1479 380 272 402 NA NA NA NA 523 1374 397 309 422 NA NA NA 
1736546400.0 101.0 180 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1736546400.0 1010.0 NA 87 102 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 146 171 120 NA NA NA NA NA NA 227 232 158 NA NA NA NA NA 
1736546400.0 102.0 183 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1736546400.0 1020.0 NA 83 72 0 82 NA NA NA NA NA 187 154 0 183 NA NA NA NA NA 184 143 53 167 NA NA NA NA NA 285 217 99 259 NA NA NA NA 
1736546400.0 10224.0 NA 526 807 0 192 NA NA NA NA NA 751 1077 0 286 NA NA NA NA NA 2239 2647 388 428 NA NA NA NA NA 936 1673 413 480 NA NA NA NA 
1736546400.0 10224.15 NA 524 809 0 212 NA NA NA NA NA 770 1119 0 300 NA NA NA NA NA 2297 2549 386 588 NA NA NA NA NA 993 1658 402 539 NA NA NA NA 
1736546400.0 10225.0 NA 516 802 0 190 NA NA NA NA NA 729 1114 0 285 NA NA NA NA NA 2232 2376 376 414 NA NA NA NA NA 937 1862 417 462 NA NA NA NA 
1736546400.0 103.0 111 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 316 179 1022 NA NA NA NA NA NA 277 188 1036 NA NA NA NA NA NA 
1736546400.0 1030.0 NA 267 98 0 0 NA NA NA NA NA 501 167 0 0 NA NA NA NA NA 4360 180 52 52 NA NA NA NA NA 1569 218 82 83 NA NA NA NA 
1736546400.0 1040.0 NA 581 87 0 NA NA NA NA NA NA 763 150 0 NA NA NA NA NA NA 6592 112 71 NA NA NA NA NA NA 2329 125 81 NA NA NA NA NA 
1736546400.0 1040.1 NA 133 77 0 NA NA NA NA NA NA 233 145 0 NA NA NA NA NA NA 295 140 83 NA NA NA NA NA NA 389 199 110 NA NA NA NA NA 
1736546400.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 223 152 0 NA NA NA NA NA NA 245 161 66 NA NA NA NA NA NA 292 251 115 NA NA NA NA NA 
1736546400.0 1042.0 NA 131 85 0 NA NA NA NA NA NA 230 154 0 NA NA NA NA NA NA 356 153 54 NA NA NA NA NA NA 546 221 80 NA NA NA NA NA 
1736546400.0 10424.0 NA 290 543 0 NA NA NA NA NA NA 426 759 0 NA NA NA NA NA NA 342 1396 364 NA NA NA NA NA NA 293 1457 386 NA NA NA NA NA 
1736546400.0 1046.0 NA 91 79 0 NA NA NA NA NA NA 192 152 0 NA NA NA NA NA NA 231 174 52 NA NA NA NA NA NA 293 266 85 NA NA NA NA NA 
1736546400.0 1047.0 NA 93 108 0 NA NA NA NA NA NA 195 173 0 NA NA NA NA NA NA 228 175 68 NA NA NA NA NA NA 304 204 119 NA NA NA NA NA 
1736546400.0 1048.0 NA 92 89 0 NA NA NA NA NA NA 192 167 0 NA NA NA NA NA NA 227 193 51 NA NA NA NA NA NA 285 271 76 NA NA NA NA NA 
1736546400.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 843 142 NA NA NA NA NA NA NA 856 228 NA NA NA NA NA NA 
1736546400.0 105.0 127 190 117 NA NA NA NA NA NA 247 286 177 NA NA NA NA NA NA 830 400 249 NA NA NA NA NA NA 597 512 298 NA NA NA NA NA NA 
1736546400.0 1052.0 NA 220 158 0 NA NA NA NA NA NA 397 261 0 NA NA NA NA NA NA 390 231 61 NA NA NA NA NA NA 408 331 105 NA NA NA NA NA 
1736546400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 199 53 NA NA NA NA NA NA NA 251 78 NA NA NA NA NA NA 
1736546400.0 106.0 119 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 357 211 1211 NA NA NA NA NA NA 383 277 1500 NA NA NA NA NA NA 
1736546400.0 107.0 148 210 414 NA NA NA NA NA NA 260 293 607 NA NA NA NA NA NA 1294 316 1252 NA NA NA NA NA NA 610 269 1366 NA NA NA NA NA NA 
1736546400.0 108.0 143 210 420 NA NA NA NA NA NA 254 288 586 NA NA NA NA NA NA 1307 332 1274 NA NA NA NA NA NA 615 290 1180 NA NA NA NA NA NA 
1736546400.0 10801.0 NA 332 535 0 159 194 NA NA NA NA 466 743 0 231 288 NA NA NA NA 1109 1260 328 265 413 NA NA NA NA 512 1240 346 291 451 NA NA NA 
1736546400.0 10802.0 NA 323 536 0 159 193 NA NA NA NA 458 757 0 235 291 NA NA NA NA 1118 1264 328 262 408 NA NA NA NA 502 1223 353 280 446 NA NA NA 
1736546400.0 10803.0 NA 320 540 0 160 193 NA NA NA NA 448 784 0 236 286 NA NA NA NA 1115 1290 333 272 421 NA NA NA NA 495 1205 359 312 524 NA NA NA 
1736546400.0 10804.0 NA 318 535 0 159 193 NA NA NA NA 452 752 0 227 286 NA NA NA NA 1118 1245 320 264 401 NA NA NA NA 522 1177 350 284 423 NA NA NA 
1736546400.0 10804.31 NA 325 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 1163 983 NA NA NA NA NA NA NA 661 1049 NA NA NA NA NA NA 
1736546400.0 10805.0 NA 325 534 0 159 191 NA NA NA NA 458 753 0 223 278 NA NA NA NA 1116 1282 332 256 416 NA NA NA NA 532 1224 363 294 557 NA NA NA 
1736546400.0 10805.31 NA 325 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1135 1003 NA NA NA NA NA NA NA 557 1067 NA NA NA NA NA NA 
1736546400.0 10806.0 NA 332 537 0 158 190 NA NA NA NA 448 769 0 235 278 NA NA NA NA 1108 1261 342 255 407 NA NA NA NA 486 1207 355 276 460 NA NA NA 
1736546400.0 10807.0 NA 320 589 0 187 194 NA NA NA NA 461 752 0 302 288 NA NA NA NA 1101 1286 346 275 400 NA NA NA NA 489 1205 474 296 428 NA NA NA 
1736546400.0 10808.0 NA 320 539 0 186 194 NA NA NA NA 452 763 0 306 292 NA NA NA NA 1108 1273 334 272 413 NA NA NA NA 491 1192 354 326 456 NA NA NA 
1736546400.0 10809.0 NA 335 613 0 188 194 NA NA NA NA 463 761 0 308 293 NA NA NA NA 1127 1412 350 270 420 NA NA NA NA 517 1308 364 292 468 NA NA NA 
1736546400.0 10823.0 NA 334 552 0 158 192 NA NA NA NA 460 790 0 231 284 NA NA NA NA 1122 1256 334 263 412 NA NA NA NA 511 1228 368 280 470 NA NA NA 
1736546400.0 10824.0 NA 330 602 0 190 195 NA NA NA NA 472 795 0 307 288 NA NA NA NA 1178 1443 380 266 415 NA NA NA NA 576 1272 518 296 465 NA NA NA 
1736546400.0 10824.1 NA 323 317 0 NA NA NA NA NA NA 449 531 0 NA NA NA NA NA NA 1215 763 422 NA NA NA NA NA NA 627 869 510 NA NA NA NA NA 
1736546400.0 10824.6 NA 329 553 0 190 195 NA NA NA NA 461 760 0 301 278 NA NA NA NA 1149 1406 365 283 433 NA NA NA NA 584 1294 422 343 491 NA NA NA 
1736546400.0 10824.8 NA 347 555 0 190 196 NA NA NA NA 479 802 0 315 289 NA NA NA NA 1151 1523 362 272 427 NA NA NA NA 507 1338 378 296 477 NA NA NA 
1736546400.0 10825.0 NA 322 542 0 160 193 NA NA NA NA 469 781 0 234 283 NA NA NA NA 1132 1324 367 269 430 NA NA NA NA 506 1308 382 299 477 NA NA NA 
1736546400.0 10826.0 NA 350 557 0 163 195 NA NA NA NA 471 774 0 233 288 NA NA NA NA 1156 1655 389 265 404 NA NA NA NA 549 1404 430 291 422 NA NA NA 
1736546400.0 10842.0 NA 326 545 0 190 194 NA NA NA NA 461 768 0 319 292 NA NA NA NA 1126 1378 360 283 424 NA NA NA NA 504 1265 393 315 475 NA NA NA 
1736546400.0 10859.0 NA 340 625 0 163 197 NA NA NA NA 484 777 0 229 291 NA NA NA NA 1180 2122 379 262 426 NA NA NA NA 866 1525 417 293 443 NA NA NA 
1736546400.0 10871.0 NA 331 575 0 163 194 NA NA NA NA 471 757 0 230 283 NA NA NA NA 1144 1529 363 250 413 NA NA NA NA 501 1363 379 279 450 NA NA NA 
1736546400.0 109.0 143 210 418 NA NA NA NA NA NA 251 288 581 NA NA NA NA NA NA 1387 322 1269 NA NA NA NA NA NA 622 269 1261 NA NA NA NA NA NA 
1736546400.0 11.0 NA 221 406 0 135 NA NA NA NA NA 339 570 0 204 NA NA NA NA NA 943 1336 326 216 NA NA NA NA NA 500 1084 342 258 NA NA NA NA 
1736546400.0 110.0 117 204 402 NA NA NA NA NA NA 192 288 578 NA NA NA NA NA NA 342 314 1161 NA NA NA NA NA NA 313 287 1162 NA NA NA NA NA NA 
1736546400.0 1102.0 NA 248 447 271 209 NA NA NA NA NA 365 622 375 263 NA NA NA NA NA 1233 3024 1182 298 NA NA NA NA NA 553 1630 569 265 NA NA NA NA 
1736546400.0 11024.0 NA 590 877 0 196 NA NA NA NA NA 853 1271 0 282 NA NA NA NA NA 2966 3021 388 433 NA NA NA NA NA 1268 1721 406 480 NA NA NA NA 
1736546400.0 11024.15 NA 585 863 0 214 NA NA NA NA NA 866 1227 0 304 NA NA NA NA NA 2900 3085 383 594 NA NA NA NA NA 1126 2023 399 522 NA NA NA NA 
1736546400.0 11024.2 NA 598 865 0 188 NA NA NA NA NA 866 1240 0 282 NA NA NA NA NA 2911 3159 383 335 NA NA NA NA NA 1179 1767 399 358 NA NA NA NA 
1736546400.0 11024.6 NA 587 910 0 196 NA NA NA NA NA 853 1230 0 289 NA NA NA NA NA 2998 3138 391 424 NA NA NA NA NA 1183 2054 404 455 NA NA NA NA 
1736546400.0 11025.0 NA 594 957 0 194 NA NA NA NA NA 892 1258 0 286 NA NA NA NA NA 3048 2997 368 416 NA NA NA NA NA 1341 1802 387 489 NA NA NA NA 
1736546400.0 111.0 121 194 393 NA NA NA NA NA NA 206 274 550 NA NA NA NA NA NA 378 253 1115 NA NA NA NA NA NA 327 274 1095 NA NA NA NA NA NA 
1736546400.0 112.0 148 203 376 NA NA NA NA NA NA 249 271 557 NA NA NA NA NA NA 970 359 1373 NA NA NA NA NA NA 612 388 1504 NA NA NA NA NA NA 
1736546400.0 11224.0 NA 290 547 0 NA NA NA NA NA NA 429 747 0 NA NA NA NA NA NA 363 1429 367 NA NA NA NA NA NA 295 1242 382 NA NA NA NA NA 
1736546400.0 11224.6 NA 293 549 0 NA NA NA NA NA NA 426 772 0 NA NA NA NA NA NA 357 1437 385 NA NA NA NA NA NA 288 1265 402 NA NA NA NA NA 
1736546400.0 113.0 148 209 408 NA NA NA NA NA NA 260 298 580 NA NA NA NA NA NA 1022 318 1236 NA NA NA NA NA NA 504 266 1359 NA NA NA NA NA NA 
1736546400.0 114.0 144 209 411 NA NA NA NA NA NA 258 288 582 NA NA NA NA NA NA 999 324 1218 NA NA NA NA NA NA 457 287 1289 NA NA NA NA NA NA 
1736546400.0 115.0 140 209 412 NA NA NA NA NA NA 254 292 565 NA NA NA NA NA NA 1136 318 1235 NA NA NA NA NA NA 571 265 1273 NA NA NA NA NA NA 
1736546400.0 116.0 145 210 413 NA NA NA NA NA NA 256 296 572 NA NA NA NA NA NA 1167 323 1244 NA NA NA NA NA NA 553 279 1280 NA NA NA NA NA NA 
1736546400.0 11601.0 NA 327 575 0 160 NA NA NA NA NA 487 794 0 233 NA NA NA NA NA 1074 1435 329 249 NA NA NA NA NA 464 1376 356 253 NA NA NA NA 
1736546400.0 11602.0 NA 329 576 0 161 NA NA NA NA NA 461 811 0 228 NA NA NA NA NA 1078 1427 337 247 NA NA NA NA NA 460 1365 352 254 NA NA NA NA 
1736546400.0 11603.0 NA 328 580 0 161 NA NA NA NA NA 484 836 0 228 NA NA NA NA NA 1079 1453 334 250 NA NA NA NA NA 457 1324 351 255 NA NA NA NA 
1736546400.0 11604.0 NA 327 576 0 160 NA NA NA NA NA 484 836 0 233 NA NA NA NA NA 1075 1423 326 258 NA NA NA NA NA 467 1340 338 272 NA NA NA NA 
1736546400.0 11605.0 NA 327 575 0 161 NA NA NA NA NA 482 817 0 239 NA NA NA NA NA 1074 1427 327 259 NA NA NA NA NA 449 1341 347 270 NA NA NA NA 
1736546400.0 11606.0 NA 327 573 0 159 NA NA NA NA NA 463 839 0 228 NA NA NA NA NA 1078 1410 326 249 NA NA NA NA NA 479 1367 342 256 NA NA NA NA 
1736546400.0 11607.0 NA 330 579 0 194 NA NA NA NA NA 478 829 0 314 NA NA NA NA NA 1086 1451 342 276 NA NA NA NA NA 469 1341 402 287 NA NA NA NA 
1736546400.0 11608.0 NA 333 578 0 191 NA NA NA NA NA 466 799 0 310 NA NA NA NA NA 1072 1462 336 259 NA NA NA NA NA 448 1418 351 271 NA NA NA NA 
1736546400.0 11609.0 NA 330 582 0 194 NA NA NA NA NA 482 824 0 319 NA NA NA NA NA 1079 1482 338 262 NA NA NA NA NA 462 1370 358 267 NA NA NA NA 
1736546400.0 11630.0 NA 365 603 0 162 NA NA NA NA NA 473 861 0 233 NA NA NA NA NA 1120 1945 375 260 NA NA NA NA NA 455 1615 392 268 NA NA NA NA 
1736546400.0 11634.0 NA 342 596 0 194 NA NA NA NA NA 492 847 0 315 NA NA NA NA NA 1103 1567 369 272 NA NA NA NA NA 456 1373 388 294 NA NA NA NA 
1736546400.0 11634.1 NA 332 317 0 NA NA NA NA NA NA 468 526 0 NA NA NA NA NA NA 1158 757 418 NA NA NA NA NA NA 525 790 488 NA NA NA NA NA 
1736546400.0 11634.15 NA 338 611 0 194 NA NA NA NA NA 479 860 0 317 NA NA NA NA NA 1106 1788 367 274 NA NA NA NA NA 461 1473 379 297 NA NA NA NA 
1736546400.0 11634.24 NA 279 531 0 149 NA NA NA NA NA 392 763 0 225 NA NA NA NA NA 433 1276 332 248 NA NA NA NA NA 409 1318 356 284 NA NA NA NA 
1736546400.0 11634.5 NA 341 186 0 NA NA NA NA NA NA 476 335 0 NA NA NA NA NA NA 1121 470 159 NA NA NA NA NA NA 489 516 197 NA NA NA NA NA 
1736546400.0 11634.601 NA 316 130 599 0 NA NA NA NA NA 459 189 836 0 NA NA NA NA NA 1026 187 1658 377 NA NA NA NA NA 387 191 1425 401 NA NA NA NA 
1736546400.0 11634.7 NA 340 601 0 NA NA NA NA NA NA 498 846 0 NA NA NA NA NA NA 1104 1521 378 NA NA NA NA NA NA 461 1280 426 NA NA NA NA NA 
1736546400.0 11634.91 NA 342 596 0 195 NA NA NA NA NA 486 851 0 321 NA NA NA NA NA 1096 1569 372 268 NA NA NA NA NA 447 1366 390 294 NA NA NA NA 
1736546400.0 11634.914 137 337 594 0 193 NA NA NA NA 205 452 826 0 313 NA NA NA NA 1495 1138 1659 368 286 NA NA NA NA 818 533 1472 387 315 NA NA NA NA 
1736546400.0 11640.0 NA 329 578 0 162 NA NA NA NA NA 465 832 0 231 NA NA NA NA NA 1085 1425 348 256 NA NA NA NA NA 469 1332 361 265 NA NA NA NA 
1736546400.0 11643.0 NA 347 605 0 164 NA NA NA NA NA 478 868 0 239 NA NA NA NA NA 1114 1750 368 253 NA NA NA NA NA 469 1449 384 257 NA NA NA NA 
1736546400.0 11646.0 NA 334 587 0 163 NA NA NA NA NA 476 829 0 235 NA NA NA NA NA 1102 1485 370 246 NA NA NA NA NA 466 1350 393 249 NA NA NA NA 
1736546400.0 11650.0 NA 334 589 0 197 NA NA NA NA NA 478 824 0 315 NA NA NA NA NA 1095 1462 356 268 NA NA NA NA NA 466 1330 374 287 NA NA NA NA 
1736546400.0 117.0 143 211 415 NA NA NA NA NA NA 253 284 560 NA NA NA NA NA NA 1186 325 1285 NA NA NA NA NA NA 598 268 1376 NA NA NA NA NA NA 
1736546400.0 11723.17 NA 343 601 0 NA NA NA NA NA NA 495 878 0 NA NA NA NA NA NA 1117 1844 381 NA NA NA NA NA NA 457 1455 421 NA NA NA NA NA 
1736546400.0 118.0 144 213 421 NA NA NA NA NA NA 260 286 567 NA NA NA NA NA NA 1437 328 1315 NA NA NA NA NA NA 619 295 1317 NA NA NA NA NA NA 
1736546400.0 11834.0 NA 659 1100 0 NA NA NA NA NA NA 1036 1450 0 NA NA NA NA NA NA 3553 4736 399 NA NA NA NA NA NA 1376 2325 431 NA NA NA NA NA 
1736546400.0 11834.13 NA 685 1127 0 NA NA NA NA NA NA 1017 1586 0 NA NA NA NA NA NA 3489 5216 395 NA NA NA NA NA NA 1344 2600 410 NA NA NA NA NA 
1736546400.0 11834.19 NA 694 1077 0 NA NA NA NA NA NA 1033 1425 0 NA NA NA NA NA NA 3547 4620 398 NA NA NA NA NA NA 1407 2331 415 NA NA NA NA NA 
1736546400.0 11834.21 NA 559 378 241 186 NA NA NA NA NA 751 562 343 275 NA NA NA NA NA 3331 1638 508 290 NA NA NA NA NA 1354 816 409 290 NA NA NA NA 
1736546400.0 11834.24 NA 269 596 0 NA NA NA NA NA NA 395 828 0 NA NA NA NA NA NA 444 1349 339 NA NA NA NA NA NA 501 1316 349 NA NA NA NA NA 
1736546400.0 11834.99 NA 560 693 838 0 NA NA NA NA NA 874 1030 1052 0 NA NA NA NA NA 3100 1625 3633 401 NA NA NA NA NA 1442 668 1889 450 NA NA NA NA 
1736546400.0 11846.0 NA 658 985 0 NA NA NA NA NA NA 927 1357 0 NA NA NA NA NA NA 3291 4021 393 NA NA NA NA NA NA 1334 2189 411 NA NA NA NA NA 
1736546400.0 11846.19 NA 675 1106 0 NA NA NA NA NA NA 953 1508 0 NA NA NA NA NA NA 3597 4670 390 NA NA NA NA NA NA 1420 2435 406 NA NA NA NA NA 
1736546400.0 119.0 137 205 410 NA NA NA NA NA NA 251 284 571 NA NA NA NA NA NA 750 319 1170 NA NA NA NA NA NA 420 281 1117 NA NA NA NA NA NA 
1736546400.0 12.0 NA 236 441 0 NA NA NA NA NA NA 355 641 0 NA NA NA NA NA NA 1071 2513 369 NA NA NA NA NA NA 494 1464 382 NA NA NA NA NA 
1736546400.0 120.0 104 203 380 NA NA NA NA NA NA 208 276 591 NA NA NA NA NA NA 360 373 1337 NA NA NA NA NA NA 439 467 1544 NA NA NA NA NA NA 
1736546400.0 12034.0 NA 303 587 0 NA NA NA NA NA NA 430 844 0 NA NA NA NA NA NA 378 1498 373 NA NA NA NA NA NA 265 1392 389 NA NA NA NA NA 
1736546400.0 121.0 158 212 424 NA NA NA NA NA NA 269 290 591 NA NA NA NA NA NA 1545 339 1334 NA NA NA NA NA NA 607 276 1320 NA NA NA NA NA NA 
1736546400.0 122.0 118 194 392 NA NA NA NA NA NA 202 265 554 NA NA NA NA NA NA 349 241 1144 NA NA NA NA NA NA 309 251 1182 NA NA NA NA NA NA 
1736546400.0 123.1 385 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1736546400.0 123.2 398 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1736546400.0 123.3 318 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1736546400.0 124.1 355 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1736546400.0 124.2 367 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1736546400.0 124.4 354 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1736546400.0 124.5 371 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1736546400.0 124.6 318 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1736546400.0 12434.0 NA 339 597 0 196 NA NA NA NA NA 476 825 0 324 NA NA NA NA NA 1435 1542 367 258 NA NA NA NA NA 539 1310 379 259 NA NA NA NA 
