Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 10024.4 NA 348 539 0 NA NA NA NA NA NA 467 750 0 NA NA NA NA NA NA 1198 1488 353 NA NA NA NA NA NA 577 1353 391 NA NA NA NA NA 
1736114400.0 10025.0 NA 330 553 0 160 190 NA NA NA NA 460 782 0 226 290 NA NA NA NA 1154 1331 363 284 419 NA NA NA NA 669 1240 393 330 446 NA NA NA 
1736114400.0 10026.0 NA 340 568 0 164 192 NA NA NA NA 476 761 0 234 289 NA NA NA NA 1186 1707 385 284 428 NA NA NA NA 856 1356 402 309 449 NA NA NA 
1736114400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2228 257 NA NA NA NA NA NA NA 1361 336 NA NA NA NA NA NA 
1736114400.0 10042.0 NA 344 542 0 192 191 NA NA NA NA 468 745 0 305 277 NA NA NA NA 1157 1351 364 291 412 NA NA NA NA 511 1250 405 383 437 NA NA NA 
1736114400.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 378 260 0 0 NA NA NA NA NA 373 204 65 73 NA NA NA NA NA 412 304 88 112 NA NA NA NA 
1736114400.0 10059.0 NA 342 560 0 163 193 NA NA NA NA 482 758 0 244 281 NA NA NA NA 1179 1967 375 263 419 NA NA NA NA 515 1491 482 292 480 NA NA NA 
1736114400.0 10071.0 NA 349 550 0 162 192 NA NA NA NA 484 791 0 238 283 NA NA NA NA 1184 1468 381 285 421 NA NA NA NA 834 1288 398 311 441 NA NA NA 
1736114400.0 101.0 172 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1736114400.0 1010.0 NA 88 110 0 NA NA NA NA NA NA 172 175 0 NA NA NA NA NA NA 119 161 113 NA NA NA NA NA NA 158 212 133 NA NA NA NA NA 
1736114400.0 102.0 173 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1736114400.0 1020.0 NA 93 83 0 91 NA NA NA NA NA 185 155 0 185 NA NA NA NA NA 148 124 50 150 NA NA NA NA NA 261 144 150 214 NA NA NA NA 
1736114400.0 10224.0 NA 523 841 0 192 NA NA NA NA NA 735 1061 0 281 NA NA NA NA NA 2295 2419 381 411 NA NA NA NA NA 996 1565 393 454 NA NA NA NA 
1736114400.0 10224.15 NA 539 792 0 212 NA NA NA NA NA 745 1110 0 307 NA NA NA NA NA 2301 2532 393 564 NA NA NA NA NA 1022 1543 604 515 NA NA NA NA 
1736114400.0 10225.0 NA 518 766 0 191 NA NA NA NA NA 713 1116 0 291 NA NA NA NA NA 2324 2323 366 406 NA NA NA NA NA 1064 1685 390 450 NA NA NA NA 
1736114400.0 103.0 119 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 341 224 1204 NA NA NA NA NA NA 336 331 1352 NA NA NA NA NA NA 
1736114400.0 1030.0 NA 270 92 0 0 NA NA NA NA NA 491 166 0 0 NA NA NA NA NA 4233 182 52 47 NA NA NA NA NA 1537 219 77 70 NA NA NA NA 
1736114400.0 1040.0 NA 586 87 0 NA NA NA NA NA NA 760 148 0 NA NA NA NA NA NA 6639 115 73 NA NA NA NA NA NA 2301 128 91 NA NA NA NA NA 
1736114400.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 228 150 0 NA NA NA NA NA NA 314 128 74 NA NA NA NA NA NA 442 155 87 NA NA NA NA NA 
1736114400.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 224 156 0 NA NA NA NA NA NA 232 129 51 NA NA NA NA NA NA 288 154 81 NA NA NA NA NA 
1736114400.0 1042.0 NA 133 90 0 NA NA NA NA NA NA 227 158 0 NA NA NA NA NA NA 310 125 48 NA NA NA NA NA NA 460 217 63 NA NA NA NA NA 
1736114400.0 10424.0 NA 284 526 0 NA NA NA NA NA NA 415 756 0 NA NA NA NA NA NA 415 1587 413 NA NA NA NA NA NA 422 1620 497 NA NA NA NA NA 
1736114400.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 199 160 0 NA NA NA NA NA NA 213 142 44 NA NA NA NA NA NA 210 189 55 NA NA NA NA NA 
1736114400.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 196 181 0 NA NA NA NA NA NA 196 162 51 NA NA NA NA NA NA 207 379 68 NA NA NA NA NA 
1736114400.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 196 170 0 NA NA NA NA NA NA 192 160 45 NA NA NA NA NA NA 194 165 62 NA NA NA NA NA 
1736114400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 865 114 NA NA NA NA NA NA NA 922 130 NA NA NA NA NA NA 
1736114400.0 105.0 134 203 121 NA NA NA NA NA NA 250 285 183 NA NA NA NA NA NA 792 345 248 NA NA NA NA NA NA 492 362 283 NA NA NA NA NA NA 
1736114400.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 386 269 0 NA NA NA NA NA NA 387 207 49 NA NA NA NA NA NA 454 477 69 NA NA NA NA NA 
1736114400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 185 46 NA NA NA NA NA NA NA 202 60 NA NA NA NA NA NA 
1736114400.0 106.0 118 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 374 216 1214 NA NA NA NA NA NA 462 255 1404 NA NA NA NA NA NA 
1736114400.0 107.0 162 209 404 NA NA NA NA NA NA 258 286 573 NA NA NA NA NA NA 1358 361 1335 NA NA NA NA NA NA 656 334 1271 NA NA NA NA NA NA 
1736114400.0 108.0 193 224 414 NA NA NA NA NA NA 256 285 555 NA NA NA NA NA NA 1315 328 1298 NA NA NA NA NA NA 624 284 1194 NA NA NA NA NA NA 
1736114400.0 10801.0 NA 333 550 0 159 193 NA NA NA NA 458 759 0 227 288 NA NA NA NA 1097 1296 342 283 433 NA NA NA NA 488 1237 391 339 457 NA NA NA 
1736114400.0 10802.0 NA 333 553 0 159 194 NA NA NA NA 466 776 0 237 281 NA NA NA NA 1096 1263 342 289 435 NA NA NA NA 479 1179 402 390 460 NA NA NA 
1736114400.0 10803.0 NA 334 538 0 160 194 NA NA NA NA 456 760 0 230 290 NA NA NA NA 1099 1317 338 289 426 NA NA NA NA 490 1212 357 375 455 NA NA NA 
1736114400.0 10804.0 NA 317 575 0 158 194 NA NA NA NA 458 772 0 232 285 NA NA NA NA 1107 1243 332 281 435 NA NA NA NA 502 1163 352 360 467 NA NA NA 
1736114400.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 1173 993 NA NA NA NA NA NA NA 662 1074 NA NA NA NA NA NA 
1736114400.0 10805.0 NA 346 532 0 158 192 NA NA NA NA 452 790 0 227 283 NA NA NA NA 1097 1305 336 288 427 NA NA NA NA 475 1251 353 382 456 NA NA NA 
1736114400.0 10805.31 NA 320 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1152 967 NA NA NA NA NA NA NA 601 1024 NA NA NA NA NA NA 
1736114400.0 10806.0 NA 334 529 0 158 191 NA NA NA NA 450 778 0 232 283 NA NA NA NA 1100 1281 330 279 427 NA NA NA NA 487 1224 346 348 451 NA NA NA 
1736114400.0 10807.0 NA 319 534 0 186 194 NA NA NA NA 463 776 0 301 292 NA NA NA NA 1091 1295 338 292 416 NA NA NA NA 476 1265 364 426 434 NA NA NA 
1736114400.0 10808.0 NA 336 537 0 186 193 NA NA NA NA 468 767 0 307 295 NA NA NA NA 1105 1290 336 292 436 NA NA NA NA 482 1234 352 367 459 NA NA NA 
1736114400.0 10809.0 NA 319 536 0 187 195 NA NA NA NA 473 781 0 306 290 NA NA NA NA 1127 1357 344 296 433 NA NA NA NA 506 1380 363 415 453 NA NA NA 
1736114400.0 10823.0 NA 319 572 0 158 191 NA NA NA NA 464 781 0 231 288 NA NA NA NA 1110 1251 346 284 426 NA NA NA NA 507 1201 374 440 450 NA NA NA 
1736114400.0 10824.0 NA 339 553 0 189 195 NA NA NA NA 469 774 0 304 288 NA NA NA NA 1134 1441 360 271 398 NA NA NA NA 486 1388 373 291 425 NA NA NA 
1736114400.0 10824.1 NA 317 313 0 NA NA NA NA NA NA 478 488 0 NA NA NA NA NA NA 1202 736 407 NA NA NA NA NA NA 600 805 471 NA NA NA NA NA 
1736114400.0 10824.6 NA 329 552 0 163 194 NA NA NA NA 453 777 0 243 281 NA NA NA NA 1165 1407 379 273 431 NA NA NA NA 693 1480 395 296 452 NA NA NA 
1736114400.0 10824.8 NA 329 609 0 189 195 NA NA NA NA 474 795 0 303 286 NA NA NA NA 1172 1431 369 294 427 NA NA NA NA 554 1297 384 416 446 NA NA NA 
1736114400.0 10825.0 NA 322 578 0 161 193 NA NA NA NA 464 757 0 237 278 NA NA NA NA 1108 1304 364 269 424 NA NA NA NA 478 1203 380 316 440 NA NA NA 
1736114400.0 10826.0 NA 341 576 0 162 195 NA NA NA NA 479 769 0 233 285 NA NA NA NA 1160 1599 375 277 442 NA NA NA NA 612 1297 387 307 490 NA NA NA 
1736114400.0 10842.0 NA 337 601 0 191 194 NA NA NA NA 468 766 0 306 281 NA NA NA NA 1114 1332 374 283 419 NA NA NA NA 484 1225 401 307 437 NA NA NA 
1736114400.0 10859.0 NA 336 563 0 163 197 NA NA NA NA 482 769 0 236 282 NA NA NA NA 1161 2083 376 269 428 NA NA NA NA 590 1501 470 287 458 NA NA NA 
1736114400.0 10871.0 NA 342 551 0 163 195 NA NA NA NA 466 809 0 233 283 NA NA NA NA 1146 1455 370 282 427 NA NA NA NA 505 1310 383 372 443 NA NA NA 
1736114400.0 109.0 159 197 391 NA NA NA NA NA NA 255 292 567 NA NA NA NA NA NA 1455 391 1465 NA NA NA NA NA NA 715 396 1465 NA NA NA NA NA NA 
1736114400.0 11.0 NA 211 374 0 126 NA NA NA NA NA 328 549 0 192 NA NA NA NA NA 1010 1532 369 293 NA NA NA NA NA 588 1368 405 468 NA NA NA NA 
1736114400.0 110.0 117 198 384 NA NA NA NA NA NA 188 275 557 NA NA NA NA NA NA 407 374 1383 NA NA NA NA NA NA 544 431 1517 NA NA NA NA NA NA 
1736114400.0 1102.0 NA 238 476 274 210 NA NA NA NA NA 366 629 377 260 NA NA NA NA NA 1167 3023 1212 324 NA NA NA NA NA 491 1633 694 290 NA NA NA NA 
1736114400.0 11024.0 NA 658 897 0 195 NA NA NA NA NA 876 1237 0 284 NA NA NA NA NA 2975 3203 397 449 NA NA NA NA NA 1217 1804 419 549 NA NA NA NA 
1736114400.0 11024.15 NA 675 1011 0 216 NA NA NA NA NA 847 1324 0 308 NA NA NA NA NA 3021 3179 379 593 NA NA NA NA NA 1427 1883 400 558 NA NA NA NA 
1736114400.0 11024.2 NA 642 948 0 190 NA NA NA NA NA 873 1314 0 281 NA NA NA NA NA 2977 3465 392 353 NA NA NA NA NA 1233 1832 408 390 NA NA NA NA 
1736114400.0 11024.6 NA 654 881 0 196 NA NA NA NA NA 828 1230 0 289 NA NA NA NA NA 2980 3217 386 441 NA NA NA NA NA 1234 1909 402 473 NA NA NA NA 
1736114400.0 11025.0 NA 565 910 0 195 NA NA NA NA NA 831 1234 0 289 NA NA NA NA NA 2953 2982 376 412 NA NA NA NA NA 1294 1800 392 431 NA NA NA NA 
1736114400.0 111.0 136 191 376 NA NA NA NA NA NA 213 275 554 NA NA NA NA NA NA 464 337 1364 NA NA NA NA NA NA 409 477 1511 NA NA NA NA NA NA 
1736114400.0 112.0 153 207 353 NA NA NA NA NA NA 252 282 569 NA NA NA NA NA NA 943 341 1265 NA NA NA NA NA NA 521 330 1276 NA NA NA NA NA NA 
1736114400.0 11224.0 NA 294 521 0 NA NA NA NA NA NA 407 754 0 NA NA NA NA NA NA 442 1653 417 NA NA NA NA NA NA 539 1596 498 NA NA NA NA NA 
1736114400.0 11224.6 NA 271 537 0 NA NA NA NA NA NA 422 753 0 NA NA NA NA NA NA 438 1626 419 NA NA NA NA NA NA 501 1617 497 NA NA NA NA NA 
1736114400.0 113.0 164 208 400 NA NA NA NA NA NA 254 295 551 NA NA NA NA NA NA 1074 362 1286 NA NA NA NA NA NA 565 352 1238 NA NA NA NA NA NA 
1736114400.0 114.0 160 209 361 NA NA NA NA NA NA 256 284 571 NA NA NA NA NA NA 1060 356 1299 NA NA NA NA NA NA 529 347 1276 NA NA NA NA NA NA 
1736114400.0 115.0 155 210 407 NA NA NA NA NA NA 254 292 575 NA NA NA NA NA NA 1137 324 1263 NA NA NA NA NA NA 519 283 1214 NA NA NA NA NA NA 
1736114400.0 116.0 162 193 405 NA NA NA NA NA NA 253 295 565 NA NA NA NA NA NA 1252 386 1349 NA NA NA NA NA NA 635 390 1315 NA NA NA NA NA NA 
1736114400.0 11601.0 NA 338 576 0 161 NA NA NA NA NA 465 810 0 228 NA NA NA NA NA 1067 1372 335 267 NA NA NA NA NA 448 1311 355 278 NA NA NA NA 
1736114400.0 11602.0 NA 337 592 0 161 NA NA NA NA NA 474 801 0 237 NA NA NA NA NA 1078 1391 341 273 NA NA NA NA NA 461 1317 360 284 NA NA NA NA 
1736114400.0 11603.0 NA 346 589 0 161 NA NA NA NA NA 466 815 0 227 NA NA NA NA NA 1089 1383 337 260 NA NA NA NA NA 481 1264 353 269 NA NA NA NA 
1736114400.0 11604.0 NA 339 581 0 160 NA NA NA NA NA 476 826 0 236 NA NA NA NA NA 1087 1344 339 271 NA NA NA NA NA 493 1258 358 338 NA NA NA NA 
1736114400.0 11605.0 NA 342 603 0 161 NA NA NA NA NA 466 840 0 229 NA NA NA NA NA 1067 1375 338 260 NA NA NA NA NA 451 1295 355 277 NA NA NA NA 
1736114400.0 11606.0 NA 335 587 0 159 NA NA NA NA NA 471 817 0 228 NA NA NA NA NA 1069 1363 340 264 NA NA NA NA NA 454 1314 359 272 NA NA NA NA 
1736114400.0 11607.0 NA 350 596 0 190 NA NA NA NA NA 476 838 0 305 NA NA NA NA NA 1096 1374 345 276 NA NA NA NA NA 495 1282 363 345 NA NA NA NA 
1736114400.0 11608.0 NA 328 577 0 190 NA NA NA NA NA 478 807 0 302 NA NA NA NA NA 1077 1401 341 278 NA NA NA NA NA 452 1297 357 339 NA NA NA NA 
1736114400.0 11609.0 NA 346 593 0 190 NA NA NA NA NA 468 846 0 321 NA NA NA NA NA 1086 1461 341 272 NA NA NA NA NA 459 1371 360 281 NA NA NA NA 
1736114400.0 11630.0 NA 356 624 0 164 NA NA NA NA NA 474 850 0 234 NA NA NA NA NA 1139 2005 392 272 NA NA NA NA NA 476 1532 406 282 NA NA NA NA 
1736114400.0 11634.0 NA 339 617 0 194 NA NA NA NA NA 470 855 0 317 NA NA NA NA NA 1132 1643 381 281 NA NA NA NA NA 496 1467 396 287 NA NA NA NA 
1736114400.0 11634.1 NA 330 312 0 NA NA NA NA NA NA 475 476 0 NA NA NA NA NA NA 1127 700 396 NA NA NA NA NA NA 489 672 449 NA NA NA NA NA 
1736114400.0 11634.15 NA 352 654 0 193 NA NA NA NA NA 487 874 0 319 NA NA NA NA NA 1115 1831 380 279 NA NA NA NA NA 472 1494 394 292 NA NA NA NA 
1736114400.0 11634.24 NA 264 530 0 150 NA NA NA NA NA 402 778 0 222 NA NA NA NA NA 452 1294 318 238 NA NA NA NA NA 453 1300 343 257 NA NA NA NA 
1736114400.0 11634.5 NA 341 189 0 NA NA NA NA NA NA 486 345 0 NA NA NA NA NA NA 1103 417 145 NA NA NA NA NA NA 483 422 165 NA NA NA NA NA 
1736114400.0 11634.601 NA 345 130 595 0 NA NA NA NA NA 441 191 840 0 NA NA NA NA NA 1021 178 1586 383 NA NA NA NA NA 384 187 1349 422 NA NA NA NA 
1736114400.0 11634.7 NA 355 615 0 NA NA NA NA NA NA 508 835 0 NA NA NA NA NA NA 1099 1564 379 NA NA NA NA NA NA 452 1343 398 NA NA NA NA NA 
1736114400.0 11634.91 NA 353 658 0 193 NA NA NA NA NA 478 848 0 309 NA NA NA NA NA 1105 1562 379 286 NA NA NA NA NA 463 1366 395 368 NA NA NA NA 
1736114400.0 11634.914 108 338 601 0 194 NA NA NA NA 214 442 842 0 309 NA NA NA NA 1509 1134 1645 391 295 NA NA NA NA 822 513 1479 484 343 NA NA NA NA 
1736114400.0 11640.0 NA 344 626 0 161 NA NA NA NA NA 476 815 0 230 NA NA NA NA NA 1086 1367 358 260 NA NA NA NA NA 460 1298 375 265 NA NA NA NA 
1736114400.0 11643.0 NA 343 659 0 164 NA NA NA NA NA 487 861 0 240 NA NA NA NA NA 1126 1788 388 275 NA NA NA NA NA 471 1495 403 283 NA NA NA NA 
1736114400.0 11646.0 NA 351 588 0 164 NA NA NA NA NA 490 840 0 233 NA NA NA NA NA 1107 1455 368 267 NA NA NA NA NA 474 1348 387 287 NA NA NA NA 
1736114400.0 11650.0 NA 349 598 0 198 NA NA NA NA NA 465 842 0 317 NA NA NA NA NA 1093 1483 375 276 NA NA NA NA NA 456 1331 394 317 NA NA NA NA 
1736114400.0 117.0 160 210 406 NA NA NA NA NA NA 256 282 585 NA NA NA NA NA NA 1254 361 1362 NA NA NA NA NA NA 630 351 1310 NA NA NA NA NA NA 
1736114400.0 11723.17 NA 342 638 0 NA NA NA NA NA NA 474 858 0 NA NA NA NA NA NA 1121 1880 397 NA NA NA NA NA NA 469 1402 418 NA NA NA NA NA 
1736114400.0 118.0 196 213 416 NA NA NA NA NA NA 256 296 576 NA NA NA NA NA NA 1428 334 1355 NA NA NA NA NA NA 614 288 1273 NA NA NA NA NA NA 
1736114400.0 11834.0 NA 663 1094 0 NA NA NA NA NA NA 978 1445 0 NA NA NA NA NA NA 3531 4505 395 NA NA NA NA NA NA 1439 2275 408 NA NA NA NA NA 
1736114400.0 11834.13 NA 749 1200 0 NA NA NA NA NA NA 930 1573 0 NA NA NA NA NA NA 3525 5137 410 NA NA NA NA NA NA 1446 2384 427 NA NA NA NA NA 
1736114400.0 11834.19 NA 785 1044 0 NA NA NA NA NA NA 988 1436 0 NA NA NA NA NA NA 3687 4642 396 NA NA NA NA NA NA 1469 2267 432 NA NA NA NA NA 
1736114400.0 11834.21 NA 584 433 241 186 NA NA NA NA NA 790 576 336 275 NA NA NA NA NA 3335 2146 500 279 NA NA NA NA NA 1283 847 402 277 NA NA NA NA 
1736114400.0 11834.24 NA 255 518 0 NA NA NA NA NA NA 404 770 0 NA NA NA NA NA NA 505 1543 394 NA NA NA NA NA NA 508 1662 458 NA NA NA NA NA 
1736114400.0 11834.99 NA 551 656 745 0 NA NA NA NA NA 851 987 1079 0 NA NA NA NA NA 3531 1748 4007 432 NA NA NA NA NA 1597 758 2225 478 NA NA NA NA 
1736114400.0 11846.0 NA 673 1038 0 NA NA NA NA NA NA 956 1335 0 NA NA NA NA NA NA 3512 4205 402 NA NA NA NA NA NA 1520 2201 451 NA NA NA NA NA 
1736114400.0 11846.19 NA 773 1151 0 NA NA NA NA NA NA 1058 1578 0 NA NA NA NA NA NA 3694 4776 391 NA NA NA NA NA NA 1559 2337 407 NA NA NA NA NA 
1736114400.0 119.0 133 205 381 NA NA NA NA NA NA 249 288 566 NA NA NA NA NA NA 834 376 1398 NA NA NA NA NA NA 575 440 1520 NA NA NA NA NA NA 
1736114400.0 12.0 NA 237 436 0 NA NA NA NA NA NA 351 605 0 NA NA NA NA NA NA 1061 2472 374 NA NA NA NA NA NA 469 1466 427 NA NA NA NA NA 
1736114400.0 120.0 124 198 372 NA NA NA NA NA NA 208 280 563 NA NA NA NA NA NA 351 373 1346 NA NA NA NA NA NA 406 424 1524 NA NA NA NA NA NA 
1736114400.0 12034.0 NA 294 557 0 NA NA NA NA NA NA 428 820 0 NA NA NA NA NA NA 429 1706 426 NA NA NA NA NA NA 344 1740 504 NA NA NA NA NA 
1736114400.0 121.0 148 220 418 NA NA NA NA NA NA 259 300 564 NA NA NA NA NA NA 1577 340 1402 NA NA NA NA NA NA 634 299 1284 NA NA NA NA NA NA 
1736114400.0 122.0 107 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 372 215 1215 NA NA NA NA NA NA 446 304 1415 NA NA NA NA NA NA 
1736114400.0 123.1 413 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1736114400.0 123.2 407 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1736114400.0 123.3 340 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1736114400.0 124.1 403 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1736114400.0 124.2 405 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1736114400.0 124.4 402 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1736114400.0 124.5 402 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1736114400.0 124.6 341 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1736114400.0 12434.0 NA 336 654 0 196 NA NA NA NA NA 474 811 0 318 NA NA NA NA NA 1448 1633 390 280 NA NA NA NA NA 555 1479 403 287 NA NA NA NA 
