Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 10071.0 NA 331 531 0 143 169 NA NA NA NA 466 752 0 225 261 NA NA NA NA 1173 1476 375 271 439 NA NA NA NA 591 1442 429 396 554 NA NA NA 
1733954400.0 101.0 165 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1733954400.0 1010.0 NA 63 88 0 NA NA NA NA NA NA 158 159 0 NA NA NA NA NA NA 116 127 106 NA NA NA NA NA NA 198 152 128 NA NA NA NA NA 
1733954400.0 102.0 166 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1733954400.0 1020.0 NA 81 68 0 77 NA NA NA NA NA 175 142 0 169 NA NA NA NA NA 133 94 40 123 NA NA NA NA NA 213 119 54 192 NA NA NA NA 
1733954400.0 10224.0 NA 519 758 0 171 NA NA NA NA NA 717 1114 0 257 NA NA NA NA NA 2362 2658 390 396 NA NA NA NA NA 1052 1741 424 456 NA NA NA NA 
1733954400.0 10224.15 NA 511 756 0 198 NA NA NA NA NA 740 1041 0 292 NA NA NA NA NA 2302 2440 377 543 NA NA NA NA NA 1020 1538 404 508 NA NA NA NA 
1733954400.0 10225.0 NA 507 795 0 177 NA NA NA NA NA 750 1062 0 276 NA NA NA NA NA 2230 2329 363 369 NA NA NA NA NA 909 1539 488 398 NA NA NA NA 
1733954400.0 103.0 96 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 312 148 940 NA NA NA NA NA NA 276 156 944 NA NA NA NA NA NA 
1733954400.0 1030.0 NA 265 82 0 0 NA NA NA NA NA 471 154 0 0 NA NA NA NA NA 3675 122 39 38 NA NA NA NA NA 1270 140 58 54 NA NA NA NA 
1733954400.0 1040.0 NA 567 71 0 NA NA NA NA NA NA 752 131 0 NA NA NA NA NA NA 6682 90 67 NA NA NA NA NA NA 2254 104 89 NA NA NA NA NA 
1733954400.0 1040.1 NA 120 68 0 NA NA NA NA NA NA 211 129 0 NA NA NA NA NA NA 267 93 72 NA NA NA NA NA NA 371 118 89 NA NA NA NA NA 
1733954400.0 1041.0 NA 105 75 0 NA NA NA NA NA NA 207 142 0 NA NA NA NA NA NA 203 107 47 NA NA NA NA NA NA 259 145 91 NA NA NA NA NA 
1733954400.0 1042.0 NA 106 67 0 NA NA NA NA NA NA 209 138 0 NA NA NA NA NA NA 322 119 48 NA NA NA NA NA NA 569 181 72 NA NA NA NA NA 
1733954400.0 10424.0 NA 276 526 0 NA NA NA NA NA NA 417 749 0 NA NA NA NA NA NA 349 1367 360 NA NA NA NA NA NA 561 1222 396 NA NA NA NA NA 
1733954400.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 181 141 0 NA NA NA NA NA NA 177 105 44 NA NA NA NA NA NA 217 139 65 NA NA NA NA NA 
1733954400.0 1047.0 NA 87 91 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 173 140 50 NA NA NA NA NA NA 191 175 68 NA NA NA NA NA 
1733954400.0 1048.0 NA 83 81 0 NA NA NA NA NA NA 181 151 0 NA NA NA NA NA NA 170 127 42 NA NA NA NA NA NA 189 149 58 NA NA NA NA NA 
1733954400.0 1049.0 NA 91 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 902 107 NA NA NA NA NA NA NA 1103 137 NA NA NA NA NA NA 
1733954400.0 105.0 137 191 105 NA NA NA NA NA NA 236 279 167 NA NA NA NA NA NA 861 312 197 NA NA NA NA NA NA 657 304 221 NA NA NA NA NA NA 
1733954400.0 1052.0 NA 199 146 0 NA NA NA NA NA NA 372 251 0 NA NA NA NA NA NA 368 160 46 NA NA NA NA NA NA 481 182 71 NA NA NA NA NA 
1733954400.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 150 47 NA NA NA NA NA NA NA 178 65 NA NA NA NA NA NA 
1733954400.0 106.0 95 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 309 150 914 NA NA NA NA NA NA 267 158 925 NA NA NA NA NA NA 
1733954400.0 107.0 185 196 429 NA NA NA NA NA NA 252 282 574 NA NA NA NA NA NA 1308 309 1201 NA NA NA NA NA NA 608 269 1096 NA NA NA NA NA NA 
1733954400.0 108.0 128 195 398 NA NA NA NA NA NA 248 279 559 NA NA NA NA NA NA 1300 303 1224 NA NA NA NA NA NA 610 256 1127 NA NA NA NA NA NA 
1733954400.0 10801.0 NA 310 454 0 139 169 NA NA NA NA 426 754 0 213 267 NA NA NA NA 1102 1339 343 260 449 NA NA NA NA 516 1336 384 340 554 NA NA NA 
1733954400.0 10802.0 NA 310 467 0 135 172 NA NA NA NA 450 726 0 213 262 NA NA NA NA 1106 1322 340 274 425 NA NA NA NA 531 1361 377 380 503 NA NA NA 
1733954400.0 10803.0 NA 314 509 0 142 172 NA NA NA NA 437 746 0 208 267 NA NA NA NA 1111 1365 347 260 439 NA NA NA NA 545 1300 390 346 521 NA NA NA 
1733954400.0 10804.0 NA 311 511 0 138 166 NA NA NA NA 443 728 0 212 263 NA NA NA NA 1107 1325 336 276 443 NA NA NA NA 533 1320 371 365 540 NA NA NA 
1733954400.0 10804.31 NA 318 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1087 838 NA NA NA NA NA NA NA 475 926 NA NA NA NA NA NA 
1733954400.0 10805.0 NA 280 489 0 140 169 NA NA NA NA 445 747 0 213 256 NA NA NA NA 1111 1340 352 251 442 NA NA NA NA 557 1337 402 319 533 NA NA NA 
1733954400.0 10805.31 NA 322 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1084 833 NA NA NA NA NA NA NA 474 915 NA NA NA NA NA NA 
1733954400.0 10806.0 NA 311 454 0 141 164 NA NA NA NA 434 752 0 216 265 NA NA NA NA 1099 1326 350 255 436 NA NA NA NA 513 1336 413 336 535 NA NA NA 
1733954400.0 10807.0 NA 312 505 0 171 172 NA NA NA NA 452 726 0 297 268 NA NA NA NA 1135 1346 346 269 441 NA NA NA NA 630 1335 386 354 538 NA NA NA 
1733954400.0 10808.0 NA 311 504 0 158 161 NA NA NA NA 436 722 0 285 259 NA NA NA NA 1126 1375 355 285 458 NA NA NA NA 581 1358 404 414 565 NA NA NA 
1733954400.0 10809.0 NA 312 492 0 169 160 NA NA NA NA 453 741 0 285 265 NA NA NA NA 1114 1388 351 270 490 NA NA NA NA 540 1342 396 373 627 NA NA NA 
1733954400.0 10823.0 NA 310 508 0 140 162 NA NA NA NA 434 755 0 212 266 NA NA NA NA 1108 1300 358 256 452 NA NA NA NA 538 1322 399 341 554 NA NA NA 
1733954400.0 10824.0 NA 321 532 0 171 167 NA NA NA NA 440 772 0 293 268 NA NA NA NA 1142 1429 368 267 457 NA NA NA NA 566 1331 398 363 554 NA NA NA 
1733954400.0 10824.1 NA 323 312 0 NA NA NA NA NA NA 451 459 0 NA NA NA NA NA NA 1115 621 361 NA NA NA NA NA NA 494 621 393 NA NA NA NA NA 
1733954400.0 10824.6 NA 323 527 0 133 173 NA NA NA NA 459 764 0 225 259 NA NA NA NA 1140 1461 390 279 455 NA NA NA NA 556 1352 432 395 554 NA NA NA 
1733954400.0 10824.8 NA 323 531 0 174 172 NA NA NA NA 461 736 0 294 268 NA NA NA NA 1154 1444 371 254 425 NA NA NA NA 578 1342 409 330 524 NA NA NA 
1733954400.0 10825.0 NA 315 487 0 142 166 NA NA NA NA 448 767 0 214 265 NA NA NA NA 1124 1372 369 265 442 NA NA NA NA 549 1304 402 382 530 NA NA NA 
1733954400.0 10826.0 NA 324 539 0 144 173 NA NA NA NA 458 765 0 214 268 NA NA NA NA 1161 1573 387 253 447 NA NA NA NA 606 1377 434 356 587 NA NA NA 
1733954400.0 10842.0 NA 317 507 0 171 155 NA NA NA NA 440 755 0 289 260 NA NA NA NA 1129 1372 383 291 483 NA NA NA NA 551 1313 423 398 617 NA NA NA 
1733954400.0 10859.0 NA 324 549 0 148 182 NA NA NA NA 468 771 0 218 272 NA NA NA NA 1129 1956 368 224 394 NA NA NA NA 474 1347 408 275 430 NA NA NA 
1733954400.0 10871.0 NA 322 532 0 145 173 NA NA NA NA 472 752 0 221 262 NA NA NA NA 1147 1508 369 255 413 NA NA NA NA 548 1382 400 343 494 NA NA NA 
1733954400.0 109.0 128 196 399 NA NA NA NA NA NA 248 274 554 NA NA NA NA NA NA 1371 311 1224 NA NA NA NA NA NA 643 271 1084 NA NA NA NA NA NA 
1733954400.0 11.0 NA 206 384 0 119 NA NA NA NA NA 321 539 0 185 NA NA NA NA NA 911 1239 326 182 NA NA NA NA NA 399 962 347 220 NA NA NA NA 
1733954400.0 110.0 100 189 382 NA NA NA NA NA NA 181 265 559 NA NA NA NA NA NA 331 269 1077 NA NA NA NA NA NA 278 225 1049 NA NA NA NA NA NA 
1733954400.0 1102.0 NA 228 402 252 196 NA NA NA NA NA 345 606 352 248 NA NA NA NA NA 1202 3135 1307 317 NA NA NA NA NA 595 1683 798 300 NA NA NA NA 
1733954400.0 11024.0 NA 648 893 0 181 NA NA NA NA NA 840 1229 0 272 NA NA NA NA NA 2957 3061 378 389 NA NA NA NA NA 1151 1794 411 450 NA NA NA NA 
1733954400.0 11024.15 NA 605 951 0 200 NA NA NA NA NA 846 1276 0 301 NA NA NA NA NA 2890 3056 374 547 NA NA NA NA NA 1130 1665 387 465 NA NA NA NA 
1733954400.0 11024.2 NA 576 915 0 174 NA NA NA NA NA 840 1269 0 263 NA NA NA NA NA 2998 3403 387 305 NA NA NA NA NA 1252 1872 443 384 NA NA NA NA 
1733954400.0 11024.6 NA 573 874 0 181 NA NA NA NA NA 814 1282 0 277 NA NA NA NA NA 2895 2903 364 381 NA NA NA NA NA 1115 1604 377 397 NA NA NA NA 
1733954400.0 11025.0 NA 565 904 0 180 NA NA NA NA NA 843 1158 0 278 NA NA NA NA NA 2829 2663 371 378 NA NA NA NA NA 1110 1548 390 404 NA NA NA NA 
1733954400.0 111.0 108 187 351 NA NA NA NA NA NA 196 279 537 NA NA NA NA NA NA 417 227 1033 NA NA NA NA NA NA 319 228 1005 NA NA NA NA NA NA 
1733954400.0 112.0 121 191 418 NA NA NA NA NA NA 241 272 553 NA NA NA NA NA NA 888 292 1129 NA NA NA NA NA NA 436 242 1062 NA NA NA NA NA NA 
1733954400.0 11224.0 NA 276 529 0 NA NA NA NA NA NA 409 765 0 NA NA NA NA NA NA 332 1321 358 NA NA NA NA NA NA 274 1115 369 NA NA NA NA NA 
1733954400.0 11224.6 NA 284 529 0 NA NA NA NA NA NA 400 751 0 NA NA NA NA NA NA 328 1330 360 NA NA NA NA NA NA 255 1139 374 NA NA NA NA NA 
1733954400.0 113.0 160 192 389 NA NA NA NA NA NA 245 269 560 NA NA NA NA NA NA 1022 297 1104 NA NA NA NA NA NA 482 237 1026 NA NA NA NA NA NA 
1733954400.0 114.0 164 195 392 NA NA NA NA NA NA 246 286 561 NA NA NA NA NA NA 1011 296 1150 NA NA NA NA NA NA 454 239 1057 NA NA NA NA NA NA 
1733954400.0 115.0 147 195 396 NA NA NA NA NA NA 243 287 550 NA NA NA NA NA NA 1146 299 1186 NA NA NA NA NA NA 551 250 1086 NA NA NA NA NA NA 
1733954400.0 116.0 129 194 396 NA NA NA NA NA NA 239 279 562 NA NA NA NA NA NA 1161 302 1205 NA NA NA NA NA NA 540 253 1125 NA NA NA NA NA NA 
1733954400.0 11601.0 NA 305 521 0 143 NA NA NA NA NA 445 791 0 215 NA NA NA NA NA 1093 1481 353 228 NA NA NA NA NA 473 1472 392 253 NA NA NA NA 
1733954400.0 11602.0 NA 315 525 0 133 NA NA NA NA NA 461 777 0 214 NA NA NA NA NA 1073 1500 352 241 NA NA NA NA NA 457 1475 406 267 NA NA NA NA 
1733954400.0 11603.0 NA 317 563 0 146 NA NA NA NA NA 463 840 0 221 NA NA NA NA NA 1055 1338 327 221 NA NA NA NA NA 431 1229 341 305 NA NA NA NA 
1733954400.0 11604.0 NA 306 512 0 143 NA NA NA NA NA 468 802 0 209 NA NA NA NA NA 1088 1431 335 235 NA NA NA NA NA 470 1396 362 273 NA NA NA NA 
1733954400.0 11605.0 NA 320 536 0 138 NA NA NA NA NA 447 792 0 213 NA NA NA NA NA 1067 1468 349 236 NA NA NA NA NA 469 1444 394 266 NA NA NA NA 
1733954400.0 11606.0 NA 304 512 0 142 NA NA NA NA NA 447 819 0 214 NA NA NA NA NA 1081 1462 351 229 NA NA NA NA NA 472 1430 390 256 NA NA NA NA 
1733954400.0 11607.0 NA 319 552 0 166 NA NA NA NA NA 471 792 0 299 NA NA NA NA NA 1074 1424 348 247 NA NA NA NA NA 461 1374 383 274 NA NA NA NA 
1733954400.0 11608.0 NA 308 554 0 171 NA NA NA NA NA 460 802 0 297 NA NA NA NA NA 1084 1456 343 250 NA NA NA NA NA 468 1427 369 280 NA NA NA NA 
1733954400.0 11609.0 NA 322 531 0 161 NA NA NA NA NA 461 777 0 292 NA NA NA NA NA 1083 1547 353 251 NA NA NA NA NA 468 1478 390 278 NA NA NA NA 
1733954400.0 11630.0 NA 327 607 0 149 NA NA NA NA NA 473 835 0 229 NA NA NA NA NA 1099 1879 367 226 NA NA NA NA NA 432 1416 384 264 NA NA NA NA 
1733954400.0 11634.0 NA 329 565 0 178 NA NA NA NA NA 460 838 0 301 NA NA NA NA NA 1103 1685 383 250 NA NA NA NA NA 472 1530 419 273 NA NA NA NA 
1733954400.0 11634.1 NA 331 356 0 NA NA NA NA NA NA 469 467 0 NA NA NA NA NA NA 1074 566 351 NA NA NA NA NA NA 429 488 363 NA NA NA NA NA 
1733954400.0 11634.15 NA 333 578 0 168 NA NA NA NA NA 484 821 0 303 NA NA NA NA NA 1096 1893 400 248 NA NA NA NA NA 455 1669 445 267 NA NA NA NA 
1733954400.0 11634.24 NA 254 505 0 132 NA NA NA NA NA 372 720 0 207 NA NA NA NA NA 429 1342 321 211 NA NA NA NA NA 425 1389 346 246 NA NA NA NA 
1733954400.0 11634.5 NA 331 179 0 NA NA NA NA NA NA 465 320 0 NA NA NA NA NA NA 1084 414 144 NA NA NA NA NA NA 464 440 177 NA NA NA NA NA 
1733954400.0 11634.601 NA 309 114 535 0 NA NA NA NA NA 445 178 828 0 NA NA NA NA NA 1026 160 1686 390 NA NA NA NA NA 393 178 1500 427 NA NA NA NA 
1733954400.0 11634.7 NA 330 537 0 NA NA NA NA NA NA 485 784 0 NA NA NA NA NA NA 1093 1684 391 NA NA NA NA NA NA 449 1525 430 NA NA NA NA NA 
1733954400.0 11634.91 NA 331 550 0 170 NA NA NA NA NA 461 832 0 296 NA NA NA NA NA 1100 1664 390 245 NA NA NA NA NA 468 1498 442 264 NA NA NA NA 
1733954400.0 11634.914 122 320 571 0 175 NA NA NA NA 190 417 813 0 293 NA NA NA NA 1513 1124 1623 399 267 NA NA NA NA 741 551 1477 441 347 NA NA NA NA 
1733954400.0 11640.0 NA 290 501 0 143 NA NA NA NA NA 469 800 0 210 NA NA NA NA NA 1069 1472 379 228 NA NA NA NA NA 452 1419 449 257 NA NA NA NA 
1733954400.0 11643.0 NA 335 548 0 139 NA NA NA NA NA 461 843 0 220 NA NA NA NA NA 1112 1863 391 238 NA NA NA NA NA 469 1563 422 256 NA NA NA NA 
1733954400.0 11646.0 NA 328 542 0 144 NA NA NA NA NA 447 811 0 219 NA NA NA NA NA 1091 1547 379 237 NA NA NA NA NA 463 1453 417 257 NA NA NA NA 
1733954400.0 11650.0 NA 318 545 0 180 NA NA NA NA NA 455 822 0 298 NA NA NA NA NA 1101 1550 387 243 NA NA NA NA NA 469 1496 428 269 NA NA NA NA 
1733954400.0 117.0 182 195 397 NA NA NA NA NA NA 246 287 549 NA NA NA NA NA NA 1165 301 1231 NA NA NA NA NA NA 544 247 1146 NA NA NA NA NA NA 
1733954400.0 11723.17 NA 334 523 0 NA NA NA NA NA NA 467 808 0 NA NA NA NA NA NA 1107 1972 400 NA NA NA NA NA NA 462 1545 451 NA NA NA NA NA 
1733954400.0 118.0 164 198 402 NA NA NA NA NA NA 248 282 551 NA NA NA NA NA NA 1420 314 1272 NA NA NA NA NA NA 618 258 1141 NA NA NA NA NA NA 
1733954400.0 11834.0 NA 771 1119 0 NA NA NA NA NA NA 974 1463 0 NA NA NA NA NA NA 3390 4717 384 NA NA NA NA NA NA 1277 2260 398 NA NA NA NA NA 
1733954400.0 11834.13 NA 656 1160 0 NA NA NA NA NA NA 955 1509 0 NA NA NA NA NA NA 3263 4825 399 NA NA NA NA NA NA 1232 2225 410 NA NA NA NA NA 
1733954400.0 11834.19 NA 673 1102 0 NA NA NA NA NA NA 964 1523 0 NA NA NA NA NA NA 3349 4422 378 NA NA NA NA NA NA 1280 2180 391 NA NA NA NA NA 
1733954400.0 11834.21 NA 555 355 227 164 NA NA NA NA NA 765 544 333 247 NA NA NA NA NA 3078 1597 481 263 NA NA NA NA NA 1180 693 410 275 NA NA NA NA 
1733954400.0 11834.24 NA 265 527 0 NA NA NA NA NA NA 386 792 0 NA NA NA NA NA NA 426 1345 344 NA NA NA NA NA NA 414 1334 380 NA NA NA NA NA 
1733954400.0 11834.99 NA 692 654 775 0 NA NA NA NA NA 867 965 1016 0 NA NA NA NA NA 2965 1543 3264 392 NA NA NA NA NA 1392 604 1717 405 NA NA NA NA 
1733954400.0 11846.0 NA 652 1064 0 NA NA NA NA NA NA 952 1522 0 NA NA NA NA NA NA 3322 3968 383 NA NA NA NA NA NA 1235 1985 396 NA NA NA NA NA 
1733954400.0 11846.19 NA 765 1023 0 NA NA NA NA NA NA 980 1423 0 NA NA NA NA NA NA 3225 3753 386 NA NA NA NA NA NA 1245 1950 398 NA NA NA NA NA 
1733954400.0 119.0 122 191 391 NA NA NA NA NA NA 240 275 560 NA NA NA NA NA NA 739 283 1091 NA NA NA NA NA NA 408 236 1031 NA NA NA NA NA NA 
1733954400.0 12.0 NA 222 420 0 NA NA NA NA NA NA 346 602 0 NA NA NA NA NA NA 1029 2405 353 NA NA NA NA NA NA 441 1377 373 NA NA NA NA NA 
1733954400.0 120.0 100 188 380 NA NA NA NA NA NA 203 269 573 NA NA NA NA NA NA 295 276 1045 NA NA NA NA NA NA 260 229 1012 NA NA NA NA NA NA 
1733954400.0 12034.0 NA 295 563 0 NA NA NA NA NA NA 423 794 0 NA NA NA NA NA NA 360 1504 360 NA NA NA NA NA NA 260 1366 388 NA NA NA NA NA 
1733954400.0 121.0 134 199 403 NA NA NA NA NA NA 252 274 581 NA NA NA NA NA NA 1575 318 1293 NA NA NA NA NA NA 627 252 1206 NA NA NA NA NA NA 
1733954400.0 122.0 102 179 374 NA NA NA NA NA NA 187 255 549 NA NA NA NA NA NA 333 219 1045 NA NA NA NA NA NA 282 229 1029 NA NA NA NA NA NA 
1733954400.0 123.1 354 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1733954400.0 123.2 354 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1733954400.0 123.3 305 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1733954400.0 124.1 344 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1733954400.0 124.2 343 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1733954400.0 124.4 341 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1733954400.0 124.5 359 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1733954400.0 124.6 310 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1733954400.0 12434.0 NA 322 573 0 167 NA NA NA NA NA 461 841 0 310 NA NA NA NA NA 1441 1595 391 257 NA NA NA NA NA 581 1401 429 283 NA NA NA NA 
1733954400.0 12434.501 NA 331 188 0 NA NA NA NA NA NA 461 334 0 NA NA NA NA NA NA 1411 431 170 NA NA NA NA NA NA 521 468 195 NA NA NA NA NA 
