Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 1002.0 NA 379 126 NA NA NA NA NA NA NA 568 174 NA NA NA NA NA NA NA 2019 167 NA NA NA NA NA NA NA 1480 156 NA NA NA NA NA NA 
1733349600.0 1002.3 NA 609 220 0 NA NA NA NA NA NA 776 344 0 NA NA NA NA NA NA 5205 488 172 NA NA NA NA NA NA 2366 396 207 NA NA NA NA NA 
1733349600.0 1002.4 NA 625 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 7736 310 NA NA NA NA NA NA NA 2969 327 NA NA NA NA NA NA 
1733349600.0 10023.0 NA 315 536 0 143 174 NA NA NA NA 454 728 0 220 262 NA NA NA NA 1142 1260 337 241 371 NA NA NA NA 577 1281 350 287 402 NA NA NA 
1733349600.0 10024.0 NA 339 598 0 177 178 NA NA NA NA 457 785 0 302 270 NA NA NA NA 1133 1366 345 208 349 NA NA NA NA 467 1155 359 222 371 NA NA NA 
1733349600.0 10024.1 NA 331 312 0 NA NA NA NA NA NA 463 460 0 NA NA NA NA NA NA 1158 675 383 NA NA NA NA NA NA 547 730 444 NA NA NA NA NA 
1733349600.0 10024.2 NA 335 613 0 NA NA NA NA NA NA 457 763 0 NA NA NA NA NA NA 1143 1345 330 NA NA NA NA NA NA 477 1137 342 NA NA NA NA NA 
1733349600.0 10024.3 NA 332 288 0 NA NA NA NA NA NA 472 420 0 NA NA NA NA NA NA 1170 647 320 NA NA NA NA NA NA 565 717 391 NA NA NA NA NA 
1733349600.0 10024.4 NA 337 588 0 NA NA NA NA NA NA 475 773 0 NA NA NA NA NA NA 1135 1310 323 NA NA NA NA NA NA 473 1113 334 NA NA NA NA NA 
1733349600.0 10025.0 NA 314 583 0 145 176 NA NA NA NA 460 725 0 219 269 NA NA NA NA 1150 1293 352 236 381 NA NA NA NA 615 1309 369 288 403 NA NA NA 
1733349600.0 10026.0 NA 293 623 0 148 177 NA NA NA NA 465 780 0 218 261 NA NA NA NA 1177 1666 374 243 374 NA NA NA NA 544 1335 391 273 402 NA NA NA 
1733349600.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2146 219 NA NA NA NA NA NA NA 1333 263 NA NA NA NA NA NA 
1733349600.0 10042.0 NA 317 586 0 176 177 NA NA NA NA 468 760 0 298 276 NA NA NA NA 1118 1209 331 209 349 NA NA NA NA 462 1101 344 228 367 NA NA NA 
1733349600.0 1005.0 NA 200 148 0 0 NA NA NA NA NA 377 255 0 0 NA NA NA NA NA 341 167 62 72 NA NA NA NA NA 345 232 95 136 NA NA NA NA 
1733349600.0 10059.0 NA 345 571 0 147 179 NA NA NA NA 462 750 0 222 273 NA NA NA NA 1154 1898 353 223 382 NA NA NA NA 485 1287 366 240 392 NA NA NA 
1733349600.0 10071.0 NA 332 555 0 147 177 NA NA NA NA 465 747 0 228 268 NA NA NA NA 1120 1330 342 205 348 NA NA NA NA 465 1151 357 216 369 NA NA NA 
1733349600.0 101.0 157 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1733349600.0 1010.0 NA 73 91 0 NA NA NA NA NA NA 161 160 0 NA NA NA NA NA NA 104 128 111 NA NA NA NA NA NA 169 162 122 NA NA NA NA NA 
1733349600.0 102.0 158 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1733349600.0 1020.0 NA 77 68 0 75 NA NA NA NA NA 177 144 0 173 NA NA NA NA NA 116 92 42 117 NA NA NA NA NA 195 135 60 177 NA NA NA NA 
1733349600.0 10224.0 NA 595 809 0 178 NA NA NA NA NA 747 1081 0 267 NA NA NA NA NA 2246 2514 370 368 NA NA NA NA NA 919 1542 383 382 NA NA NA NA 
1733349600.0 10224.15 NA 529 781 0 191 NA NA NA NA NA 733 1063 0 294 NA NA NA NA NA 2350 2538 392 620 NA NA NA NA NA 1000 1690 435 711 NA NA NA NA 
1733349600.0 10225.0 NA 516 766 0 170 NA NA NA NA NA 720 1063 0 259 NA NA NA NA NA 2381 2422 373 431 NA NA NA NA NA 1073 1690 423 552 NA NA NA NA 
1733349600.0 103.0 104 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 345 167 1095 NA NA NA NA NA NA 361 195 1230 NA NA NA NA NA NA 
1733349600.0 1030.0 NA 263 82 0 0 NA NA NA NA NA 422 151 0 0 NA NA NA NA NA 3677 121 40 37 NA NA NA NA NA 1311 144 61 54 NA NA NA NA 
1733349600.0 1040.0 NA 571 71 0 NA NA NA NA NA NA 755 131 0 NA NA NA NA NA NA 6452 84 66 NA NA NA NA NA NA 2202 98 79 NA NA NA NA NA 
1733349600.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 215 131 0 NA NA NA NA NA NA 269 101 73 NA NA NA NA NA NA 374 131 86 NA NA NA NA NA 
1733349600.0 1041.0 NA 115 78 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 191 109 49 NA NA NA NA NA NA 282 124 61 NA NA NA NA NA 
1733349600.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 219 139 0 NA NA NA NA NA NA 284 107 47 NA NA NA NA NA NA 540 124 62 NA NA NA NA NA 
1733349600.0 10424.0 NA 276 526 0 NA NA NA NA NA NA 409 741 0 NA NA NA NA NA NA 334 1307 344 NA NA NA NA NA NA 264 1133 357 NA NA NA NA NA 
1733349600.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 182 145 0 NA NA NA NA NA NA 167 106 43 NA NA NA NA NA NA 167 117 59 NA NA NA NA NA 
1733349600.0 1047.0 NA 86 93 0 NA NA NA NA NA NA 180 165 0 NA NA NA NA NA NA 176 138 48 NA NA NA NA NA NA 202 163 62 NA NA NA NA NA 
1733349600.0 1048.0 NA 87 84 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 167 129 41 NA NA NA NA NA NA 208 129 58 NA NA NA NA NA 
1733349600.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 831 115 NA NA NA NA NA NA NA 901 158 NA NA NA NA NA NA 
1733349600.0 105.0 140 189 104 NA NA NA NA NA NA 238 270 172 NA NA NA NA NA NA 900 332 204 NA NA NA NA NA NA 567 353 262 NA NA NA NA NA NA 
1733349600.0 1052.0 NA 200 148 0 NA NA NA NA NA NA 367 254 0 NA NA NA NA NA NA 349 165 46 NA NA NA NA NA NA 362 177 116 NA NA NA NA NA 
1733349600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 158 47 NA NA NA NA NA NA NA 215 66 NA NA NA NA NA NA 
1733349600.0 106.0 103 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 350 162 1067 NA NA NA NA NA NA 400 184 1192 NA NA NA NA NA NA 
1733349600.0 107.0 153 196 396 NA NA NA NA NA NA 249 279 546 NA NA NA NA NA NA 1267 308 1191 NA NA NA NA NA NA 562 243 1069 NA NA NA NA NA NA 
1733349600.0 108.0 179 195 398 NA NA NA NA NA NA 252 278 551 NA NA NA NA NA NA 1286 325 1217 NA NA NA NA NA NA 582 274 1081 NA NA NA NA NA NA 
1733349600.0 10801.0 NA 327 527 0 144 179 NA NA NA NA 439 725 0 215 272 NA NA NA NA 1105 1302 328 245 386 NA NA NA NA 527 1356 346 305 417 NA NA NA 
1733349600.0 10802.0 NA 318 578 0 145 179 NA NA NA NA 449 734 0 211 265 NA NA NA NA 1117 1284 336 240 388 NA NA NA NA 577 1296 350 268 439 NA NA NA 
1733349600.0 10803.0 NA 319 571 0 144 180 NA NA NA NA 441 771 0 224 278 NA NA NA NA 1119 1336 327 247 382 NA NA NA NA 573 1296 343 324 413 NA NA NA 
1733349600.0 10804.0 NA 328 517 0 143 179 NA NA NA NA 447 756 0 216 276 NA NA NA NA 1109 1279 330 246 384 NA NA NA NA 527 1270 344 305 421 NA NA NA 
1733349600.0 10804.31 NA 311 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1126 930 NA NA NA NA NA NA NA 562 991 NA NA NA NA NA NA 
1733349600.0 10805.0 NA 323 573 0 144 178 NA NA NA NA 446 740 0 216 272 NA NA NA NA 1108 1303 321 247 402 NA NA NA NA 622 1317 336 325 484 NA NA NA 
1733349600.0 10805.31 NA 312 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1122 923 NA NA NA NA NA NA NA 558 987 NA NA NA NA NA NA 
1733349600.0 10806.0 NA 325 519 0 144 177 NA NA NA NA 441 741 0 224 272 NA NA NA NA 1110 1222 343 239 400 NA NA NA NA 529 1158 371 270 512 NA NA NA 
1733349600.0 10807.0 NA 312 537 0 172 179 NA NA NA NA 441 748 0 293 275 NA NA NA NA 1126 1303 341 248 375 NA NA NA NA 619 1354 386 285 399 NA NA NA 
1733349600.0 10808.0 NA 314 550 0 170 179 NA NA NA NA 443 734 0 292 273 NA NA NA NA 1121 1312 333 247 382 NA NA NA NA 525 1282 348 293 499 NA NA NA 
1733349600.0 10809.0 NA 320 569 0 172 179 NA NA NA NA 446 770 0 296 280 NA NA NA NA 1121 1351 342 258 391 NA NA NA NA 596 1305 369 291 417 NA NA NA 
1733349600.0 10823.0 NA 324 517 0 143 176 NA NA NA NA 443 743 0 214 267 NA NA NA NA 1095 1227 337 235 390 NA NA NA NA 476 1151 358 272 486 NA NA NA 
1733349600.0 10824.0 NA 322 541 0 176 180 NA NA NA NA 447 746 0 300 265 NA NA NA NA 1153 1468 373 248 393 NA NA NA NA 597 1355 402 305 439 NA NA NA 
1733349600.0 10824.1 NA 323 309 0 NA NA NA NA NA NA 459 439 0 NA NA NA NA NA NA 1141 664 377 NA NA NA NA NA NA 548 768 444 NA NA NA NA NA 
1733349600.0 10824.6 NA 316 538 0 174 180 NA NA NA NA 454 767 0 291 275 NA NA NA NA 1142 1443 375 255 396 NA NA NA NA 504 1456 391 314 473 NA NA NA 
1733349600.0 10824.8 NA 328 558 0 173 181 NA NA NA NA 454 734 0 300 283 NA NA NA NA 1104 1334 344 209 364 NA NA NA NA 458 1148 358 222 378 NA NA NA 
1733349600.0 10825.0 NA 307 528 0 145 179 NA NA NA NA 447 755 0 218 281 NA NA NA NA 1127 1321 364 238 385 NA NA NA NA 579 1281 375 292 405 NA NA NA 
1733349600.0 10826.0 NA 331 540 0 148 181 NA NA NA NA 470 762 0 219 268 NA NA NA NA 1107 1462 348 206 353 NA NA NA NA 460 1181 360 219 375 NA NA NA 
1733349600.0 10842.0 NA 322 547 0 176 180 NA NA NA NA 457 735 0 301 278 NA NA NA NA 1134 1365 371 258 385 NA NA NA NA 537 1397 387 292 486 NA NA NA 
1733349600.0 10859.0 NA 330 551 0 146 174 NA NA NA NA 455 791 0 218 264 NA NA NA NA 1159 2068 384 258 481 NA NA NA NA 572 1513 452 346 670 NA NA NA 
1733349600.0 10871.0 NA 327 551 0 147 181 NA NA NA NA 460 768 0 227 280 NA NA NA NA 1106 1370 343 206 353 NA NA NA NA 469 1145 356 224 370 NA NA NA 
1733349600.0 109.0 182 196 400 NA NA NA NA NA NA 245 287 566 NA NA NA NA NA NA 1325 311 1226 NA NA NA NA NA NA 603 249 1082 NA NA NA NA NA NA 
1733349600.0 11.0 NA 230 388 0 120 NA NA NA NA NA 322 523 0 184 NA NA NA NA NA 908 1239 328 181 NA NA NA NA NA 403 966 343 210 NA NA NA NA 
1733349600.0 110.0 102 189 403 NA NA NA NA NA NA 179 263 555 NA NA NA NA NA NA 331 285 1083 NA NA NA NA NA NA 274 243 1028 NA NA NA NA NA NA 
1733349600.0 1102.0 NA 224 431 260 195 NA NA NA NA NA 340 604 364 247 NA NA NA NA NA 1217 3122 1239 322 NA NA NA NA NA 547 1696 717 301 NA NA NA NA 
1733349600.0 11024.0 NA 540 834 0 174 NA NA NA NA NA 810 1264 0 265 NA NA NA NA NA 3006 3141 397 442 NA NA NA NA NA 1203 1870 440 537 NA NA NA NA 
1733349600.0 11024.15 NA 596 833 0 163 NA NA NA NA NA 855 1223 0 298 NA NA NA NA NA 3090 3146 396 641 NA NA NA NA NA 1264 1897 447 654 NA NA NA NA 
1733349600.0 11024.2 NA 585 841 0 164 NA NA NA NA NA 848 1223 0 259 NA NA NA NA NA 3065 3169 408 360 NA NA NA NA NA 1267 1865 464 478 NA NA NA NA 
1733349600.0 11024.6 NA 583 855 0 168 NA NA NA NA NA 823 1234 0 268 NA NA NA NA NA 3043 3286 399 461 NA NA NA NA NA 1277 1940 455 593 NA NA NA NA 
1733349600.0 11025.0 NA 598 858 0 173 NA NA NA NA NA 871 1182 0 267 NA NA NA NA NA 3031 3294 381 450 NA NA NA NA NA 1267 1991 417 578 NA NA NA NA 
1733349600.0 111.0 108 183 379 NA NA NA NA NA NA 201 267 522 NA NA NA NA NA NA 423 231 1054 NA NA NA NA NA NA 325 227 1013 NA NA NA NA NA NA 
1733349600.0 112.0 157 193 387 NA NA NA NA NA NA 243 278 542 NA NA NA NA NA NA 875 296 1092 NA NA NA NA NA NA 447 260 1022 NA NA NA NA NA NA 
1733349600.0 11224.0 NA 276 581 0 NA NA NA NA NA NA 408 760 0 NA NA NA NA NA NA 352 1336 350 NA NA NA NA NA NA 277 1138 373 NA NA NA NA NA 
1733349600.0 11224.6 NA 275 540 0 NA NA NA NA NA NA 406 748 0 NA NA NA NA NA NA 348 1463 362 NA NA NA NA NA NA 270 1294 404 NA NA NA NA NA 
1733349600.0 113.0 185 193 391 NA NA NA NA NA NA 249 277 560 NA NA NA NA NA NA 997 323 1158 NA NA NA NA NA NA 476 268 1074 NA NA NA NA NA NA 
1733349600.0 114.0 128 194 391 NA NA NA NA NA NA 250 279 562 NA NA NA NA NA NA 994 318 1164 NA NA NA NA NA NA 465 262 1076 NA NA NA NA NA NA 
1733349600.0 115.0 178 194 394 NA NA NA NA NA NA 241 287 551 NA NA NA NA NA NA 1089 321 1189 NA NA NA NA NA NA 507 261 1078 NA NA NA NA NA NA 
1733349600.0 116.0 179 195 434 NA NA NA NA NA NA 242 278 574 NA NA NA NA NA NA 1140 319 1217 NA NA NA NA NA NA 516 263 1096 NA NA NA NA NA NA 
1733349600.0 11601.0 112 310 555 0 145 NA NA NA NA 182 421 798 0 224 NA NA NA NA 710 1047 1334 333 247 NA NA NA NA 775 420 1244 359 322 NA NA NA NA 
1733349600.0 11602.0 114 311 558 0 146 NA NA NA NA 185 425 820 0 223 NA NA NA NA 804 1054 1351 334 233 NA NA NA NA 703 460 1251 353 278 NA NA NA NA 
1733349600.0 11603.0 131 313 559 0 143 NA NA NA NA 221 436 816 0 210 NA NA NA NA 4573 1063 1414 345 230 NA NA NA NA 1891 462 1344 388 282 NA NA NA NA 
1733349600.0 11604.0 113 311 556 0 146 NA NA NA NA 182 435 830 0 220 NA NA NA NA 697 1048 1327 321 234 NA NA NA NA 635 422 1280 347 301 NA NA NA NA 
1733349600.0 11605.0 116 313 557 0 146 NA NA NA NA 195 421 790 0 224 NA NA NA NA 790 1060 1323 324 242 NA NA NA NA 696 472 1237 342 272 NA NA NA NA 
1733349600.0 11606.0 111 313 554 0 145 NA NA NA NA 180 425 806 0 226 NA NA NA NA 653 1043 1315 321 240 NA NA NA NA 616 430 1246 340 279 NA NA NA NA 
1733349600.0 11607.0 113 316 560 0 175 NA NA NA NA 190 429 822 0 291 NA NA NA NA 660 1069 1406 337 238 NA NA NA NA 632 444 1307 352 254 NA NA NA NA 
1733349600.0 11608.0 115 314 575 0 176 NA NA NA NA 187 432 829 0 296 NA NA NA NA 686 1070 1351 333 234 NA NA NA NA 664 446 1252 390 242 NA NA NA NA 
1733349600.0 11609.0 116 319 563 0 177 NA NA NA NA 199 451 823 0 292 NA NA NA NA 778 1081 1413 330 234 NA NA NA NA 665 456 1286 363 248 NA NA NA NA 
1733349600.0 11630.0 160 332 649 0 149 NA NA NA NA 216 459 864 0 224 NA NA NA NA 5525 1136 2185 394 225 NA NA NA NA 2145 525 1802 426 250 NA NA NA NA 
1733349600.0 11634.0 142 326 608 0 196 NA NA NA NA 203 442 832 0 300 NA NA NA NA 1759 1064 1429 359 225 NA NA NA NA 952 416 1190 377 230 NA NA NA NA 
1733349600.0 11634.1 143 328 372 0 NA NA NA NA NA 203 443 471 0 NA NA NA NA NA 1743 1093 560 346 NA NA NA NA NA 912 457 485 358 NA NA NA NA NA 
1733349600.0 11634.15 140 324 618 0 182 NA NA NA NA 203 464 837 0 304 NA NA NA NA 1768 1082 1681 358 220 NA NA NA NA 960 429 1371 371 218 NA NA NA NA 
1733349600.0 11634.24 109 262 516 0 138 NA NA NA NA 186 367 757 0 222 NA NA NA NA 760 441 1279 330 230 NA NA NA NA 741 488 1242 351 280 NA NA NA NA 
1733349600.0 11634.5 132 328 193 0 NA NA NA NA NA 212 438 330 0 NA NA NA NA NA 1779 1090 390 133 NA NA NA NA NA 952 454 390 142 NA NA NA NA NA 
1733349600.0 11634.601 130 296 115 582 0 NA NA NA NA 205 417 179 843 0 NA NA NA NA 1874 1016 157 1543 365 NA NA NA NA 1140 380 165 1346 394 NA NA NA NA 
1733349600.0 11634.7 131 327 578 0 NA NA NA NA NA 206 462 836 0 NA NA NA NA NA 1836 1093 1544 367 NA NA NA NA NA 1044 466 1324 397 NA NA NA NA NA 
1733349600.0 11634.91 141 348 630 0 181 NA NA NA NA 206 446 815 0 299 NA NA NA NA 1771 1067 1450 360 228 NA NA NA NA 955 422 1228 377 241 NA NA NA NA 
1733349600.0 11634.914 138 345 580 0 177 NA NA NA NA 200 438 802 0 304 NA NA NA NA 1522 1083 1484 355 228 NA NA NA NA 714 447 1259 369 244 NA NA NA NA 
1733349600.0 11640.0 119 335 559 0 146 NA NA NA NA 194 435 810 0 228 NA NA NA NA 2370 1047 1283 333 209 NA NA NA NA 1442 418 1186 347 212 NA NA NA NA 
1733349600.0 11643.0 131 323 573 0 149 NA NA NA NA 201 429 842 0 225 NA NA NA NA 1941 1075 1437 362 211 NA NA NA NA 988 428 1201 380 212 NA NA NA NA 
1733349600.0 11646.0 128 316 568 0 140 NA NA NA NA 198 440 805 0 231 NA NA NA NA 1303 1083 1457 356 219 NA NA NA NA 790 451 1334 368 239 NA NA NA NA 
1733349600.0 11650.0 128 340 574 0 184 NA NA NA NA 203 438 835 0 303 NA NA NA NA 1208 1063 1345 350 220 NA NA NA NA 740 422 1186 366 225 NA NA NA NA 
1733349600.0 117.0 150 196 398 NA NA NA NA NA NA 245 279 560 NA NA NA NA NA NA 1150 316 1204 NA NA NA NA NA NA 528 263 1089 NA NA NA NA NA NA 
1733349600.0 11723.17 138 330 583 0 NA NA NA NA NA 210 447 827 0 NA NA NA NA NA 3995 1118 1966 382 NA NA NA NA NA 1537 484 1489 417 NA NA NA NA NA 
1733349600.0 118.0 145 198 436 NA NA NA NA NA NA 243 285 566 NA NA NA NA NA NA 1390 314 1251 NA NA NA NA NA NA 579 252 1082 NA NA NA NA NA NA 
1733349600.0 11834.0 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1817 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 
1733349600.0 11834.13 130 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 1892 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 
1733349600.0 11834.19 130 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1864 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 
1733349600.0 11834.21 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 1854 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 
1733349600.0 11834.24 111 266 536 0 NA NA NA NA NA 188 374 793 0 NA NA NA NA NA 749 429 1352 325 NA NA NA NA NA 733 400 1300 350 NA NA NA NA NA 
1733349600.0 11834.99 131 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 1851 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 
1733349600.0 11846.0 127 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 
1733349600.0 11846.19 128 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 
1733349600.0 119.0 132 192 391 NA NA NA NA NA NA 245 287 548 NA NA NA NA NA NA 758 295 1117 NA NA NA NA NA NA 422 261 1045 NA NA NA NA NA NA 
1733349600.0 12.0 NA 222 421 0 NA NA NA NA NA NA 346 604 0 NA NA NA NA NA NA 1054 2427 365 NA NA NA NA NA NA 471 1411 400 NA NA NA NA NA 
1733349600.0 120.0 100 189 379 NA NA NA NA NA NA 200 278 547 NA NA NA NA NA NA 298 287 1082 NA NA NA NA NA NA 260 240 1035 NA NA NA NA NA NA 
1733349600.0 12034.0 131 285 567 0 NA NA NA NA NA 206 403 815 0 NA NA NA NA NA 1876 364 1570 368 NA NA NA NA NA 1059 246 1416 391 NA NA NA NA NA 
1733349600.0 121.0 156 200 404 NA NA NA NA NA NA 246 290 578 NA NA NA NA NA NA 1482 319 1276 NA NA NA NA NA NA 579 247 1093 NA NA NA NA NA NA 
1733349600.0 122.0 102 182 373 NA NA NA NA NA NA 191 259 527 NA NA NA NA NA NA 338 226 1069 NA NA NA NA NA NA 283 237 1046 NA NA NA NA NA NA 
1733349600.0 123.1 396 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1733349600.0 123.2 388 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1733349600.0 123.3 325 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1733349600.0 124.1 358 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1733349600.0 124.2 347 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1733349600.0 124.4 350 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1733349600.0 124.5 380 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1733349600.0 124.6 288 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1733349600.0 12434.0 NA 324 578 0 181 NA NA NA NA NA 469 828 0 308 NA NA NA NA NA 1427 1587 371 253 NA NA NA NA NA 536 1446 418 299 NA NA NA NA 
1733349600.0 12434.501 NA 329 189 0 NA NA NA NA NA NA 460 325 0 NA NA NA NA NA NA 1408 462 181 NA NA NA NA NA NA 523 544 215 NA NA NA NA NA 
