Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735509600.0 1354.0 NA 264 475 0 NA NA NA NA 408 660 0 NA NA NA NA 348 1287 283 NA NA NA NA 431 1162 303 NA NA NA 
1735509600.0 1355.0 NA 257 476 0 NA NA NA NA 401 638 0 NA NA NA NA 374 1274 275 NA NA NA NA 414 1108 293 NA NA NA 
1735509600.0 136.733 NA 296 135 0 NA NA NA NA 466 210 0 NA NA NA NA 748 252 169 NA NA NA NA 608 400 216 NA NA NA 
1735509600.0 136.735 NA 209 437 0 NA NA NA NA 330 609 0 NA NA NA NA 323 1809 187 NA NA NA NA 307 1563 199 NA NA NA 
1735509600.0 136.737 NA 205 485 0 NA NA NA NA 324 704 0 NA NA NA NA 392 7480 170 NA NA NA NA 343 2822 186 NA NA NA 
1735509600.0 136.739 NA 204 507 0 NA NA NA NA 325 698 0 NA NA NA NA 403 8657 163 NA NA NA NA 354 3136 184 NA NA NA 
1735509600.0 136.74 NA 205 524 0 NA NA NA NA 334 706 0 NA NA NA NA 393 7294 164 NA NA NA NA 328 2804 190 NA NA NA 
1735509600.0 136.744 NA 200 484 0 NA NA NA NA 322 716 0 NA NA NA NA 392 7484 173 NA NA NA NA 300 2873 220 NA NA NA 
1735509600.0 136.75 NA 205 547 0 NA NA NA NA 325 741 0 NA NA NA NA 404 9028 160 NA NA NA NA 313 3235 179 NA NA NA 
1735509600.0 136.751 NA 205 491 0 NA NA NA NA 329 726 0 NA NA NA NA 407 8962 154 NA NA NA NA 352 3238 166 NA NA NA 
1735509600.0 136.755 NA 205 495 0 NA NA NA NA 328 690 0 NA NA NA NA 398 8137 166 NA NA NA NA 379 3030 182 NA NA NA 
1735509600.0 136.759 NA 205 499 0 NA NA NA NA 308 718 0 NA NA NA NA 408 8837 168 NA NA NA NA 392 3208 181 NA NA NA 
1735509600.0 136.76 NA 204 539 0 NA NA NA NA 326 739 0 NA NA NA NA 416 10212 239 NA NA NA NA 410 3446 256 NA NA NA 
1735509600.0 136.761 NA 204 513 0 NA NA NA NA 319 751 0 NA NA NA NA 405 11642 168 NA NA NA NA 306 3922 184 NA NA NA 
1735509600.0 136.762 NA 206 455 0 NA NA NA NA 318 715 0 NA NA NA NA 404 12793 163 NA NA NA NA 291 4252 185 NA NA NA 
1735509600.0 136.763 NA 205 464 0 NA NA NA NA 313 668 0 NA NA NA NA 420 10201 146 NA NA NA NA 381 3557 173 NA NA NA 
1735509600.0 136.764 NA 204 527 0 NA NA NA NA 313 767 0 NA NA NA NA 397 9830 193 NA NA NA NA 359 3397 242 NA NA NA 
1735509600.0 136.765 NA 206 570 0 NA NA NA NA 328 782 0 NA NA NA NA 413 8715 199 NA NA NA NA 386 3124 243 NA NA NA 
1735509600.0 136.766 NA 205 497 0 NA NA NA NA 325 697 0 NA NA NA NA 410 9795 173 NA NA NA NA 359 3447 226 NA NA NA 
1735509600.0 136.768 NA 205 452 0 NA NA NA NA 308 670 0 NA NA NA NA 438 9179 174 NA NA NA NA 453 3254 190 NA NA NA 
1735509600.0 136.78 NA 228 637 0 NA NA NA NA 352 850 0 NA NA NA NA 371 8408 265 NA NA NA NA 407 3030 280 NA NA NA 
1735509600.0 136.7801 NA 201 0 NA NA NA NA NA 301 0 NA NA NA NA NA 474 134 NA NA NA NA NA 584 167 NA NA NA NA 
1735509600.0 136.7802 NA 132 0 NA NA NA NA NA 222 0 NA NA NA NA NA 263 126 NA NA NA NA NA 352 160 NA NA NA NA 
1735509600.0 136.7803 NA 211 0 NA NA NA NA NA 325 0 NA NA NA NA NA 576 131 NA NA NA NA NA 844 170 NA NA NA NA 
1735509600.0 136.781 NA 226 569 0 NA NA NA NA 351 804 0 NA NA NA NA 370 8530 200 NA NA NA NA 448 3151 214 NA NA NA 
1735509600.0 136.782 NA 227 620 0 NA NA NA NA 335 863 0 NA NA NA NA 400 9174 265 NA NA NA NA 414 3250 281 NA NA NA 
1735509600.0 136.783 NA 228 601 0 NA NA NA NA 345 808 0 NA NA NA NA 371 11332 198 NA NA NA NA 295 3918 213 NA NA NA 
1735509600.0 136.784 NA 227 518 0 NA NA NA NA 343 743 0 NA NA NA NA 358 8192 200 NA NA NA NA 358 3061 227 NA NA NA 
1735509600.0 136.785 NA 227 502 0 NA NA NA NA 343 737 0 NA NA NA NA 383 9097 186 NA NA NA NA 408 3279 212 NA NA NA 
1735509600.0 136.786 NA 228 654 0 NA NA NA NA 337 880 0 NA NA NA NA 367 8957 231 NA NA NA NA 350 3160 259 NA NA NA 
1735509600.0 136.787 NA 228 742 0 NA NA NA NA 339 958 0 NA NA NA NA 383 8528 233 NA NA NA NA 397 3243 252 NA NA NA 
1735509600.0 136.788 NA 228 621 0 NA NA NA NA 340 772 0 NA NA NA NA 367 10505 207 NA NA NA NA 309 3621 242 NA NA NA 
1735509600.0 136.789 NA 226 699 0 NA NA NA NA 343 931 0 NA NA NA NA 359 7890 268 NA NA NA NA 372 2920 283 NA NA NA 
1735509600.0 136.795 NA 229 552 0 NA NA NA NA 347 812 0 NA NA NA NA 352 8049 197 NA NA NA NA 351 3041 229 NA NA NA 
1735509600.0 136.797 NA 230 496 0 NA NA NA NA 352 731 0 NA NA NA NA 374 7577 184 NA NA NA NA 413 2928 198 NA NA NA 
1735509600.0 136.799 NA 229 702 0 NA NA NA NA 347 958 0 NA NA NA NA 373 7076 238 NA NA NA NA 302 2842 287 NA NA NA 
1735509600.0 136.803 NA 231 517 0 NA NA NA NA 344 752 0 NA NA NA NA 324 1988 227 NA NA NA NA 407 1869 252 NA NA NA 
1735509600.0 136.805 NA 181 530 0 NA NA NA NA 353 770 0 NA NA NA NA 346 7391 199 NA NA NA NA 279 2882 214 NA NA NA 
1735509600.0 136.807 NA 229 556 0 NA NA NA NA 352 814 0 NA NA NA NA 354 8217 200 NA NA NA NA 344 3069 213 NA NA NA 
1735509600.0 136.808 NA 229 561 0 NA NA NA NA 337 801 0 NA NA NA NA 356 7253 208 NA NA NA NA 320 2862 269 NA NA NA 
1735509600.0 136.809 NA 229 542 0 NA NA NA NA 339 725 0 NA NA NA NA 372 7110 193 NA NA NA NA 328 2878 212 NA NA NA 
1735509600.0 136.811 NA 230 744 0 NA NA NA NA 347 941 0 NA NA NA NA 366 6955 234 NA NA NA NA 346 2851 247 NA NA NA 
1735509600.0 136.812 NA 228 601 0 NA NA NA NA 359 797 0 NA NA NA NA 356 8001 200 NA NA NA NA 325 3020 216 NA NA NA 
1735509600.0 136.815 NA 233 517 0 NA NA NA NA 359 733 0 NA NA NA NA 322 2067 225 NA NA NA NA 462 2003 269 NA NA NA 
1735509600.0 136.816 NA 229 685 0 NA NA NA NA 347 892 0 NA NA NA NA 368 10136 265 NA NA NA NA 375 3534 279 NA NA NA 
1735509600.0 136.817 NA 229 598 0 NA NA NA NA 347 799 0 NA NA NA NA 348 9056 211 NA NA NA NA 273 3302 229 NA NA NA 
1735509600.0 136.818 NA 229 622 0 NA NA NA NA 347 889 0 NA NA NA NA 395 9466 264 NA NA NA NA 359 3330 287 NA NA NA 
1735509600.0 136.819 NA 228 614 0 NA NA NA NA 347 809 0 NA NA NA NA 368 11362 198 NA NA NA NA 316 3960 212 NA NA NA 
1735509600.0 136.82 NA 228 520 0 NA NA NA NA 347 776 0 NA NA NA NA 374 10259 202 NA NA NA NA 319 3600 236 NA NA NA 
1735509600.0 136.821 NA 230 492 0 NA NA NA NA 352 764 0 NA NA NA NA 388 9261 191 NA NA NA NA 397 3385 207 NA NA NA 
1735509600.0 136.822 NA 229 672 0 NA NA NA NA 342 852 0 NA NA NA NA 378 9045 227 NA NA NA NA 427 3246 252 NA NA NA 
1735509600.0 136.823 NA 228 736 0 NA NA NA NA 342 970 0 NA NA NA NA 377 8606 230 NA NA NA NA 386 3238 249 NA NA NA 
1735509600.0 136.824 NA 230 602 0 NA NA NA NA 347 834 0 NA NA NA NA 368 12006 201 NA NA NA NA 336 4114 214 NA NA NA 
1735509600.0 136.826 NA 230 544 0 NA NA NA NA 347 767 0 NA NA NA NA 386 9315 220 NA NA NA NA 291 3424 247 NA NA NA 
1735509600.0 136.827 NA 231 521 0 NA NA NA NA 347 733 0 NA NA NA NA 325 2105 225 NA NA NA NA 389 1683 242 NA NA NA 
1735509600.0 136.828 NA 230 657 0 NA NA NA NA 348 886 0 NA NA NA NA 380 11208 265 NA NA NA NA 309 3908 282 NA NA NA 
1735509600.0 136.829 NA 229 644 0 NA NA NA NA 353 847 0 NA NA NA NA 369 10948 203 NA NA NA NA 354 3876 216 NA NA NA 
1735509600.0 136.83 NA 228 667 0 NA NA NA NA 351 873 0 NA NA NA NA 393 10733 280 NA NA NA NA 352 3733 294 NA NA NA 
1735509600.0 136.831 NA 229 600 0 NA NA NA NA 347 833 0 NA NA NA NA 380 12277 203 NA NA NA NA 325 4107 217 NA NA NA 
1735509600.0 136.832 NA 229 624 0 NA NA NA NA 347 801 0 NA NA NA NA 395 12732 199 NA NA NA NA 411 4188 222 NA NA NA 
1735509600.0 136.833 NA 230 614 0 NA NA NA NA 361 759 0 NA NA NA NA 379 11026 189 NA NA NA NA 315 3813 202 NA NA NA 
1735509600.0 136.834 NA 228 741 0 NA NA NA NA 345 906 0 NA NA NA NA 369 10568 235 NA NA NA NA 373 3584 271 NA NA NA 
1735509600.0 136.835 NA 229 804 0 NA NA NA NA 348 1002 0 NA NA NA NA 369 9737 241 NA NA NA NA 273 3558 331 NA NA NA 
1735509600.0 136.836 NA 229 549 0 NA NA NA NA 347 818 0 NA NA NA NA 367 11902 214 NA NA NA NA 288 4058 229 NA NA NA 
1735509600.0 136.838 NA 228 594 0 NA NA NA NA 351 777 0 NA NA NA NA 395 9847 213 NA NA NA NA 297 3513 237 NA NA NA 
1735509600.0 136.8391 NA 271 694 0 NA NA NA NA 410 920 0 NA NA NA NA 801 9425 243 NA NA NA NA 1086 3316 284 NA NA NA 
1735509600.0 136.84 NA 231 572 0 NA NA NA NA 357 743 0 NA NA NA NA 364 9044 189 NA NA NA NA 275 3284 209 NA NA NA 
1735509600.0 136.841 NA 230 541 0 NA NA NA NA 357 760 0 NA NA NA NA 368 9141 184 NA NA NA NA 402 3325 205 NA NA NA 
1735509600.0 136.842 NA 230 530 0 NA NA NA NA 351 743 0 NA NA NA NA 375 12173 187 NA NA NA NA 308 4132 200 NA NA NA 
1735509600.0 136.843 NA 228 523 0 NA NA NA NA 347 775 0 NA NA NA NA 393 13924 189 NA NA NA NA 295 4526 208 NA NA NA 
1735509600.0 136.844 NA 229 492 0 NA NA NA NA 342 719 0 NA NA NA NA 384 7613 192 NA NA NA NA 358 2932 231 NA NA NA 
1735509600.0 136.847 NA 227 498 0 NA NA NA NA 342 719 0 NA NA NA NA 411 9053 189 NA NA NA NA 419 3285 270 NA NA NA 
1735509600.0 136.848 NA 231 607 0 NA NA NA NA 347 779 0 NA NA NA NA 395 11133 188 NA NA NA NA 358 3932 202 NA NA NA 
1735509600.0 136.85 NA 228 610 0 NA NA NA NA 351 829 0 NA NA NA NA 332 7313 201 NA NA NA NA 356 2877 223 NA NA NA 
1735509600.0 136.8501 NA 228 542 0 NA NA NA NA 346 761 0 NA NA NA NA 334 7719 188 NA NA NA NA 282 2941 220 NA NA NA 
1735509600.0 136.851 NA 230 610 0 NA NA NA NA 351 857 0 NA NA NA NA 360 7319 264 NA NA NA NA 405 2741 285 NA NA NA 
1735509600.0 136.852 NA 230 552 0 NA NA NA NA 342 811 0 NA NA NA NA 353 8717 201 NA NA NA NA 370 3201 223 NA NA NA 
1735509600.0 136.853 NA 228 623 0 NA NA NA NA 356 787 0 NA NA NA NA 335 7199 202 NA NA NA NA 305 2915 223 NA NA NA 
1735509600.0 136.8561 NA 217 503 0 NA NA NA NA 354 706 0 NA NA NA NA 262 1683 252 NA NA NA NA 445 1390 276 NA NA NA 
1735509600.0 136.8562 NA 214 491 0 NA NA NA NA 333 713 0 NA NA NA NA 249 1571 241 NA NA NA NA 238 1385 262 NA NA NA 
1735509600.0 136.857 NA 229 527 0 NA NA NA NA 354 721 0 NA NA NA NA 356 7107 216 NA NA NA NA 315 2877 235 NA NA NA 
1735509600.0 136.858 NA 230 512 0 NA NA NA NA 359 772 0 NA NA NA NA 307 2060 231 NA NA NA NA 407 1760 253 NA NA NA 
1735509600.0 136.859 NA 230 532 0 NA NA NA NA 359 762 0 NA NA NA NA 344 9928 192 NA NA NA NA 288 3562 210 NA NA NA 
1735509600.0 136.861 NA 228 639 0 NA NA NA NA 348 845 0 NA NA NA NA 368 9162 265 NA NA NA NA 363 3224 285 NA NA NA 
1735509600.0 136.862 NA 228 585 0 NA NA NA NA 330 816 0 NA NA NA NA 352 9672 209 NA NA NA NA 324 3434 231 NA NA NA 
1735509600.0 136.863 NA 228 607 0 NA NA NA NA 351 892 0 NA NA NA NA 386 9788 271 NA NA NA NA 410 3369 289 NA NA NA 
1735509600.0 136.864 NA 229 599 0 NA NA NA NA 343 859 0 NA NA NA NA 357 12224 198 NA NA NA NA 349 4153 216 NA NA NA 
1735509600.0 136.8642 NA 228 638 0 NA NA NA NA 351 814 0 NA NA NA NA 364 12360 201 NA NA NA NA 328 4280 215 NA NA NA 
1735509600.0 136.865 NA 228 642 0 NA NA NA NA 347 814 0 NA NA NA NA 354 10925 203 NA NA NA NA 309 3870 215 NA NA NA 
1735509600.0 136.866 NA 229 595 0 NA NA NA NA 346 777 0 NA NA NA NA 376 9673 191 NA NA NA NA 338 3455 217 NA NA NA 
1735509600.0 136.867 NA 227 791 0 NA NA NA NA 337 996 0 NA NA NA NA 361 9860 246 NA NA NA NA 304 3559 259 NA NA NA 
1735509600.0 136.868 NA 228 697 0 NA NA NA NA 353 971 0 NA NA NA NA 354 7873 272 NA NA NA NA 503 3194 294 NA NA NA 
1735509600.0 136.869 NA 228 607 0 NA NA NA NA 356 790 0 NA NA NA NA 389 10068 203 NA NA NA NA 301 3568 220 NA NA NA 
1735509600.0 136.87 NA 234 519 0 NA NA NA NA 358 743 0 NA NA NA NA 327 2153 225 NA NA NA NA 402 1764 243 NA NA NA 
1735509600.0 136.871 NA 229 604 0 NA NA NA NA 347 789 0 NA NA NA NA 387 13011 185 NA NA NA NA 389 4322 199 NA NA NA 
1735509600.0 136.872 NA 229 549 0 NA NA NA NA 337 764 0 NA NA NA NA 368 9622 190 NA NA NA NA 321 3427 205 NA NA NA 
1735509600.0 136.873 NA 228 658 0 NA NA NA NA 347 873 0 NA NA NA NA 369 8775 277 NA NA NA NA 378 3132 310 NA NA NA 
1735509600.0 136.874 NA 228 649 0 NA NA NA NA 332 890 0 NA NA NA NA 344 8847 205 NA NA NA NA 285 3319 223 NA NA NA 
1735509600.0 136.875 NA 228 677 0 NA NA NA NA 347 874 0 NA NA NA NA 382 8712 269 NA NA NA NA 311 3205 283 NA NA NA 
1735509600.0 136.876 NA 228 685 0 NA NA NA NA 342 835 0 NA NA NA NA 349 10937 198 NA NA NA NA 305 3830 210 NA NA NA 
1735509600.0 136.877 NA 230 629 0 NA NA NA NA 351 798 0 NA NA NA NA 339 8789 207 NA NA NA NA 271 3264 244 NA NA NA 
1735509600.0 136.878 NA 228 517 0 NA NA NA NA 348 764 0 NA NA NA NA 369 9084 186 NA NA NA NA 369 3289 206 NA NA NA 
1735509600.0 136.879 NA 228 718 0 NA NA NA NA 342 951 0 NA NA NA NA 352 8378 242 NA NA NA NA 295 3234 270 NA NA NA 
1735509600.0 136.88 NA 228 724 0 NA NA NA NA 342 955 0 NA NA NA NA 342 6993 274 NA NA NA NA 358 2932 293 NA NA NA 
1735509600.0 136.881 NA 202 535 0 NA NA NA NA 347 752 0 NA NA NA NA 370 7891 219 NA NA NA NA 300 3001 239 NA NA NA 
1735509600.0 136.883 NA 228 530 0 NA NA NA NA 337 808 0 NA NA NA NA 365 11292 187 NA NA NA NA 307 3857 200 NA NA NA 
1735509600.0 136.884 NA 228 548 0 NA NA NA NA 347 750 0 NA NA NA NA 378 7848 184 NA NA NA NA 340 3017 200 NA NA NA 
1735509600.0 136.885 NA 228 624 0 NA NA NA NA 339 919 0 NA NA NA NA 355 8763 266 NA NA NA NA 402 3151 278 NA NA NA 
1735509600.0 136.8855 NA 230 175 0 NA NA NA NA 343 330 0 NA NA NA NA 379 500 116 NA NA NA NA 399 592 149 NA NA NA 
1735509600.0 136.886 NA 227 592 0 NA NA NA NA 347 833 0 NA NA NA NA 350 8629 209 NA NA NA NA 358 3195 225 NA NA NA 
1735509600.0 136.8861 NA 232 596 0 NA NA NA NA 355 830 0 NA NA NA NA 382 7628 237 NA NA NA NA 527 3172 258 NA NA NA 
1735509600.0 136.8862 NA 230 615 0 NA NA NA NA 350 839 0 NA NA NA NA 354 9081 204 NA NA NA NA 427 3381 218 NA NA NA 
1735509600.0 136.887 NA 229 647 0 NA NA NA NA 356 844 0 NA NA NA NA 384 8352 269 NA NA NA NA 450 3084 294 NA NA NA 
1735509600.0 136.888 NA 229 662 0 NA NA NA NA 342 837 0 NA NA NA NA 360 10529 195 NA NA NA NA 325 3669 210 NA NA NA 
1735509600.0 136.8885 NA 229 178 0 NA NA NA NA 333 329 0 NA NA NA NA 375 523 119 NA NA NA NA 409 623 155 NA NA NA 
1735509600.0 136.889 NA 229 605 0 NA NA NA NA 347 809 0 NA NA NA NA 357 9843 200 NA NA NA NA 348 3508 229 NA NA NA 
1735509600.0 136.89 NA 230 564 0 NA NA NA NA 347 743 0 NA NA NA NA 377 8835 194 NA NA NA NA 446 3283 220 NA NA NA 
1735509600.0 136.891 NA 228 712 0 NA NA NA NA 342 945 0 NA NA NA NA 367 8448 237 NA NA NA NA 376 3178 251 NA NA NA 
1735509600.0 136.892 NA 227 740 0 NA NA NA NA 351 955 0 NA NA NA NA 351 7839 273 NA NA NA NA 444 3185 291 NA NA NA 
1735509600.0 136.893 NA 228 602 0 NA NA NA NA 347 777 0 NA NA NA NA 389 8725 214 NA NA NA NA 391 3249 233 NA NA NA 
1735509600.0 136.895 NA 228 543 0 NA NA NA NA 351 747 0 NA NA NA NA 352 10983 189 NA NA NA NA 364 3798 204 NA NA NA 
1735509600.0 136.896 NA 228 597 0 NA NA NA NA 339 760 0 NA NA NA NA 371 8128 190 NA NA NA NA 375 3050 204 NA NA NA 
1735509600.0 136.897 NA 347 128 0 NA NA NA NA 548 204 0 NA NA NA NA 748 198 203 NA NA NA NA 545 245 243 NA NA NA 
1735509600.0 136.898 NA 230 557 0 NA NA NA NA 342 791 0 NA NA NA NA 375 8663 189 NA NA NA NA 398 3276 202 NA NA NA 
1735509600.0 136.899 NA 345 169 0 NA NA NA NA 581 283 0 NA NA NA NA 905 218 206 NA NA NA NA 564 264 248 NA NA NA 
1735509600.0 136.901 NA 270 249 266 168 254 263 NA 416 386 355 222 379 405 NA 5682 1229 927 332 523 795 NA 5840 1434 1089 387 658 969 
1735509600.0 136.902 NA 266 246 260 167 252 264 NA 407 395 355 222 379 405 NA 5018 1134 1041 330 532 802 NA 5228 1283 1199 381 681 949 
1735509600.0 136.903 NA 306 294 334 176 294 283 NA 458 437 445 253 435 432 NA 6987 3484 2824 584 868 1213 NA 7166 3676 2956 629 1019 1377 
1735509600.0 136.904 NA 306 284 323 173 289 282 NA 458 428 439 226 435 417 NA 6531 2222 1884 448 709 1003 NA 6682 2424 2018 495 867 1155 
1735509600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 747 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1735509600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 332 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1735509600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1735509600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 322 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1735509600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1735509600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 335 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1735509600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1735509600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 318 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1735509600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 324 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1735509600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 319 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1735509600.0 1364.0 NA 263 468 0 NA NA NA NA 402 646 0 NA NA NA NA 339 1217 281 NA NA NA NA 341 1203 304 NA NA NA 
1735509600.0 1365.0 NA 267 470 0 NA NA NA NA 405 624 0 NA NA NA NA 370 1202 278 NA NA NA NA 434 1082 293 NA NA NA 
1735509600.0 1366.0 NA 264 470 0 NA NA NA NA 405 667 0 NA NA NA NA 342 1189 278 NA NA NA NA 298 1070 310 NA NA NA 
1735509600.0 138.1 NA 315 156 0 NA NA NA NA 559 253 0 NA NA NA NA 799 220 207 NA NA NA NA 574 274 251 NA NA NA 
1735509600.0 138.2 NA 346 156 0 NA NA NA NA 552 257 0 NA NA NA NA 819 210 205 NA NA NA NA 592 245 244 NA NA NA 
1735509600.0 138.3 NA 73 480 0 NA NA NA NA 157 761 0 NA NA NA NA 49 26611 253 NA NA NA NA 254 11188 290 NA NA NA 
1735509600.0 138.4 NA 423 0 NA NA NA NA NA 641 0 NA NA NA NA NA 1123 265 NA NA NA NA NA 883 292 NA NA NA NA 
1735509600.0 138.5 NA 470 220 0 NA NA NA NA 700 331 0 NA NA NA NA 1738 298 260 NA NA NA NA 1385 305 273 NA NA NA 
1735509600.0 139.003 NA 232 394 0 NA NA NA NA 350 570 0 NA NA NA NA 316 1961 129 NA NA NA NA 253 1807 184 NA NA NA 
1735509600.0 139.004 NA 233 502 0 NA NA NA NA 350 734 0 NA NA NA NA 366 2073 240 NA NA NA NA 272 1754 257 NA NA NA 
1735509600.0 139.005 NA 180 202 NA NA NA NA NA 298 272 NA NA NA NA NA 10681 8114 NA NA NA NA NA 3031 2342 NA NA NA NA 
1735509600.0 139901.0 NA 265 472 0 NA NA NA NA 405 674 0 NA NA NA NA 337 1239 290 NA NA NA NA 382 1147 362 NA NA NA 
1735509600.0 139902.0 NA 271 480 0 NA NA NA NA 420 655 0 NA NA NA NA 334 1339 289 NA NA NA NA 289 1238 348 NA NA NA 
1735509600.0 140.001 NA 202 592 0 NA NA NA NA 357 804 0 NA NA NA NA 327 1786 236 NA NA NA NA 271 1496 255 NA NA NA 
1735509600.0 140.002 NA 234 556 0 NA NA NA NA 351 775 0 NA NA NA NA 370 2179 241 NA NA NA NA 238 1640 251 NA NA NA 
1735509600.0 140.003 NA 229 571 0 NA NA NA NA 358 783 0 NA NA NA NA 318 1707 244 NA NA NA NA 297 1422 266 NA NA NA 
1735509600.0 140.005 NA 233 551 0 NA NA NA NA 346 798 0 NA NA NA NA 335 1789 236 NA NA NA NA 301 1459 252 NA NA NA 
1735509600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 195 1582 407 NA NA NA NA 257 1579 425 NA NA NA 
1735509600.0 140.007 NA 220 549 0 NA NA NA NA 341 766 0 NA NA NA NA 236 1934 407 NA NA NA NA 238 1715 423 NA NA NA 
1735509600.0 140.008 NA 204 584 0 NA NA NA NA 318 747 0 NA NA NA NA 206 1783 408 NA NA NA NA 222 1697 428 NA NA NA 
1735509600.0 140.01 NA 234 638 0 NA NA NA NA 359 790 0 NA NA NA NA 430 2540 260 NA NA NA NA 299 1644 273 NA NA NA 
1735509600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 195 1622 404 NA NA NA NA 227 1578 420 NA NA NA 
1735509600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 188 1652 416 NA NA NA NA 206 1607 436 NA NA NA 
1735509600.0 140.024 NA 229 668 0 NA NA NA NA 342 867 0 NA NA NA NA 451 8664 244 NA NA NA NA 311 3085 263 NA NA NA 
1735509600.0 140.025 NA 229 623 0 NA NA NA NA 357 855 0 NA NA NA NA 453 8548 237 NA NA NA NA 369 3130 260 NA NA NA 
1735509600.0 140.026 NA 230 645 0 NA NA NA NA 343 867 0 NA NA NA NA 452 9403 250 NA NA NA NA 352 3277 275 NA NA NA 
1735509600.0 140.027 NA 230 628 0 NA NA NA NA 342 880 0 NA NA NA NA 438 7772 245 NA NA NA NA 341 2883 260 NA NA NA 
1735509600.0 140.029 NA 229 645 0 NA NA NA NA 347 884 0 NA NA NA NA 428 7515 240 NA NA NA NA 293 2816 266 NA NA NA 
1735509600.0 140.042 NA 230 639 0 NA NA NA NA 349 901 0 NA NA NA NA 471 8609 249 NA NA NA NA 418 3090 268 NA NA NA 
1735509600.0 140.044 NA 229 695 0 NA NA NA NA 354 910 0 NA NA NA NA 463 9965 243 NA NA NA NA 349 3419 273 NA NA NA 
1735509600.0 140.045 NA 230 714 0 NA NA NA NA 346 924 0 NA NA NA NA 470 10704 241 NA NA NA NA 337 3694 260 NA NA NA 
1735509600.0 140.046 NA 230 710 0 NA NA NA NA 347 942 0 NA NA NA NA 477 11636 248 NA NA NA NA 295 3884 261 NA NA NA 
1735509600.0 140.047 NA 227 677 0 NA NA NA NA 344 928 0 NA NA NA NA 468 10097 245 NA NA NA NA 383 3534 263 NA NA NA 
1735509600.0 140.048 NA 229 695 0 NA NA NA NA 354 910 0 NA NA NA NA 473 8859 250 NA NA NA NA 395 3175 307 NA NA NA 
1735509600.0 140.049 NA 229 642 0 NA NA NA NA 362 897 0 NA NA NA NA 463 9483 242 NA NA NA NA 352 3323 260 NA NA NA 
1735509600.0 140.05 NA 229 638 0 NA NA NA NA 341 916 0 NA NA NA NA 484 8625 237 NA NA NA NA 359 3124 260 NA NA NA 
1735509600.0 140.051 NA 228 675 0 NA NA NA NA 348 880 0 NA NA NA NA 489 8712 248 NA NA NA NA 360 3121 268 NA NA NA 
1735509600.0 140.062 NA 229 647 0 NA NA NA NA 344 909 0 NA NA NA NA 498 10236 243 NA NA NA NA 331 3540 261 NA NA NA 
1735509600.0 140.064 NA 229 708 0 NA NA NA NA 352 932 0 NA NA NA NA 504 11263 242 NA NA NA NA 328 3858 254 NA NA NA 
1735509600.0 140.065 NA 229 726 0 NA NA NA NA 342 929 0 NA NA NA NA 475 11607 243 NA NA NA NA 340 3933 256 NA NA NA 
1735509600.0 140.066 NA 197 697 0 NA NA NA NA 347 938 0 NA NA NA NA 508 13797 250 NA NA NA NA 309 4432 273 NA NA NA 
1735509600.0 140.067 NA 230 705 0 NA NA NA NA 347 935 0 NA NA NA NA 477 10737 239 NA NA NA NA 319 3756 271 NA NA NA 
1735509600.0 140.068 NA 228 725 0 NA NA NA NA 348 906 0 NA NA NA NA 480 10361 243 NA NA NA NA 331 3526 265 NA NA NA 
