Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 10008.0 NA 341 537 0 134 192 NA NA NA NA 476 756 0 303 288 NA NA NA NA 1119 1275 325 281 418 NA NA NA NA 481 1281 338 390 630 NA NA NA 
1736287200.0 10009.0 NA 328 593 0 135 190 NA NA NA NA 474 774 0 302 279 NA NA NA NA 1140 1292 329 278 413 NA NA NA NA 505 1226 345 376 616 NA NA NA 
1736287200.0 1001.0 NA 356 195 0 0 0 0 0 0 NA 518 291 0 0 0 0 0 0 NA 1665 309 57 42 61 161 86 165 NA 1465 340 74 57 74 171 104 199 
1736287200.0 1001.2 NA 573 240 0 0 0 0 NA NA NA 821 376 0 0 0 0 NA NA NA 7718 607 70 73 90 101 NA NA NA 2675 387 78 102 115 112 NA NA 
1736287200.0 1001.3 NA 554 216 0 NA NA NA NA NA NA 799 338 0 NA NA NA NA NA NA 6472 345 171 NA NA NA NA NA NA 2707 378 215 NA NA NA NA NA 
1736287200.0 1001.4 NA 570 189 0 0 0 NA NA NA NA 841 306 0 0 0 NA NA NA NA 6576 298 86 86 87 NA NA NA NA 2767 611 118 100 101 NA NA NA 
1736287200.0 1002.0 NA 370 120 NA NA NA NA NA NA NA 563 186 NA NA NA NA NA NA NA 2375 218 NA NA NA NA NA NA NA 1952 220 NA NA NA NA NA NA 
1736287200.0 1002.3 NA 595 236 0 NA NA NA NA NA NA 786 366 0 NA NA NA NA NA NA 5056 500 170 NA NA NA NA NA NA 2259 392 206 NA NA NA NA NA 
1736287200.0 1002.4 NA 568 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 7574 308 NA NA NA NA NA NA NA 2991 322 NA NA NA NA NA NA 
1736287200.0 1002.5 NA 117 123 0 0 NA NA NA NA NA 215 208 0 0 NA NA NA NA NA 305 279 239 120 NA NA NA NA NA 427 352 302 160 NA NA NA NA 
1736287200.0 10023.0 NA 338 540 0 158 188 NA NA NA NA 474 759 0 240 284 NA NA NA NA 1127 1225 324 253 389 NA NA NA NA 494 1172 336 279 413 NA NA NA 
1736287200.0 10024.0 NA 362 555 0 179 191 NA NA NA NA 469 771 0 300 280 NA NA NA NA 1157 1476 362 285 418 NA NA NA NA 496 1299 385 526 468 NA NA NA 
1736287200.0 10024.1 NA 346 326 0 NA NA NA NA NA NA 486 494 0 NA NA NA NA NA NA 1195 725 390 NA NA NA NA NA NA 608 816 445 NA NA NA NA NA 
1736287200.0 10024.2 NA 357 560 0 NA NA NA NA NA NA 479 749 0 NA NA NA NA NA NA 1148 1394 344 NA NA NA NA NA NA 482 1184 367 NA NA NA NA NA 
1736287200.0 10024.3 NA 348 302 0 NA NA NA NA NA NA 484 462 0 NA NA NA NA NA NA 1186 682 322 NA NA NA NA NA NA 581 773 378 NA NA NA NA NA 
1736287200.0 10024.4 NA 348 540 0 NA NA NA NA NA NA 475 761 0 NA NA NA NA NA NA 1192 1511 355 NA NA NA NA NA NA 588 1444 398 NA NA NA NA NA 
1736287200.0 10025.0 NA 336 541 0 160 190 NA NA NA NA 469 781 0 225 278 NA NA NA NA 1140 1271 339 261 386 NA NA NA NA 489 1183 354 282 405 NA NA NA 
1736287200.0 10026.0 NA 341 568 0 163 192 NA NA NA NA 490 758 0 242 279 NA NA NA NA 1172 1629 383 275 406 NA NA NA NA 622 1248 409 484 551 NA NA NA 
1736287200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2491 227 NA NA NA NA NA NA NA 1633 263 NA NA NA NA NA NA 
1736287200.0 10042.0 NA 331 556 0 191 190 NA NA NA NA 477 774 0 305 282 NA NA NA NA 1159 1274 353 276 415 NA NA NA NA 854 1150 371 352 588 NA NA NA 
1736287200.0 1005.0 NA 205 150 0 0 NA NA NA NA NA 394 255 0 0 NA NA NA NA NA 450 216 66 103 NA NA NA NA NA 524 247 86 209 NA NA NA NA 
1736287200.0 10059.0 NA 341 559 0 163 193 NA NA NA NA 484 774 0 240 290 NA NA NA NA 1182 1982 370 270 424 NA NA NA NA 589 1365 404 347 437 NA NA NA 
1736287200.0 10071.0 NA 335 550 0 162 191 NA NA NA NA 481 769 0 240 285 NA NA NA NA 1159 1425 354 272 394 NA NA NA NA 535 1252 365 393 411 NA NA NA 
1736287200.0 101.0 159 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1736287200.0 1010.0 NA 78 100 0 NA NA NA NA NA NA 171 177 0 NA NA NA NA NA NA 157 190 141 NA NA NA NA NA NA 245 250 194 NA NA NA NA NA 
1736287200.0 102.0 163 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1736287200.0 1020.0 NA 87 73 0 84 NA NA NA NA NA 188 154 0 185 NA NA NA NA NA 180 150 62 175 NA NA NA NA NA 280 221 104 265 NA NA NA NA 
1736287200.0 10224.0 NA 565 826 0 192 NA NA NA NA NA 732 1125 0 285 NA NA NA NA NA 2256 2525 383 399 NA NA NA NA NA 961 1674 399 419 NA NA NA NA 
1736287200.0 10224.15 NA 519 800 0 212 NA NA NA NA NA 738 1109 0 302 NA NA NA NA NA 2284 2546 380 603 NA NA NA NA NA 1064 1721 394 1087 NA NA NA NA 
1736287200.0 10225.0 NA 548 766 0 191 NA NA NA NA NA 748 1061 0 276 NA NA NA NA NA 2223 2245 353 409 NA NA NA NA NA 964 1626 369 948 NA NA NA NA 
1736287200.0 103.0 107 190 360 NA NA NA NA NA NA 198 272 542 NA NA NA NA NA NA 435 320 1384 NA NA NA NA NA NA 454 409 1547 NA NA NA NA NA NA 
1736287200.0 1030.0 NA 279 98 0 0 NA NA NA NA NA 483 167 0 0 NA NA NA NA NA 4001 184 48 49 NA NA NA NA NA 1445 251 79 84 NA NA NA NA 
1736287200.0 1040.0 NA 544 87 0 NA NA NA NA NA NA 747 148 0 NA NA NA NA NA NA 6535 115 74 NA NA NA NA NA NA 2269 135 97 NA NA NA NA NA 
1736287200.0 1040.1 NA 121 80 0 NA NA NA NA NA NA 224 144 0 NA NA NA NA NA NA 355 155 88 NA NA NA NA NA NA 523 227 109 NA NA NA NA NA 
1736287200.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 220 159 0 NA NA NA NA NA NA 278 156 68 NA NA NA NA NA NA 351 211 107 NA NA NA NA NA 
1736287200.0 1042.0 NA 122 83 0 NA NA NA NA NA NA 223 152 0 NA NA NA NA NA NA 395 173 61 NA NA NA NA NA NA 590 251 82 NA NA NA NA NA 
1736287200.0 10424.0 NA 283 535 0 NA NA NA NA NA NA 415 753 0 NA NA NA NA NA NA 400 1516 383 NA NA NA NA NA NA 404 1413 420 NA NA NA NA NA 
1736287200.0 1046.0 NA 93 79 0 NA NA NA NA NA NA 192 152 0 NA NA NA NA NA NA 248 162 59 NA NA NA NA NA NA 308 221 95 NA NA NA NA NA 
1736287200.0 1047.0 NA 91 98 0 NA NA NA NA NA NA 189 176 0 NA NA NA NA NA NA 235 199 68 NA NA NA NA NA NA 273 240 97 NA NA NA NA NA 
1736287200.0 1048.0 NA 93 89 0 NA NA NA NA NA NA 192 180 0 NA NA NA NA NA NA 244 204 58 NA NA NA NA NA NA 293 299 85 NA NA NA NA NA 
1736287200.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 902 152 NA NA NA NA NA NA NA 971 227 NA NA NA NA NA NA 
1736287200.0 105.0 131 187 105 NA NA NA NA NA NA 251 280 186 NA NA NA NA NA NA 979 410 292 NA NA NA NA NA NA 675 503 367 NA NA NA NA NA NA 
1736287200.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 397 266 0 NA NA NA NA NA NA 458 254 63 NA NA NA NA NA NA 529 341 100 NA NA NA NA NA 
1736287200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 238 64 NA NA NA NA NA NA NA 357 104 NA NA NA NA NA NA 
1736287200.0 106.0 101 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 385 227 1249 NA NA NA NA NA NA 473 270 1440 NA NA NA NA NA NA 
1736287200.0 107.0 164 171 407 NA NA NA NA NA NA 258 291 573 NA NA NA NA NA NA 1361 363 1343 NA NA NA NA NA NA 748 360 1331 NA NA NA NA NA NA 
1736287200.0 108.0 159 209 407 NA NA NA NA NA NA 251 295 571 NA NA NA NA NA NA 1396 366 1356 NA NA NA NA NA NA 702 385 1308 NA NA NA NA NA NA 
1736287200.0 10801.0 NA 337 532 0 159 193 NA NA NA NA 472 755 0 229 291 NA NA NA NA 1097 1246 317 255 393 NA NA NA NA 482 1183 338 277 418 NA NA NA 
1736287200.0 10802.0 NA 341 533 0 158 193 NA NA NA NA 458 764 0 237 285 NA NA NA NA 1093 1236 321 265 395 NA NA NA NA 474 1174 337 300 431 NA NA NA 
1736287200.0 10803.0 NA 332 537 0 159 194 NA NA NA NA 453 760 0 229 280 NA NA NA NA 1118 1288 323 271 402 NA NA NA NA 492 1164 349 333 434 NA NA NA 
1736287200.0 10804.0 NA 340 534 0 159 193 NA NA NA NA 455 752 0 226 293 NA NA NA NA 1099 1234 309 262 393 NA NA NA NA 476 1170 323 300 419 NA NA NA 
1736287200.0 10804.31 NA 320 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1173 1052 NA NA NA NA NA NA NA 635 1190 NA NA NA NA NA NA 
1736287200.0 10805.0 NA 333 538 0 159 192 NA NA NA NA 459 767 0 226 276 NA NA NA NA 1094 1267 322 268 402 NA NA NA NA 477 1213 360 300 434 NA NA NA 
1736287200.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1179 1017 NA NA NA NA NA NA NA 612 1096 NA NA NA NA NA NA 
1736287200.0 10806.0 NA 318 544 0 158 192 NA NA NA NA 456 756 0 231 295 NA NA NA NA 1117 1229 317 268 405 NA NA NA NA 586 1167 333 339 438 NA NA NA 
1736287200.0 10807.0 NA 328 533 0 187 193 NA NA NA NA 474 763 0 307 291 NA NA NA NA 1107 1272 313 273 421 NA NA NA NA 487 1231 322 315 700 NA NA NA 
1736287200.0 10808.0 NA 340 536 0 188 194 NA NA NA NA 468 748 0 305 289 NA NA NA NA 1100 1284 332 271 408 NA NA NA NA 484 1221 374 290 433 NA NA NA 
1736287200.0 10809.0 NA 319 538 0 188 194 NA NA NA NA 463 750 0 302 277 NA NA NA NA 1116 1326 323 275 395 NA NA NA NA 493 1318 337 311 413 NA NA NA 
1736287200.0 10823.0 NA 332 531 0 158 191 NA NA NA NA 459 750 0 232 289 NA NA NA NA 1105 1250 333 265 396 NA NA NA NA 483 1217 359 308 431 NA NA NA 
1736287200.0 10824.0 NA 329 551 0 189 195 NA NA NA NA 456 781 0 305 286 NA NA NA NA 1139 1422 358 281 416 NA NA NA NA 504 1289 375 422 436 NA NA NA 
1736287200.0 10824.1 NA 338 324 0 NA NA NA NA NA NA 471 470 0 NA NA NA NA NA NA 1168 691 386 NA NA NA NA NA NA 572 800 440 NA NA NA NA NA 
1736287200.0 10824.6 NA 330 591 0 191 195 NA NA NA NA 472 784 0 301 283 NA NA NA NA 1151 1390 371 288 402 NA NA NA NA 879 1239 440 840 417 NA NA NA 
1736287200.0 10824.8 NA 346 551 0 189 196 NA NA NA NA 476 784 0 308 295 NA NA NA NA 1136 1413 368 285 411 NA NA NA NA 491 1230 437 463 432 NA NA NA 
1736287200.0 10825.0 NA 334 541 0 160 193 NA NA NA NA 450 752 0 238 281 NA NA NA NA 1118 1302 350 266 402 NA NA NA NA 489 1206 391 331 439 NA NA NA 
1736287200.0 10826.0 NA 331 555 0 162 196 NA NA NA NA 471 758 0 235 292 NA NA NA NA 1148 1554 376 269 415 NA NA NA NA 977 1284 404 358 451 NA NA NA 
1736287200.0 10842.0 NA 344 542 0 190 195 NA NA NA NA 469 756 0 316 282 NA NA NA NA 1119 1333 358 269 403 NA NA NA NA 484 1274 376 294 424 NA NA NA 
1736287200.0 10859.0 NA 339 563 0 163 197 NA NA NA NA 487 792 0 231 299 NA NA NA NA 1161 2029 360 280 414 NA NA NA NA 591 1382 370 454 419 NA NA NA 
1736287200.0 10871.0 NA 346 551 0 161 194 NA NA NA NA 472 780 0 240 283 NA NA NA NA 1125 1469 362 277 418 NA NA NA NA 480 1309 375 680 520 NA NA NA 
1736287200.0 109.0 143 209 414 NA NA NA NA NA NA 253 294 585 NA NA NA NA NA NA 1375 321 1297 NA NA NA NA NA NA 671 261 1209 NA NA NA NA NA NA 
1736287200.0 11.0 NA 221 401 0 135 NA NA NA NA NA 335 540 0 197 NA NA NA NA NA 938 1325 340 217 NA NA NA NA NA 443 1071 376 253 NA NA NA NA 
1736287200.0 110.0 123 189 371 NA NA NA NA NA NA 188 275 552 NA NA NA NA NA NA 368 363 1314 NA NA NA NA NA NA 377 388 1337 NA NA NA NA NA NA 
1736287200.0 1102.0 NA 240 447 274 235 NA NA NA NA NA 370 633 379 263 NA NA NA NA NA 1171 3033 1121 243 NA NA NA NA NA 495 1657 517 213 NA NA NA NA 
1736287200.0 11024.0 NA 585 975 0 195 NA NA NA NA NA 850 1309 0 280 NA NA NA NA NA 2996 3150 381 427 NA NA NA NA NA 1208 1739 397 496 NA NA NA NA 
1736287200.0 11024.15 NA 591 871 0 209 NA NA NA NA NA 852 1312 0 299 NA NA NA NA NA 3169 3379 408 639 NA NA NA NA NA 1332 1944 459 628 NA NA NA NA 
1736287200.0 11024.2 NA 601 947 0 189 NA NA NA NA NA 821 1256 0 279 NA NA NA NA NA 3030 3359 381 342 NA NA NA NA NA 1256 1775 399 377 NA NA NA NA 
1736287200.0 11024.6 NA 596 943 0 196 NA NA NA NA NA 847 1267 0 283 NA NA NA NA NA 3018 3188 379 418 NA NA NA NA NA 1220 2085 404 443 NA NA NA NA 
1736287200.0 11025.0 NA 569 837 0 196 NA NA NA NA NA 847 1133 0 291 NA NA NA NA NA 3001 2710 373 405 NA NA NA NA NA 1331 1866 399 417 NA NA NA NA 
1736287200.0 111.0 136 179 368 NA NA NA NA NA NA 209 274 547 NA NA NA NA NA NA 468 315 1301 NA NA NA NA NA NA 417 386 1345 NA NA NA NA NA NA 
1736287200.0 112.0 153 208 395 NA NA NA NA NA NA 250 292 547 NA NA NA NA NA NA 946 348 1288 NA NA NA NA NA NA 552 352 1329 NA NA NA NA NA NA 
1736287200.0 11224.0 NA 289 515 0 NA NA NA NA NA NA 425 753 0 NA NA NA NA NA NA 409 1577 386 NA NA NA NA NA NA 413 1399 409 NA NA NA NA NA 
1736287200.0 11224.6 NA 283 540 0 NA NA NA NA NA NA 428 780 0 NA NA NA NA NA NA 423 1534 388 NA NA NA NA NA NA 434 1377 419 NA NA NA NA NA 
1736287200.0 113.0 167 207 400 NA NA NA NA NA NA 256 290 557 NA NA NA NA NA NA 1101 352 1292 NA NA NA NA NA NA 597 342 1297 NA NA NA NA NA NA 
1736287200.0 114.0 161 209 403 NA NA NA NA NA NA 255 287 574 NA NA NA NA NA NA 1042 352 1332 NA NA NA NA NA NA 565 347 1374 NA NA NA NA NA NA 
1736287200.0 115.0 150 209 404 NA NA NA NA NA NA 252 284 560 NA NA NA NA NA NA 1192 352 1303 NA NA NA NA NA NA 596 346 1279 NA NA NA NA NA NA 
1736287200.0 116.0 195 209 412 NA NA NA NA NA NA 257 296 561 NA NA NA NA NA NA 1188 322 1241 NA NA NA NA NA NA 560 288 1172 NA NA NA NA NA NA 
1736287200.0 11601.0 NA 333 582 0 160 NA NA NA NA NA 457 846 0 223 NA NA NA NA NA 1069 1321 317 243 NA NA NA NA NA 462 1227 331 246 NA NA NA NA 
1736287200.0 11602.0 NA 327 585 0 160 NA NA NA NA NA 466 814 0 236 NA NA NA NA NA 1066 1348 326 251 NA NA NA NA NA 463 1254 369 260 NA NA NA NA 
1736287200.0 11603.0 NA 338 576 0 161 NA NA NA NA NA 473 815 0 228 NA NA NA NA NA 1066 1392 318 245 NA NA NA NA NA 444 1276 331 250 NA NA NA NA 
1736287200.0 11604.0 NA 342 571 0 161 NA NA NA NA NA 461 836 0 231 NA NA NA NA NA 1062 1334 311 240 NA NA NA NA NA 443 1248 324 251 NA NA NA NA 
1736287200.0 11605.0 NA 357 572 0 161 NA NA NA NA NA 456 812 0 239 NA NA NA NA NA 1072 1357 315 242 NA NA NA NA NA 455 1263 324 246 NA NA NA NA 
1736287200.0 11606.0 NA 379 570 0 160 NA NA NA NA NA 479 833 0 227 NA NA NA NA NA 1064 1366 316 241 NA NA NA NA NA 450 1320 325 248 NA NA NA NA 
1736287200.0 11607.0 NA 350 575 0 193 NA NA NA NA NA 479 827 0 309 NA NA NA NA NA 1073 1355 323 257 NA NA NA NA NA 451 1307 349 264 NA NA NA NA 
1736287200.0 11608.0 NA 347 592 0 192 NA NA NA NA NA 479 833 0 307 NA NA NA NA NA 1076 1365 319 253 NA NA NA NA NA 453 1273 330 254 NA NA NA NA 
1736287200.0 11609.0 NA 328 655 0 194 NA NA NA NA NA 487 808 0 311 NA NA NA NA NA 1077 1402 320 249 NA NA NA NA NA 462 1295 332 256 NA NA NA NA 
1736287200.0 11630.0 NA 343 612 0 164 NA NA NA NA NA 493 835 0 236 NA NA NA NA NA 1131 1979 379 252 NA NA NA NA NA 460 1470 410 265 NA NA NA NA 
1736287200.0 11634.0 NA 340 619 0 195 NA NA NA NA NA 474 834 0 310 NA NA NA NA NA 1104 1559 361 262 NA NA NA NA NA 463 1348 373 273 NA NA NA NA 
1736287200.0 11634.1 NA 343 330 0 NA NA NA NA NA NA 476 463 0 NA NA NA NA NA NA 1109 665 382 NA NA NA NA NA NA 480 676 443 NA NA NA NA NA 
1736287200.0 11634.15 NA 337 619 0 195 NA NA NA NA NA 492 861 0 317 NA NA NA NA NA 1100 1799 369 271 NA NA NA NA NA 459 1463 412 306 NA NA NA NA 
1736287200.0 11634.24 NA 265 530 0 176 NA NA NA NA NA 392 825 0 279 NA NA NA NA NA 445 1290 333 252 NA NA NA NA NA 426 1308 355 263 NA NA NA NA 
1736287200.0 11634.5 NA 344 195 0 NA NA NA NA NA NA 496 338 0 NA NA NA NA NA NA 1112 471 155 NA NA NA NA NA NA 498 535 187 NA NA NA NA NA 
1736287200.0 11634.601 NA 339 130 644 0 NA NA NA NA NA 467 191 859 0 NA NA NA NA NA 1022 175 1534 368 NA NA NA NA NA 394 180 1296 388 NA NA NA NA 
1736287200.0 11634.7 NA 346 586 0 NA NA NA NA NA NA 475 833 0 NA NA NA NA NA NA 1113 1666 396 NA NA NA NA NA NA 474 1486 443 NA NA NA NA NA 
1736287200.0 11634.91 NA 347 650 0 196 NA NA NA NA NA 487 859 0 321 NA NA NA NA NA 1094 1549 383 260 NA NA NA NA NA 463 1308 420 275 NA NA NA NA 
1736287200.0 11634.914 137 332 632 0 164 NA NA NA NA 207 466 863 0 235 NA NA NA NA 1519 1109 1559 371 283 NA NA NA NA 740 484 1341 397 346 NA NA NA NA 
1736287200.0 11640.0 NA 342 575 0 161 NA NA NA NA NA 465 809 0 228 NA NA NA NA NA 1073 1372 338 244 NA NA NA NA NA 448 1280 351 247 NA NA NA NA 
1736287200.0 11643.0 NA 340 602 0 165 NA NA NA NA NA 490 857 0 243 NA NA NA NA NA 1126 1735 375 264 NA NA NA NA NA 473 1396 387 269 NA NA NA NA 
1736287200.0 11646.0 NA 337 614 0 163 NA NA NA NA NA 486 852 0 243 NA NA NA NA NA 1102 1456 354 244 NA NA NA NA NA 468 1344 366 247 NA NA NA NA 
1736287200.0 11650.0 NA 341 625 0 199 NA NA NA NA NA 482 845 0 319 NA NA NA NA NA 1085 1442 365 254 NA NA NA NA NA 452 1312 393 255 NA NA NA NA 
1736287200.0 117.0 159 208 405 NA NA NA NA NA NA 257 274 557 NA NA NA NA NA NA 1224 355 1356 NA NA NA NA NA NA 641 354 1337 NA NA NA NA NA NA 
1736287200.0 11723.17 NA 359 634 0 NA NA NA NA NA NA 495 862 0 NA NA NA NA NA NA 1119 1821 375 NA NA NA NA NA NA 462 1402 398 NA NA NA NA NA 
1736287200.0 118.0 161 214 413 NA NA NA NA NA NA 255 301 573 NA NA NA NA NA NA 1455 368 1439 NA NA NA NA NA NA 670 373 1393 NA NA NA NA NA NA 
1736287200.0 11834.0 NA 775 1123 0 NA NA NA NA NA NA 1030 1530 0 NA NA NA NA NA NA 3671 5086 394 NA NA NA NA NA NA 1439 2372 406 NA NA NA NA NA 
1736287200.0 11834.13 NA 662 1192 0 NA NA NA NA NA NA 950 1654 0 NA NA NA NA NA NA 3515 4894 392 NA NA NA NA NA NA 1446 2360 402 NA NA NA NA NA 
1736287200.0 11834.19 NA 695 1072 0 NA NA NA NA NA NA 956 1460 0 NA NA NA NA NA NA 3532 4114 390 NA NA NA NA NA NA 1461 2120 404 NA NA NA NA NA 
1736287200.0 11834.21 NA 567 383 241 180 NA NA NA NA NA 782 565 339 267 NA NA NA NA NA 3191 1643 555 301 NA NA NA NA NA 1270 731 470 315 NA NA NA NA 
1736287200.0 11834.24 NA 269 550 0 NA NA NA NA NA NA 403 804 0 NA NA NA NA NA NA 444 1355 340 NA NA NA NA NA NA 421 1499 387 NA NA NA NA NA 
1736287200.0 11834.99 NA 565 710 780 0 NA NA NA NA NA 832 1028 1036 0 NA NA NA NA NA 3211 1675 4077 421 NA NA NA NA NA 1448 691 2189 460 NA NA NA NA 
1736287200.0 11846.0 NA 778 1095 0 NA NA NA NA NA NA 969 1506 0 NA NA NA NA NA NA 3594 4222 384 NA NA NA NA NA NA 1407 2227 400 NA NA NA NA NA 
1736287200.0 11846.19 NA 685 985 0 NA NA NA NA NA NA 1012 1412 0 NA NA NA NA NA NA 3616 4626 395 NA NA NA NA NA NA 1399 2442 419 NA NA NA NA NA 
1736287200.0 119.0 137 204 406 NA NA NA NA NA NA 254 288 588 NA NA NA NA NA NA 752 314 1220 NA NA NA NA NA NA 421 285 1223 NA NA NA NA NA NA 
1736287200.0 12.0 NA 242 435 0 NA NA NA NA NA NA 352 596 0 NA NA NA NA NA NA 1107 2661 399 NA NA NA NA NA NA 566 1659 450 NA NA NA NA NA 
1736287200.0 120.0 112 186 371 NA NA NA NA NA NA 210 287 565 NA NA NA NA NA NA 341 369 1292 NA NA NA NA NA NA 378 413 1334 NA NA NA NA NA NA 
1736287200.0 12034.0 NA 301 544 0 NA NA NA NA NA NA 430 805 0 NA NA NA NA NA NA 405 1676 396 NA NA NA NA NA NA 308 1518 429 NA NA NA NA NA 
1736287200.0 121.0 166 213 413 NA NA NA NA NA NA 266 288 567 NA NA NA NA NA NA 1611 360 1454 NA NA NA NA NA NA 697 338 1368 NA NA NA NA NA NA 
1736287200.0 122.0 106 175 358 NA NA NA NA NA NA 201 272 551 NA NA NA NA NA NA 391 350 1373 NA NA NA NA NA NA 418 574 1508 NA NA NA NA NA NA 
1736287200.0 123.1 363 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1736287200.0 123.2 359 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1736287200.0 123.3 316 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1736287200.0 124.1 350 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1736287200.0 124.2 355 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1736287200.0 124.4 353 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1736287200.0 124.5 351 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1736287200.0 124.6 314 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1736287200.0 12434.0 NA 335 641 0 195 NA NA NA NA NA 474 850 0 319 NA NA NA NA NA 1435 1548 359 268 NA NA NA NA NA 543 1347 371 286 NA NA NA NA 
