Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 10008.0 NA 338 574 0 173 175 NA NA NA NA 467 757 0 285 258 NA NA NA NA 1124 1215 338 251 390 NA NA NA NA 495 1134 359 283 535 NA NA NA 
1734040800.0 10009.0 NA 315 525 0 172 176 NA NA NA NA 451 746 0 298 263 NA NA NA NA 1130 1245 339 255 380 NA NA NA NA 554 1143 407 288 451 NA NA NA 
1734040800.0 1001.0 NA 360 178 0 0 0 0 0 0 NA 515 268 0 0 0 0 0 0 NA 1632 293 53 40 58 161 78 166 NA 1106 288 64 51 71 174 97 185 
1734040800.0 1001.2 NA 620 225 0 0 0 0 NA NA NA 827 358 0 0 0 0 NA NA NA 7379 604 71 68 80 90 NA NA NA 2501 417 102 96 90 99 NA NA 
1734040800.0 1001.3 NA 547 201 0 NA NA NA NA NA NA 811 312 0 NA NA NA NA NA NA 6522 333 161 NA NA NA NA NA NA 2689 351 192 NA NA NA NA NA 
1734040800.0 1001.4 NA 634 174 0 0 0 NA NA NA NA 808 289 0 0 0 NA NA NA NA 6532 269 82 79 79 NA NA NA NA 2647 325 115 90 92 NA NA NA 
1734040800.0 1002.0 NA 380 119 NA NA NA NA NA NA NA 564 179 NA NA NA NA NA NA NA 1961 150 NA NA NA NA NA NA NA 1508 126 NA NA NA NA NA NA 
1734040800.0 1002.3 NA 561 220 0 NA NA NA NA NA NA 772 339 0 NA NA NA NA NA NA 5027 494 169 NA NA NA NA NA NA 2223 406 194 NA NA NA NA NA 
1734040800.0 1002.4 NA 574 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 7578 312 NA NA NA NA NA NA NA 2914 331 NA NA NA NA NA NA 
1734040800.0 10023.0 NA 320 516 0 143 173 NA NA NA NA 459 752 0 217 266 NA NA NA NA 1121 1189 327 248 393 NA NA NA NA 485 1171 350 284 556 NA NA NA 
1734040800.0 10024.0 NA 323 539 0 176 177 NA NA NA NA 465 743 0 295 266 NA NA NA NA 1149 1428 358 267 385 NA NA NA NA 484 1316 370 314 423 NA NA NA 
1734040800.0 10024.1 NA 328 316 0 NA NA NA NA NA NA 468 454 0 NA NA NA NA NA NA 1153 602 362 NA NA NA NA NA NA 515 555 376 NA NA NA NA NA 
1734040800.0 10024.2 NA 324 530 0 NA NA NA NA NA NA 464 761 0 NA NA NA NA NA NA 1145 1424 344 NA NA NA NA NA NA 483 1378 370 NA NA NA NA NA 
1734040800.0 10024.3 NA 346 314 0 NA NA NA NA NA NA 459 434 0 NA NA NA NA NA NA 1152 578 300 NA NA NA NA NA NA 483 598 311 NA NA NA NA NA 
1734040800.0 10024.4 NA 324 529 0 NA NA NA NA NA NA 468 749 0 NA NA NA NA NA NA 1135 1383 332 NA NA NA NA NA NA 468 1347 356 NA NA NA NA NA 
1734040800.0 10025.0 NA 315 534 0 145 175 NA NA NA NA 451 738 0 216 270 NA NA NA NA 1131 1248 347 253 390 NA NA NA NA 683 1197 363 302 521 NA NA NA 
1734040800.0 10026.0 NA 326 545 0 148 177 NA NA NA NA 481 785 0 225 270 NA NA NA NA 1148 1611 377 256 386 NA NA NA NA 484 1223 445 323 426 NA NA NA 
1734040800.0 1003.0 NA 361 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2220 241 NA NA NA NA NA NA NA 1355 290 NA NA NA NA NA NA 
1734040800.0 10042.0 NA 318 528 0 176 175 NA NA NA NA 472 736 0 296 271 NA NA NA NA 1126 1277 341 264 388 NA NA NA NA 481 1330 359 314 422 NA NA NA 
1734040800.0 1005.0 NA 201 146 0 0 NA NA NA NA NA 372 251 0 0 NA NA NA NA NA 406 217 64 102 NA NA NA NA NA 462 311 89 212 NA NA NA NA 
1734040800.0 10059.0 NA 326 544 0 147 179 NA NA NA NA 454 778 0 218 271 NA NA NA NA 1159 1916 364 249 383 NA NA NA NA 498 1393 382 297 392 NA NA NA 
1734040800.0 10071.0 NA 322 536 0 147 178 NA NA NA NA 456 766 0 220 266 NA NA NA NA 1139 1369 358 256 391 NA NA NA NA 497 1174 372 296 426 NA NA NA 
1734040800.0 101.0 165 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1734040800.0 1010.0 NA 70 87 0 NA NA NA NA NA NA 158 155 0 NA NA NA NA NA NA 173 165 108 NA NA NA NA NA NA 331 215 129 NA NA NA NA NA 
1734040800.0 102.0 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1734040800.0 1020.0 NA 79 66 0 77 NA NA NA NA NA 175 139 0 172 NA NA NA NA NA 196 144 52 150 NA NA NA NA NA 344 212 84 213 NA NA NA NA 
1734040800.0 10224.0 NA 509 794 0 178 NA NA NA NA NA 724 1052 0 264 NA NA NA NA NA 2262 2428 383 392 NA NA NA NA NA 948 1495 404 425 NA NA NA NA 
1734040800.0 10224.15 NA 523 767 0 196 NA NA NA NA NA 744 1069 0 299 NA NA NA NA NA 2261 2513 381 545 NA NA NA NA NA 936 1560 415 464 NA NA NA NA 
1734040800.0 10225.0 NA 494 744 0 176 NA NA NA NA NA 699 1014 0 263 NA NA NA NA NA 2258 2240 356 376 NA NA NA NA NA 1096 1646 374 410 NA NA NA NA 
1734040800.0 103.0 97 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 318 166 985 NA NA NA NA NA NA 288 177 988 NA NA NA NA NA NA 
1734040800.0 1030.0 NA 318 83 0 0 NA NA NA NA NA 487 157 0 0 NA NA NA NA NA 3739 145 38 38 NA NA NA NA NA 1268 143 49 49 NA NA NA NA 
1734040800.0 1040.0 NA 600 71 0 NA NA NA NA NA NA 771 131 0 NA NA NA NA NA NA 6670 113 76 NA NA NA NA NA NA 2289 131 89 NA NA NA NA NA 
1734040800.0 1040.1 NA 118 68 0 NA NA NA NA NA NA 209 131 0 NA NA NA NA NA NA 341 142 79 NA NA NA NA NA NA 551 200 104 NA NA NA NA NA 
1734040800.0 1041.0 NA 114 75 0 NA NA NA NA NA NA 205 144 0 NA NA NA NA NA NA 237 145 54 NA NA NA NA NA NA 325 207 79 NA NA NA NA NA 
1734040800.0 1042.0 NA 116 70 0 NA NA NA NA NA NA 212 136 0 NA NA NA NA NA NA 376 143 49 NA NA NA NA NA NA 608 187 71 NA NA NA NA NA 
1734040800.0 10424.0 NA 275 526 0 NA NA NA NA NA NA 404 748 0 NA NA NA NA NA NA 341 1368 367 NA NA NA NA NA NA 317 1291 455 NA NA NA NA NA 
1734040800.0 1046.0 NA 86 73 0 NA NA NA NA NA NA 176 142 0 NA NA NA NA NA NA 227 137 46 NA NA NA NA NA NA 276 179 66 NA NA NA NA NA 
1734040800.0 1047.0 NA 85 92 0 NA NA NA NA NA NA 176 171 0 NA NA NA NA NA NA 206 168 54 NA NA NA NA NA NA 229 214 79 NA NA NA NA NA 
1734040800.0 1048.0 NA 86 83 0 NA NA NA NA NA NA 181 153 0 NA NA NA NA NA NA 234 166 48 NA NA NA NA NA NA 307 212 71 NA NA NA NA NA 
1734040800.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 836 116 NA NA NA NA NA NA NA 923 155 NA NA NA NA NA NA 
1734040800.0 105.0 142 189 95 NA NA NA NA NA NA 238 271 167 NA NA NA NA NA NA 929 343 241 NA NA NA NA NA NA 618 385 296 NA NA NA NA NA NA 
1734040800.0 1052.0 NA 201 146 0 NA NA NA NA NA NA 371 248 0 NA NA NA NA NA NA 424 204 53 NA NA NA NA NA NA 536 267 89 NA NA NA NA NA 
1734040800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 180 50 NA NA NA NA NA NA NA 218 75 NA NA NA NA NA NA 
1734040800.0 106.0 96 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 320 178 984 NA NA NA NA NA NA 295 199 995 NA NA NA NA NA NA 
1734040800.0 107.0 133 197 395 NA NA NA NA NA NA 251 279 577 NA NA NA NA NA NA 1315 331 1237 NA NA NA NA NA NA 583 574 1219 NA NA NA NA NA NA 
1734040800.0 108.0 127 196 399 NA NA NA NA NA NA 245 278 565 NA NA NA NA NA NA 1296 340 1263 NA NA NA NA NA NA 598 407 1237 NA NA NA NA NA NA 
1734040800.0 10801.0 NA 304 515 0 144 178 NA NA NA NA 459 740 0 223 267 NA NA NA NA 1081 1234 324 261 402 NA NA NA NA 462 1195 362 310 515 NA NA NA 
1734040800.0 10802.0 NA 304 517 0 144 178 NA NA NA NA 441 756 0 214 267 NA NA NA NA 1089 1233 339 245 397 NA NA NA NA 471 1189 357 274 504 NA NA NA 
1734040800.0 10803.0 NA 305 521 0 145 181 NA NA NA NA 441 747 0 225 267 NA NA NA NA 1096 1255 319 255 396 NA NA NA NA 470 1182 335 296 495 NA NA NA 
1734040800.0 10804.0 NA 304 515 0 144 179 NA NA NA NA 431 741 0 213 275 NA NA NA NA 1086 1219 325 260 393 NA NA NA NA 475 1194 361 301 485 NA NA NA 
1734040800.0 10804.31 NA 319 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 1095 941 NA NA NA NA NA NA NA 495 1147 NA NA NA NA NA NA 
1734040800.0 10805.0 NA 303 516 0 143 176 NA NA NA NA 449 752 0 222 264 NA NA NA NA 1095 1220 316 258 392 NA NA NA NA 505 1173 342 297 463 NA NA NA 
1734040800.0 10805.31 NA 318 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1092 943 NA NA NA NA NA NA NA 496 1144 NA NA NA NA NA NA 
1734040800.0 10806.0 NA 315 514 0 144 177 NA NA NA NA 450 734 0 216 266 NA NA NA NA 1088 1184 322 260 388 NA NA NA NA 473 1124 339 303 464 NA NA NA 
1734040800.0 10807.0 NA 307 517 0 171 178 NA NA NA NA 441 772 0 295 270 NA NA NA NA 1095 1233 340 264 387 NA NA NA NA 481 1177 438 338 438 NA NA NA 
1734040800.0 10808.0 NA 305 520 0 171 179 NA NA NA NA 449 739 0 291 273 NA NA NA NA 1094 1245 326 264 390 NA NA NA NA 505 1161 343 302 467 NA NA NA 
1734040800.0 10809.0 NA 305 522 0 173 179 NA NA NA NA 446 733 0 294 270 NA NA NA NA 1102 1263 329 265 395 NA NA NA NA 491 1185 356 304 466 NA NA NA 
1734040800.0 10823.0 NA 324 516 0 142 175 NA NA NA NA 438 745 0 213 266 NA NA NA NA 1078 1192 329 253 386 NA NA NA NA 460 1134 347 295 467 NA NA NA 
1734040800.0 10824.0 NA 317 534 0 173 180 NA NA NA NA 468 763 0 297 272 NA NA NA NA 1121 1340 358 261 399 NA NA NA NA 473 1175 371 295 442 NA NA NA 
1734040800.0 10824.1 NA 315 314 0 NA NA NA NA NA NA 462 462 0 NA NA NA NA NA NA 1136 571 355 NA NA NA NA NA NA 569 539 367 NA NA NA NA NA 
1734040800.0 10824.6 NA 324 549 0 174 180 NA NA NA NA 449 773 0 290 280 NA NA NA NA 1129 1387 361 266 397 NA NA NA NA 577 1362 378 337 535 NA NA NA 
1734040800.0 10824.8 NA 315 536 0 175 181 NA NA NA NA 455 758 0 291 270 NA NA NA NA 1119 1354 352 264 405 NA NA NA NA 476 1147 366 305 482 NA NA NA 
1734040800.0 10825.0 NA 308 526 0 145 178 NA NA NA NA 439 746 0 217 270 NA NA NA NA 1114 1282 351 265 395 NA NA NA NA 670 1227 371 315 529 NA NA NA 
1734040800.0 10826.0 NA 316 541 0 148 181 NA NA NA NA 462 780 0 224 271 NA NA NA NA 1123 1520 361 257 403 NA NA NA NA 500 1244 376 297 434 NA NA NA 
1734040800.0 10842.0 NA 311 527 0 175 179 NA NA NA NA 457 753 0 291 269 NA NA NA NA 1111 1289 357 262 401 NA NA NA NA 514 1273 371 297 433 NA NA NA 
1734040800.0 10859.0 NA 333 548 0 147 183 NA NA NA NA 467 746 0 221 276 NA NA NA NA 1134 1975 374 249 409 NA NA NA NA 472 1712 411 281 428 NA NA NA 
1734040800.0 10871.0 NA 316 539 0 147 180 NA NA NA NA 449 762 0 218 277 NA NA NA NA 1117 1431 365 257 394 NA NA NA NA 472 1263 388 312 433 NA NA NA 
1734040800.0 109.0 144 197 400 NA NA NA NA NA NA 245 287 578 NA NA NA NA NA NA 1361 326 1292 NA NA NA NA NA NA 620 505 1361 NA NA NA NA NA NA 
1734040800.0 11.0 NA 206 384 0 120 NA NA NA NA NA 326 560 0 183 NA NA NA NA NA 918 1332 343 214 NA NA NA NA NA 419 1094 419 349 NA NA NA NA 
1734040800.0 110.0 101 188 383 NA NA NA NA NA NA 181 262 553 NA NA NA NA NA NA 338 298 1141 NA NA NA NA NA NA 342 417 1392 NA NA NA NA NA NA 
1734040800.0 1102.0 NA 224 432 252 195 NA NA NA NA NA 342 604 359 247 NA NA NA NA NA 1182 3026 1162 257 NA NA NA NA NA 508 1574 564 226 NA NA NA NA 
1734040800.0 11024.0 NA 563 871 0 154 NA NA NA NA NA 817 1238 0 267 NA NA NA NA NA 2993 3053 369 386 NA NA NA NA NA 1249 1733 382 415 NA NA NA NA 
1734040800.0 11024.15 NA 557 846 0 200 NA NA NA NA NA 836 1223 0 294 NA NA NA NA NA 2960 3051 378 556 NA NA NA NA NA 1241 1637 412 490 NA NA NA NA 
1734040800.0 11024.2 NA 590 837 0 174 NA NA NA NA NA 862 1277 0 271 NA NA NA NA NA 2937 3126 380 310 NA NA NA NA NA 1488 1687 397 346 NA NA NA NA 
1734040800.0 11024.6 NA 576 853 0 181 NA NA NA NA NA 836 1127 0 278 NA NA NA NA NA 2929 3068 382 367 NA NA NA NA NA 1153 1699 399 386 NA NA NA NA 
1734040800.0 11025.0 NA 568 846 0 180 NA NA NA NA NA 814 1187 0 275 NA NA NA NA NA 2938 2860 367 361 NA NA NA NA NA 1176 1632 392 370 NA NA NA NA 
1734040800.0 111.0 102 181 376 NA NA NA NA NA NA 187 269 550 NA NA NA NA NA NA 374 235 1086 NA NA NA NA NA NA 330 241 1072 NA NA NA NA NA NA 
1734040800.0 112.0 121 191 392 NA NA NA NA NA NA 241 270 561 NA NA NA NA NA NA 901 318 1177 NA NA NA NA NA NA 447 447 1256 NA NA NA NA NA NA 
1734040800.0 11224.0 NA 276 531 0 NA NA NA NA NA NA 406 727 0 NA NA NA NA NA NA 353 1420 362 NA NA NA NA NA NA 286 1285 443 NA NA NA NA NA 
1734040800.0 11224.6 NA 277 531 0 NA NA NA NA NA NA 409 775 0 NA NA NA NA NA NA 349 1418 367 NA NA NA NA NA NA 286 1299 467 NA NA NA NA NA 
1734040800.0 113.0 151 194 390 NA NA NA NA NA NA 245 283 566 NA NA NA NA NA NA 1037 322 1207 NA NA NA NA NA NA 500 345 1223 NA NA NA NA NA NA 
1734040800.0 114.0 128 194 392 NA NA NA NA NA NA 252 283 569 NA NA NA NA NA NA 1001 323 1211 NA NA NA NA NA NA 460 399 1239 NA NA NA NA NA NA 
1734040800.0 115.0 125 195 395 NA NA NA NA NA NA 245 279 570 NA NA NA NA NA NA 1154 327 1262 NA NA NA NA NA NA 541 334 1260 NA NA NA NA NA NA 
1734040800.0 116.0 130 195 395 NA NA NA NA NA NA 243 285 543 NA NA NA NA NA NA 1176 327 1244 NA NA NA NA NA NA 551 297 1233 NA NA NA NA NA NA 
1734040800.0 11601.0 NA 318 568 0 145 NA NA NA NA NA 451 790 0 220 NA NA NA NA NA 1057 1340 323 230 NA NA NA NA NA 447 1251 345 237 NA NA NA NA 
1734040800.0 11602.0 NA 311 556 0 145 NA NA NA NA NA 471 827 0 219 NA NA NA NA NA 1062 1344 325 236 NA NA NA NA NA 450 1299 343 242 NA NA NA NA 
1734040800.0 11603.0 NA 315 562 0 145 NA NA NA NA NA 465 818 0 216 NA NA NA NA NA 1048 1361 325 235 NA NA NA NA NA 426 1272 381 248 NA NA NA NA 
1734040800.0 11604.0 NA 321 555 0 145 NA NA NA NA NA 455 801 0 218 NA NA NA NA NA 1064 1340 322 229 NA NA NA NA NA 443 1259 343 235 NA NA NA NA 
1734040800.0 11605.0 NA 315 556 0 145 NA NA NA NA NA 443 822 0 219 NA NA NA NA NA 1058 1344 326 230 NA NA NA NA NA 446 1281 346 244 NA NA NA NA 
1734040800.0 11606.0 NA 314 574 0 144 NA NA NA NA NA 473 826 0 231 NA NA NA NA NA 1060 1327 323 241 NA NA NA NA NA 458 1260 347 245 NA NA NA NA 
1734040800.0 11607.0 NA 323 540 0 175 NA NA NA NA NA 470 825 0 299 NA NA NA NA NA 1055 1350 334 234 NA NA NA NA NA 459 1286 352 237 NA NA NA NA 
1734040800.0 11608.0 NA 313 573 0 177 NA NA NA NA NA 459 792 0 296 NA NA NA NA NA 1060 1356 326 236 NA NA NA NA NA 440 1272 357 246 NA NA NA NA 
1734040800.0 11609.0 NA 316 562 0 178 NA NA NA NA NA 464 811 0 302 NA NA NA NA NA 1069 1386 330 241 NA NA NA NA NA 481 1263 349 249 NA NA NA NA 
1734040800.0 11630.0 NA 327 586 0 149 NA NA NA NA NA 473 843 0 219 NA NA NA NA NA 1102 1913 380 241 NA NA NA NA NA 440 1562 410 287 NA NA NA NA 
1734040800.0 11634.0 NA 323 580 0 181 NA NA NA NA NA 477 825 0 305 NA NA NA NA NA 1096 1545 369 245 NA NA NA NA NA 509 1331 386 243 NA NA NA NA 
1734040800.0 11634.1 NA 334 319 0 NA NA NA NA NA NA 465 465 0 NA NA NA NA NA NA 1089 584 358 NA NA NA NA NA NA 445 560 370 NA NA NA NA NA 
1734040800.0 11634.15 NA 324 623 0 179 NA NA NA NA NA 464 846 0 299 NA NA NA NA NA 1085 1773 373 251 NA NA NA NA NA 450 1463 427 284 NA NA NA NA 
1734040800.0 11634.24 NA 215 519 0 135 NA NA NA NA NA 375 779 0 210 NA NA NA NA NA 420 1285 321 230 NA NA NA NA NA 431 1268 349 237 NA NA NA NA 
1734040800.0 11634.5 NA 340 175 0 NA NA NA NA NA NA 489 324 0 NA NA NA NA NA NA 1079 413 144 NA NA NA NA NA NA 431 438 154 NA NA NA NA NA 
1734040800.0 11634.601 NA 301 115 553 0 NA NA NA NA NA 447 186 854 0 NA NA NA NA NA 1026 175 1535 365 NA NA NA NA NA 391 200 1317 386 NA NA NA NA 
1734040800.0 11634.7 NA 325 577 0 NA NA NA NA NA NA 489 836 0 NA NA NA NA NA NA 1093 1518 364 NA NA NA NA NA NA 451 1306 379 NA NA NA NA NA 
1734040800.0 11634.91 NA 335 580 0 179 NA NA NA NA NA 465 848 0 300 NA NA NA NA NA 1085 1543 364 244 NA NA NA NA NA 442 1372 385 246 NA NA NA NA 
1734040800.0 11634.914 123 321 579 0 179 NA NA NA NA 197 443 859 0 306 NA NA NA NA 1490 1094 1569 375 259 NA NA NA NA 679 470 1385 405 306 NA NA NA NA 
1734040800.0 11640.0 NA 317 560 0 146 NA NA NA NA NA 463 804 0 226 NA NA NA NA NA 1075 1316 347 234 NA NA NA NA NA 458 1213 369 239 NA NA NA NA 
1734040800.0 11643.0 NA 340 583 0 149 NA NA NA NA NA 477 855 0 222 NA NA NA NA NA 1098 1699 373 238 NA NA NA NA NA 464 1506 390 244 NA NA NA NA 
1734040800.0 11646.0 NA 319 568 0 148 NA NA NA NA NA 465 840 0 217 NA NA NA NA NA 1088 1419 357 234 NA NA NA NA NA 462 1299 376 236 NA NA NA NA 
1734040800.0 11650.0 NA 338 570 0 181 NA NA NA NA NA 469 839 0 296 NA NA NA NA NA 1076 1396 370 247 NA NA NA NA NA 458 1284 388 250 NA NA NA NA 
1734040800.0 117.0 128 196 398 NA NA NA NA NA NA 241 283 561 NA NA NA NA NA NA 1204 325 1258 NA NA NA NA NA NA 574 288 1243 NA NA NA NA NA NA 
1734040800.0 11723.17 NA 330 583 0 NA NA NA NA NA NA 475 823 0 NA NA NA NA NA NA 1108 1815 374 NA NA NA NA NA NA 514 1354 412 NA NA NA NA NA 
1734040800.0 118.0 129 198 401 NA NA NA NA NA NA 244 287 569 NA NA NA NA NA NA 1408 329 1307 NA NA NA NA NA NA 590 408 1272 NA NA NA NA NA NA 
1734040800.0 11834.0 NA 652 1110 0 NA NA NA NA NA NA 933 1523 0 NA NA NA NA NA NA 3353 4142 395 NA NA NA NA NA NA 1248 2163 413 NA NA NA NA NA 
1734040800.0 11834.13 NA 643 1149 0 NA NA NA NA NA NA 939 1524 0 NA NA NA NA NA NA 3437 5023 402 NA NA NA NA NA NA 1313 2475 441 NA NA NA NA NA 
1734040800.0 11834.19 NA 694 1046 0 NA NA NA NA NA NA 990 1502 0 NA NA NA NA NA NA 3458 4327 391 NA NA NA NA NA NA 1313 2227 418 NA NA NA NA NA 
1734040800.0 11834.21 NA 539 411 229 172 NA NA NA NA NA 776 578 324 269 NA NA NA NA NA 3227 1996 502 294 NA NA NA NA NA 1230 809 403 291 NA NA NA NA 
1734040800.0 11834.24 NA 274 535 0 NA NA NA NA NA NA 391 771 0 NA NA NA NA NA NA 417 1286 341 NA NA NA NA NA NA 395 1234 366 NA NA NA NA NA 
1734040800.0 11834.99 NA 506 668 762 0 NA NA NA NA NA 867 1016 1057 0 NA NA NA NA NA 3070 1601 3409 398 NA NA NA NA NA 1452 656 1819 422 NA NA NA NA 
1734040800.0 11846.0 NA 621 1080 0 NA NA NA NA NA NA 916 1557 0 NA NA NA NA NA NA 3287 3805 382 NA NA NA NA NA NA 1264 2034 425 NA NA NA NA NA 
1734040800.0 11846.19 NA 688 1096 0 NA NA NA NA NA NA 980 1593 0 NA NA NA NA NA NA 3616 4410 385 NA NA NA NA NA NA 1393 2175 413 NA NA NA NA NA 
1734040800.0 119.0 122 191 390 NA NA NA NA NA NA 240 272 575 NA NA NA NA NA NA 760 291 1187 NA NA NA NA NA NA 433 244 1405 NA NA NA NA NA NA 
1734040800.0 12.0 NA 222 421 0 NA NA NA NA NA NA 334 626 0 NA NA NA NA NA NA 1045 2478 363 NA NA NA NA NA NA 499 1487 387 NA NA NA NA NA 
1734040800.0 120.0 101 188 387 NA NA NA NA NA NA 197 260 567 NA NA NA NA NA NA 304 294 1119 NA NA NA NA NA NA 293 287 1443 NA NA NA NA NA NA 
1734040800.0 12034.0 NA 290 567 0 NA NA NA NA NA NA 427 805 0 NA NA NA NA NA NA 368 1455 365 NA NA NA NA NA NA 267 1319 404 NA NA NA NA NA 
1734040800.0 121.0 133 200 403 NA NA NA NA NA NA 249 286 561 NA NA NA NA NA NA 1543 341 1322 NA NA NA NA NA NA 597 323 1310 NA NA NA NA NA NA 
1734040800.0 122.0 101 179 377 NA NA NA NA NA NA 191 251 548 NA NA NA NA NA NA 348 234 1115 NA NA NA NA NA NA 500 277 1234 NA NA NA NA NA NA 
1734040800.0 123.1 394 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1734040800.0 123.2 388 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1734040800.0 123.3 314 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1734040800.0 124.1 375 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1734040800.0 124.2 390 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1734040800.0 124.4 376 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1734040800.0 124.5 379 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1734040800.0 124.6 317 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1734040800.0 12434.0 NA 330 597 0 180 NA NA NA NA NA 459 826 0 298 NA NA NA NA NA 1415 1573 367 242 NA NA NA NA NA 526 1470 384 246 NA NA NA NA 
1734040800.0 12434.501 NA 339 181 0 NA NA NA NA NA NA 480 324 0 NA NA NA NA NA NA 1419 423 175 NA NA NA NA NA NA 545 443 184 NA NA NA NA NA 
