Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 101.0 157 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1733522400.0 1010.0 NA 73 92 0 NA NA NA NA NA NA 166 157 0 NA NA NA NA NA NA 105 126 114 NA NA NA NA NA NA 377 142 128 NA NA NA NA NA 
1733522400.0 102.0 157 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1733522400.0 1020.0 NA 77 68 0 75 NA NA NA NA NA 169 143 0 172 NA NA NA NA NA 121 98 41 124 NA NA NA NA NA 164 112 53 207 NA NA NA NA 
1733522400.0 10224.0 NA 509 751 0 178 NA NA NA NA NA 718 1069 0 270 NA NA NA NA NA 2341 2638 385 382 NA NA NA NA NA 1015 1760 446 448 NA NA NA NA 
1733522400.0 10224.15 NA 518 786 0 199 NA NA NA NA NA 776 1117 0 292 NA NA NA NA NA 2349 2629 389 570 NA NA NA NA NA 983 1690 441 516 NA NA NA NA 
1733522400.0 10225.0 NA 499 768 0 177 NA NA NA NA NA 721 1085 0 274 NA NA NA NA NA 2259 2265 378 385 NA NA NA NA NA 990 1632 417 421 NA NA NA NA 
1733522400.0 103.0 127 180 382 NA NA NA NA NA NA 186 266 541 NA NA NA NA NA NA 383 232 1093 NA NA NA NA NA NA 361 312 1101 NA NA NA NA NA NA 
1733522400.0 1030.0 NA 331 83 0 0 NA NA NA NA NA 438 157 0 0 NA NA NA NA NA 3769 118 37 39 NA NA NA NA NA 1300 125 52 51 NA NA NA NA 
1733522400.0 1040.0 NA 500 71 0 NA NA NA NA NA NA 736 132 0 NA NA NA NA NA NA 6776 89 69 NA NA NA NA NA NA 2319 103 90 NA NA NA NA NA 
1733522400.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 215 132 0 NA NA NA NA NA NA 254 98 72 NA NA NA NA NA NA 489 114 90 NA NA NA NA NA 
1733522400.0 1041.0 NA 117 79 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 191 99 46 NA NA NA NA NA NA 259 131 64 NA NA NA NA NA 
1733522400.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 213 139 0 NA NA NA NA NA NA 264 97 43 NA NA NA NA NA NA 517 120 55 NA NA NA NA NA 
1733522400.0 10424.0 NA 276 526 0 NA NA NA NA NA NA 412 765 0 NA NA NA NA NA NA 339 1333 352 NA NA NA NA NA NA 324 1173 392 NA NA NA NA NA 
1733522400.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 180 145 0 NA NA NA NA NA NA 168 101 41 NA NA NA NA NA NA 167 138 60 NA NA NA NA NA 
1733522400.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 171 121 47 NA NA NA NA NA NA 171 118 63 NA NA NA NA NA 
1733522400.0 1048.0 NA 87 82 0 NA NA NA NA NA NA 180 151 0 NA NA NA NA NA NA 170 120 42 NA NA NA NA NA NA 163 165 78 NA NA NA NA NA 
1733522400.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 856 114 NA NA NA NA NA NA NA 982 153 NA NA NA NA NA NA 
1733522400.0 105.0 119 190 106 NA NA NA NA NA NA 240 281 172 NA NA NA NA NA NA 794 300 184 NA NA NA NA NA NA 463 263 198 NA NA NA NA NA NA 
1733522400.0 1052.0 NA 202 148 0 NA NA NA NA NA NA 393 258 0 NA NA NA NA NA NA 341 167 42 NA NA NA NA NA NA 373 222 56 NA NA NA NA NA 
1733522400.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 153 41 NA NA NA NA NA NA NA 205 55 NA NA NA NA NA NA 
1733522400.0 106.0 95 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 321 175 1033 NA NA NA NA NA NA 306 189 1062 NA NA NA NA NA NA 
1733522400.0 107.0 133 197 396 NA NA NA NA NA NA 252 285 542 NA NA NA NA NA NA 1311 322 1213 NA NA NA NA NA NA 638 277 1119 NA NA NA NA NA NA 
1733522400.0 108.0 127 196 398 NA NA NA NA NA NA 241 278 569 NA NA NA NA NA NA 1342 312 1237 NA NA NA NA NA NA 686 296 1162 NA NA NA NA NA NA 
1733522400.0 10801.0 NA 324 516 0 144 179 NA NA NA NA 449 761 0 224 272 NA NA NA NA 1088 1244 326 235 400 NA NA NA NA 470 1386 343 257 419 NA NA NA 
1733522400.0 10802.0 NA 303 517 0 143 180 NA NA NA NA 436 748 0 216 274 NA NA NA NA 1091 1214 333 234 394 NA NA NA NA 512 1165 363 257 420 NA NA NA 
1733522400.0 10803.0 NA 306 523 0 144 179 NA NA NA NA 451 778 0 214 272 NA NA NA NA 1107 1257 336 243 387 NA NA NA NA 778 1148 393 259 418 NA NA NA 
1733522400.0 10804.0 NA 304 518 0 144 178 NA NA NA NA 427 740 0 217 271 NA NA NA NA 1091 1221 325 232 397 NA NA NA NA 495 1158 348 258 419 NA NA NA 
1733522400.0 10804.31 NA 323 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1103 947 NA NA NA NA NA NA NA 479 1053 NA NA NA NA NA NA 
1733522400.0 10805.0 NA 303 516 0 143 177 NA NA NA NA 438 734 0 218 275 NA NA NA NA 1088 1232 332 237 393 NA NA NA NA 490 1156 363 261 418 NA NA NA 
1733522400.0 10805.31 NA 317 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1103 937 NA NA NA NA NA NA NA 478 1050 NA NA NA NA NA NA 
1733522400.0 10806.0 NA 304 513 0 143 177 NA NA NA NA 451 749 0 223 270 NA NA NA NA 1087 1222 334 227 411 NA NA NA NA 494 1186 359 243 497 NA NA NA 
1733522400.0 10807.0 NA 304 519 0 171 179 NA NA NA NA 457 754 0 292 275 NA NA NA NA 1108 1229 344 238 398 NA NA NA NA 649 1121 425 265 450 NA NA NA 
1733522400.0 10808.0 NA 307 520 0 170 179 NA NA NA NA 464 743 0 295 272 NA NA NA NA 1096 1266 349 236 394 NA NA NA NA 502 1189 419 265 420 NA NA NA 
1733522400.0 10809.0 NA 306 520 0 173 180 NA NA NA NA 448 758 0 300 272 NA NA NA NA 1100 1276 346 233 397 NA NA NA NA 492 1184 413 257 417 NA NA NA 
1733522400.0 10823.0 NA 308 516 0 144 177 NA NA NA NA 444 723 0 218 268 NA NA NA NA 1102 1239 339 232 390 NA NA NA NA 499 1195 387 266 432 NA NA NA 
1733522400.0 10824.0 NA 329 560 0 174 181 NA NA NA NA 463 767 0 297 270 NA NA NA NA 1125 1384 390 247 394 NA NA NA NA 481 1251 593 267 413 NA NA NA 
1733522400.0 10824.1 NA 324 315 0 NA NA NA NA NA NA 460 462 0 NA NA NA NA NA NA 1136 578 354 NA NA NA NA NA NA 487 606 365 NA NA NA NA NA 
1733522400.0 10824.6 NA 315 534 0 176 180 NA NA NA NA 451 747 0 294 273 NA NA NA NA 1134 1395 388 235 394 NA NA NA NA 505 1205 585 263 416 NA NA NA 
1733522400.0 10824.8 NA 316 535 0 175 181 NA NA NA NA 454 766 0 295 274 NA NA NA NA 1129 1377 365 226 398 NA NA NA NA 495 1180 383 239 459 NA NA NA 
1733522400.0 10825.0 NA 312 551 0 146 180 NA NA NA NA 454 750 0 223 277 NA NA NA NA 1123 1293 384 222 400 NA NA NA NA 582 1175 473 242 460 NA NA NA 
1733522400.0 10826.0 NA 318 540 0 147 181 NA NA NA NA 455 739 0 229 280 NA NA NA NA 1136 1568 389 220 404 NA NA NA NA 510 1393 421 242 461 NA NA NA 
1733522400.0 10842.0 NA 310 526 0 176 179 NA NA NA NA 440 743 0 296 269 NA NA NA NA 1100 1284 388 233 395 NA NA NA NA 477 1187 565 252 421 NA NA NA 
1733522400.0 10859.0 NA 324 548 0 148 183 NA NA NA NA 462 781 0 216 272 NA NA NA NA 1160 1997 371 238 400 NA NA NA NA 554 1370 409 330 422 NA NA NA 
1733522400.0 10871.0 NA 313 536 0 148 180 NA NA NA NA 449 776 0 213 276 NA NA NA NA 1130 1451 377 226 399 NA NA NA NA 509 1220 396 373 455 NA NA NA 
1733522400.0 109.0 128 196 399 NA NA NA NA NA NA 248 273 552 NA NA NA NA NA NA 1408 322 1250 NA NA NA NA NA NA 663 342 1140 NA NA NA NA NA NA 
1733522400.0 11.0 NA 206 385 0 119 NA NA NA NA NA 318 526 0 182 NA NA NA NA NA 928 1328 340 184 NA NA NA NA NA 449 1056 356 232 NA NA NA NA 
1733522400.0 110.0 102 189 383 NA NA NA NA NA NA 181 273 559 NA NA NA NA NA NA 343 291 1115 NA NA NA NA NA NA 371 264 1099 NA NA NA NA NA NA 
1733522400.0 1102.0 NA 225 432 252 194 NA NA NA NA NA 346 613 366 246 NA NA NA NA NA 1203 3074 1127 270 NA NA NA NA NA 617 1600 521 238 NA NA NA NA 
1733522400.0 11024.0 NA 595 862 0 182 NA NA NA NA NA 836 1223 0 273 NA NA NA NA NA 3061 3269 407 414 NA NA NA NA NA 1304 1844 444 517 NA NA NA NA 
1733522400.0 11024.15 NA 594 866 0 200 NA NA NA NA NA 859 1239 0 293 NA NA NA NA NA 2984 3193 388 610 NA NA NA NA NA 1267 1896 403 829 NA NA NA NA 
1733522400.0 11024.2 NA 648 974 0 175 NA NA NA NA NA 820 1258 0 261 NA NA NA NA NA 2947 3140 399 334 NA NA NA NA NA 1213 1834 435 369 NA NA NA NA 
1733522400.0 11024.6 NA 587 1014 0 182 NA NA NA NA NA 827 1306 0 279 NA NA NA NA NA 2997 3163 394 420 NA NA NA NA NA 1276 1935 426 575 NA NA NA NA 
1733522400.0 11025.0 NA 560 934 0 181 NA NA NA NA NA 820 1201 0 281 NA NA NA NA NA 2959 2881 392 417 NA NA NA NA NA 1268 1820 425 499 NA NA NA NA 
1733522400.0 111.0 102 181 375 NA NA NA NA NA NA 184 263 536 NA NA NA NA NA NA 381 234 1072 NA NA NA NA NA NA 429 269 1077 NA NA NA NA NA NA 
1733522400.0 112.0 122 192 388 NA NA NA NA NA NA 238 277 557 NA NA NA NA NA NA 916 296 1157 NA NA NA NA NA NA 490 251 1225 NA NA NA NA NA NA 
1733522400.0 11224.0 NA 278 530 0 NA NA NA NA NA NA 419 736 0 NA NA NA NA NA NA 348 1367 368 NA NA NA NA NA NA 303 1168 386 NA NA NA NA NA 
1733522400.0 11224.6 NA 277 531 0 NA NA NA NA NA NA 419 774 0 NA NA NA NA NA NA 352 1358 360 NA NA NA NA NA NA 346 1160 379 NA NA NA NA NA 
1733522400.0 113.0 133 197 389 NA NA NA NA NA NA 252 285 562 NA NA NA NA NA NA 1059 318 1168 NA NA NA NA NA NA 548 348 1107 NA NA NA NA NA NA 
1733522400.0 114.0 129 194 392 NA NA NA NA NA NA 250 273 572 NA NA NA NA NA NA 1030 315 1169 NA NA NA NA NA NA 484 296 1153 NA NA NA NA NA NA 
1733522400.0 115.0 126 195 394 NA NA NA NA NA NA 245 279 564 NA NA NA NA NA NA 1141 316 1217 NA NA NA NA NA NA 597 265 1169 NA NA NA NA NA NA 
1733522400.0 116.0 130 197 395 NA NA NA NA NA NA 245 290 558 NA NA NA NA NA NA 1135 315 1211 NA NA NA NA NA NA 515 280 1139 NA NA NA NA NA NA 
1733522400.0 11601.0 112 313 564 0 146 NA NA NA NA 183 437 808 0 225 NA NA NA NA 706 1047 1324 319 213 NA NA NA NA 601 426 1248 328 229 NA NA NA NA 
1733522400.0 11602.0 114 315 609 0 144 NA NA NA NA 185 430 804 0 212 NA NA NA NA 808 1066 1346 327 219 NA NA NA NA 679 433 1240 339 259 NA NA NA NA 
1733522400.0 11603.0 128 318 563 0 145 NA NA NA NA 224 437 788 0 217 NA NA NA NA 4465 1062 1396 322 213 NA NA NA NA 1837 433 1328 336 219 NA NA NA NA 
1733522400.0 11604.0 112 313 578 0 145 NA NA NA NA 183 435 794 0 220 NA NA NA NA 692 1054 1340 320 211 NA NA NA NA 607 425 1276 333 214 NA NA NA NA 
1733522400.0 11605.0 114 335 557 0 146 NA NA NA NA 197 440 793 0 215 NA NA NA NA 789 1070 1353 340 213 NA NA NA NA 625 683 1293 363 247 NA NA NA NA 
1733522400.0 11606.0 112 323 575 0 144 NA NA NA NA 180 443 812 0 215 NA NA NA NA 649 1057 1322 324 211 NA NA NA NA 577 429 1258 335 219 NA NA NA NA 
1733522400.0 11607.0 114 333 559 0 175 NA NA NA NA 192 440 825 0 302 NA NA NA NA 656 1054 1360 348 221 NA NA NA NA 587 429 1290 448 224 NA NA NA NA 
1733522400.0 11608.0 112 313 573 0 176 NA NA NA NA 183 440 838 0 294 NA NA NA NA 664 1063 1370 337 228 NA NA NA NA 595 433 1261 350 237 NA NA NA NA 
1733522400.0 11609.0 116 324 562 0 178 NA NA NA NA 192 432 802 0 303 NA NA NA NA 785 1068 1403 348 228 NA NA NA NA 710 439 1292 448 247 NA NA NA NA 
1733522400.0 11630.0 135 327 591 0 150 NA NA NA NA 211 451 853 0 220 NA NA NA NA 5565 1122 2128 374 213 NA NA NA NA 2159 463 1459 390 218 NA NA NA NA 
1733522400.0 11634.0 131 324 579 0 179 NA NA NA NA 212 456 789 0 304 NA NA NA NA 1842 1084 1512 380 231 NA NA NA NA 999 434 1292 409 242 NA NA NA NA 
1733522400.0 11634.1 130 326 318 0 NA NA NA NA NA 203 451 466 0 NA NA NA NA NA 1809 1088 580 363 NA NA NA NA NA 986 486 598 425 NA NA NA NA NA 
1733522400.0 11634.15 131 322 593 0 181 NA NA NA NA 211 429 831 0 310 NA NA NA NA 1838 1103 1785 366 227 NA NA NA NA 1065 454 1492 386 231 NA NA NA NA 
1733522400.0 11634.24 111 248 520 0 139 NA NA NA NA 186 362 773 0 206 NA NA NA NA 766 430 1290 350 208 NA NA NA NA 738 451 1387 387 216 NA NA NA NA 
1733522400.0 11634.5 132 350 175 0 NA NA NA NA NA 206 434 321 0 NA NA NA NA NA 1808 1073 404 145 NA NA NA NA NA 941 436 405 161 NA NA NA NA NA 
1733522400.0 11634.601 130 298 115 595 0 NA NA NA NA 200 432 176 825 0 NA NA NA NA 1821 1018 164 1532 363 NA NA NA NA 1041 377 184 1358 386 NA NA NA NA 
1733522400.0 11634.7 129 349 591 0 NA NA NA NA NA 204 442 835 0 NA NA NA NA NA 1859 1086 1549 360 NA NA NA NA NA 1015 437 1331 374 NA NA NA NA NA 
1733522400.0 11634.91 142 323 580 0 180 NA NA NA NA 202 451 822 0 306 NA NA NA NA 1826 1090 1572 386 236 NA NA NA NA 976 457 1426 418 250 NA NA NA NA 
1733522400.0 11634.914 123 324 578 0 178 NA NA NA NA 197 440 850 0 296 NA NA NA NA 1522 1126 1589 369 234 NA NA NA NA 713 540 1386 382 269 NA NA NA NA 
1733522400.0 11640.0 118 314 557 0 145 NA NA NA NA 192 416 789 0 220 NA NA NA NA 2327 1061 1343 344 213 NA NA NA NA 1334 436 1331 358 222 NA NA NA NA 
1733522400.0 11643.0 132 322 580 0 149 NA NA NA NA 208 448 840 0 222 NA NA NA NA 2173 1123 1609 371 225 NA NA NA NA 1246 466 1323 387 235 NA NA NA NA 
1733522400.0 11646.0 129 314 568 0 148 NA NA NA NA 208 429 835 0 217 NA NA NA NA 1295 1079 1450 364 217 NA NA NA NA 858 438 1386 383 224 NA NA NA NA 
1733522400.0 11650.0 140 322 568 0 181 NA NA NA NA 201 438 826 0 299 NA NA NA NA 1214 1069 1467 369 227 NA NA NA NA 761 441 1313 386 238 NA NA NA NA 
1733522400.0 117.0 127 195 396 NA NA NA NA NA NA 240 279 548 NA NA NA NA NA NA 1244 320 1229 NA NA NA NA NA NA 593 272 1146 NA NA NA NA NA NA 
1733522400.0 11723.17 137 326 590 0 NA NA NA NA NA 217 448 832 0 NA NA NA NA NA 4040 1118 1940 376 NA NA NA NA NA 1533 451 1493 392 NA NA NA NA NA 
1733522400.0 118.0 129 198 401 NA NA NA NA NA NA 246 275 563 NA NA NA NA NA NA 1444 323 1281 NA NA NA NA NA NA 638 270 1160 NA NA NA NA NA NA 
1733522400.0 11834.0 130 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1846 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 
1733522400.0 11834.13 140 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 1829 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 
1733522400.0 11834.19 130 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 1815 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 
1733522400.0 11834.21 130 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 1814 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 
1733522400.0 11834.24 112 273 538 0 NA NA NA NA NA 191 371 799 0 NA NA NA NA NA 749 429 1420 341 NA NA NA NA NA 665 402 1491 354 NA NA NA NA NA 
1733522400.0 11834.99 129 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 1816 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 
1733522400.0 11846.0 128 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 
1733522400.0 11846.19 127 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 
1733522400.0 119.0 122 191 390 NA NA NA NA NA NA 238 275 551 NA NA NA NA NA NA 765 298 1172 NA NA NA NA NA NA 424 264 1129 NA NA NA NA NA NA 
1733522400.0 12.0 NA 234 421 0 NA NA NA NA NA NA 342 597 0 NA NA NA NA NA NA 1046 2499 384 NA NA NA NA NA NA 461 1575 466 NA NA NA NA NA 
1733522400.0 120.0 100 189 384 NA NA NA NA NA NA 187 263 534 NA NA NA NA NA NA 304 299 1153 NA NA NA NA NA NA 302 304 1155 NA NA NA NA NA NA 
1733522400.0 12034.0 131 286 569 0 NA NA NA NA NA 205 405 810 0 NA NA NA NA NA 1905 360 1550 374 NA NA NA NA NA 1004 255 1339 407 NA NA NA NA NA 
1733522400.0 121.0 132 199 404 NA NA NA NA NA NA 254 279 558 NA NA NA NA NA NA 1617 332 1289 NA NA NA NA NA NA 684 297 1136 NA NA NA NA NA NA 
1733522400.0 122.0 104 183 378 NA NA NA NA NA NA 206 263 539 NA NA NA NA NA NA 384 248 1137 NA NA NA NA NA NA 479 253 1139 NA NA NA NA NA NA 
1733522400.0 123.1 399 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1733522400.0 123.2 393 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1733522400.0 123.3 325 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1733522400.0 124.1 386 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1733522400.0 124.2 391 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1733522400.0 124.4 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1733522400.0 124.5 387 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1733522400.0 124.6 324 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1733522400.0 12434.0 NA 321 637 0 181 NA NA NA NA NA 465 831 0 298 NA NA NA NA NA 1445 1556 374 231 NA NA NA NA NA 559 1315 405 243 NA NA NA NA 
1733522400.0 12434.501 NA 331 173 0 NA NA NA NA NA NA 473 326 0 NA NA NA NA NA NA 1413 407 178 NA NA NA NA NA NA 531 402 209 NA NA NA NA NA 
