Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 10023.0 NA 342 535 0 162 190 NA NA NA NA 472 765 0 231 280 NA NA NA NA 1135 1218 327 256 374 NA NA NA NA 499 1150 345 273 390 NA NA NA 
1735336800.0 10024.0 NA 368 578 0 194 194 NA NA NA NA 469 790 0 313 289 NA NA NA NA 1157 1421 368 252 387 NA NA NA NA 504 1208 385 274 404 NA NA NA 
1735336800.0 10024.1 NA 340 332 0 NA NA NA NA NA NA 468 487 0 NA NA NA NA NA NA 1162 623 368 NA NA NA NA NA NA 497 582 487 NA NA NA NA NA 
1735336800.0 10024.2 NA 361 613 0 NA NA NA NA NA NA 481 800 0 NA NA NA NA NA NA 1161 1387 331 NA NA NA NA NA NA 513 1184 348 NA NA NA NA NA 
1735336800.0 10024.3 NA 341 307 0 NA NA NA NA NA NA 493 450 0 NA NA NA NA NA NA 1158 592 306 NA NA NA NA NA NA 499 722 351 NA NA NA NA NA 
1735336800.0 10024.4 NA 360 581 0 NA NA NA NA NA NA 492 770 0 NA NA NA NA NA NA 1156 1352 333 NA NA NA NA NA NA 501 1149 344 NA NA NA NA NA 
1735336800.0 10025.0 NA 343 556 0 162 194 NA NA NA NA 476 761 0 241 278 NA NA NA NA 1136 1232 343 258 382 NA NA NA NA 494 1140 357 277 403 NA NA NA 
1735336800.0 10026.0 NA 353 620 0 166 195 NA NA NA NA 480 789 0 247 284 NA NA NA NA 1173 1665 364 252 378 NA NA NA NA 517 1294 382 274 391 NA NA NA 
1735336800.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 2097 214 NA NA NA NA NA NA NA 1209 226 NA NA NA NA NA NA 
1735336800.0 10042.0 NA 342 546 0 195 193 NA NA NA NA 485 758 0 311 284 NA NA NA NA 1140 1270 347 267 382 NA NA NA NA 501 1147 365 288 402 NA NA NA 
1735336800.0 1005.0 NA 219 162 0 0 NA NA NA NA NA 404 262 0 0 NA NA NA NA NA 387 212 68 109 NA NA NA NA NA 417 256 90 233 NA NA NA NA 
1735336800.0 10059.0 NA 344 563 0 166 196 NA NA NA NA 469 797 0 243 291 NA NA NA NA 1185 1945 354 258 396 NA NA NA NA 607 1377 369 282 406 NA NA NA 
1735336800.0 10071.0 NA 351 616 0 165 195 NA NA NA NA 473 780 0 240 286 NA NA NA NA 1152 1360 363 250 386 NA NA NA NA 503 1169 377 271 405 NA NA NA 
1735336800.0 101.0 185 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1735336800.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 174 175 0 NA NA NA NA NA NA 154 159 117 NA NA NA NA NA NA 256 194 151 NA NA NA NA NA 
1735336800.0 102.0 185 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1735336800.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 187 156 0 191 NA NA NA NA NA 156 119 49 174 NA NA NA NA NA 219 145 75 268 NA NA NA NA 
1735336800.0 10224.0 NA 561 818 0 194 NA NA NA NA NA 741 1096 0 296 NA NA NA NA NA 2286 2470 384 398 NA NA NA NA NA 991 1585 489 428 NA NA NA NA 
1735336800.0 10224.15 NA 528 805 0 216 NA NA NA NA NA 748 1144 0 316 NA NA NA NA NA 2320 2502 376 567 NA NA NA NA NA 1002 1590 390 503 NA NA NA NA 
1735336800.0 10225.0 NA 579 843 0 195 NA NA NA NA NA 748 1112 0 294 NA NA NA NA NA 2274 2301 353 382 NA NA NA NA NA 965 1552 367 399 NA NA NA NA 
1735336800.0 103.0 114 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 323 181 1041 NA NA NA NA NA NA 296 199 1257 NA NA NA NA NA NA 
1735336800.0 1030.0 NA 305 104 0 0 NA NA NA NA NA 488 176 0 0 NA NA NA NA NA 3879 150 44 44 NA NA NA NA NA 1310 190 69 112 NA NA NA NA 
1735336800.0 1040.0 NA 580 90 0 NA NA NA NA NA NA 758 150 0 NA NA NA NA NA NA 6741 117 74 NA NA NA NA NA NA 2387 147 97 NA NA NA NA NA 
1735336800.0 1040.1 NA 137 85 0 NA NA NA NA NA NA 240 144 0 NA NA NA NA NA NA 314 158 86 NA NA NA NA NA NA 458 252 117 NA NA NA NA NA 
1735336800.0 1041.0 NA 132 91 0 NA NA NA NA NA NA 232 159 0 NA NA NA NA NA NA 237 172 56 NA NA NA NA NA NA 304 255 81 NA NA NA NA NA 
1735336800.0 1042.0 NA 134 89 0 NA NA NA NA NA NA 234 152 0 NA NA NA NA NA NA 352 159 59 NA NA NA NA NA NA 664 215 90 NA NA NA NA NA 
1735336800.0 10424.0 NA 292 543 0 NA NA NA NA NA NA 418 768 0 NA NA NA NA NA NA 363 1421 373 NA NA NA NA NA NA 303 1444 401 NA NA NA NA NA 
1735336800.0 1046.0 NA 108 91 0 NA NA NA NA NA NA 194 159 0 NA NA NA NA NA NA 202 177 55 NA NA NA NA NA NA 212 258 88 NA NA NA NA NA 
1735336800.0 1047.0 NA 108 111 0 NA NA NA NA NA NA 199 178 0 NA NA NA NA NA NA 203 196 58 NA NA NA NA NA NA 297 261 86 NA NA NA NA NA 
1735336800.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 192 168 0 NA NA NA NA NA NA 212 190 57 NA NA NA NA NA NA 229 253 88 NA NA NA NA NA 
1735336800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 862 136 NA NA NA NA NA NA NA 954 195 NA NA NA NA NA NA 
1735336800.0 105.0 160 208 121 NA NA NA NA NA NA 251 289 186 NA NA NA NA NA NA 933 372 264 NA NA NA NA NA NA 615 452 339 NA NA NA NA NA NA 
1735336800.0 1052.0 NA 219 161 0 NA NA NA NA NA NA 406 264 0 NA NA NA NA NA NA 391 223 58 NA NA NA NA NA NA 428 277 94 NA NA NA NA NA 
1735336800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 198 53 NA NA NA NA NA NA NA 240 80 NA NA NA NA NA NA 
1735336800.0 106.0 114 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 321 187 1003 NA NA NA NA NA NA 290 198 1035 NA NA NA NA NA NA 
1735336800.0 107.0 169 213 414 NA NA NA NA NA NA 263 290 573 NA NA NA NA NA NA 1292 351 1309 NA NA NA NA NA NA 591 400 1236 NA NA NA NA NA NA 
1735336800.0 108.0 170 213 416 NA NA NA NA NA NA 260 298 576 NA NA NA NA NA NA 1334 344 1315 NA NA NA NA NA NA 673 348 1223 NA NA NA NA NA NA 
1735336800.0 10801.0 NA 342 556 0 161 197 NA NA NA NA 466 777 0 235 292 NA NA NA NA 1099 1205 310 246 392 NA NA NA NA 473 1127 323 267 418 NA NA NA 
1735336800.0 10802.0 NA 347 586 0 162 198 NA NA NA NA 466 774 0 240 282 NA NA NA NA 1096 1240 312 248 375 NA NA NA NA 476 1167 324 276 398 NA NA NA 
1735336800.0 10803.0 NA 346 539 0 129 197 NA NA NA NA 466 750 0 237 299 NA NA NA NA 1085 1263 316 253 387 NA NA NA NA 469 1162 329 291 414 NA NA NA 
1735336800.0 10804.0 NA 337 582 0 162 194 NA NA NA NA 466 758 0 240 284 NA NA NA NA 1109 1207 317 261 390 NA NA NA NA 497 1140 333 277 409 NA NA NA 
1735336800.0 10804.31 NA 320 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 1121 933 NA NA NA NA NA NA NA 687 1080 NA NA NA NA NA NA 
1735336800.0 10805.0 NA 343 549 0 161 195 NA NA NA NA 455 747 0 237 288 NA NA NA NA 1098 1216 318 258 394 NA NA NA NA 483 1132 330 277 416 NA NA NA 
1735336800.0 10805.31 NA 321 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 1114 929 NA NA NA NA NA NA NA 500 1063 NA NA NA NA NA NA 
1735336800.0 10806.0 NA 333 546 0 160 194 NA NA NA NA 450 738 0 235 289 NA NA NA NA 1089 1229 321 260 386 NA NA NA NA 472 1145 334 288 399 NA NA NA 
1735336800.0 10807.0 NA 340 581 0 190 198 NA NA NA NA 465 761 0 317 294 NA NA NA NA 1106 1233 328 260 395 NA NA NA NA 486 1140 341 283 413 NA NA NA 
1735336800.0 10808.0 NA 331 620 0 189 197 NA NA NA NA 461 764 0 308 286 NA NA NA NA 1110 1234 324 262 389 NA NA NA NA 487 1138 340 288 405 NA NA NA 
1735336800.0 10809.0 NA 336 595 0 190 198 NA NA NA NA 479 780 0 307 283 NA NA NA NA 1104 1318 322 255 373 NA NA NA NA 482 1204 337 269 391 NA NA NA 
1735336800.0 10823.0 NA 330 548 0 161 194 NA NA NA NA 464 748 0 238 291 NA NA NA NA 1106 1193 316 247 395 NA NA NA NA 483 1121 331 269 416 NA NA NA 
1735336800.0 10824.0 NA 347 559 0 194 198 NA NA NA NA 472 787 0 319 292 NA NA NA NA 1151 1365 362 262 395 NA NA NA NA 517 1183 382 282 409 NA NA NA 
1735336800.0 10824.1 NA 332 332 0 NA NA NA NA NA NA 471 476 0 NA NA NA NA NA NA 1145 597 360 NA NA NA NA NA NA 516 562 407 NA NA NA NA NA 
1735336800.0 10824.6 NA 353 570 0 190 199 NA NA NA NA 482 769 0 314 287 NA NA NA NA 1131 1418 360 266 408 NA NA NA NA 496 1236 373 281 423 NA NA NA 
1735336800.0 10824.8 NA 345 614 0 191 198 NA NA NA NA 469 782 0 313 294 NA NA NA NA 1140 1363 362 252 382 NA NA NA NA 499 1171 374 267 400 NA NA NA 
1735336800.0 10825.0 NA 337 606 0 163 197 NA NA NA NA 469 758 0 240 296 NA NA NA NA 1112 1252 352 258 387 NA NA NA NA 483 1153 366 284 404 NA NA NA 
1735336800.0 10826.0 NA 346 581 0 165 198 NA NA NA NA 476 778 0 240 291 NA NA NA NA 1148 1529 357 259 414 NA NA NA NA 509 1219 373 277 434 NA NA NA 
1735336800.0 10842.0 NA 342 618 0 193 198 NA NA NA NA 479 798 0 322 295 NA NA NA NA 1123 1258 359 263 405 NA NA NA NA 503 1135 372 292 421 NA NA NA 
1735336800.0 10859.0 NA 363 599 0 167 200 NA NA NA NA 484 777 0 236 288 NA NA NA NA 1145 2256 377 257 407 NA NA NA NA 490 1756 422 287 426 NA NA NA 
1735336800.0 10871.0 NA 352 558 0 166 199 NA NA NA NA 472 771 0 247 286 NA NA NA NA 1135 1417 370 247 392 NA NA NA NA 495 1186 383 267 407 NA NA NA 
1735336800.0 109.0 199 213 454 NA NA NA NA NA NA 261 289 581 NA NA NA NA NA NA 1335 353 1344 NA NA NA NA NA NA 611 440 1266 NA NA NA NA NA NA 
1735336800.0 11.0 NA 237 401 0 137 NA NA NA NA NA 339 560 0 204 NA NA NA NA NA 930 1430 344 225 NA NA NA NA NA 424 1315 376 288 NA NA NA NA 
1735336800.0 110.0 119 206 402 NA NA NA NA NA NA 196 284 566 NA NA NA NA NA NA 350 318 1194 NA NA NA NA NA NA 408 340 1244 NA NA NA NA NA NA 
1735336800.0 1102.0 NA 250 478 271 212 NA NA NA NA NA 360 641 379 258 NA NA NA NA NA 1173 2900 1122 257 NA NA NA NA NA 506 1488 515 226 NA NA NA NA 
1735336800.0 11024.0 NA 593 960 0 199 NA NA NA NA NA 844 1269 0 292 NA NA NA NA NA 2966 3211 395 417 NA NA NA NA NA 1188 1766 461 454 NA NA NA NA 
1735336800.0 11024.15 NA 658 883 0 218 NA NA NA NA NA 837 1202 0 321 NA NA NA NA NA 2980 3196 387 608 NA NA NA NA NA 1191 1799 405 554 NA NA NA NA 
1735336800.0 11024.2 NA 585 902 0 192 NA NA NA NA NA 834 1243 0 296 NA NA NA NA NA 2917 3175 367 313 NA NA NA NA NA 1212 1951 379 324 NA NA NA NA 
1735336800.0 11024.6 NA 616 885 0 198 NA NA NA NA NA 847 1269 0 284 NA NA NA NA NA 3008 3212 379 424 NA NA NA NA NA 1328 1796 392 457 NA NA NA NA 
1735336800.0 11025.0 NA 603 850 0 199 NA NA NA NA NA 821 1317 0 292 NA NA NA NA NA 2956 2919 356 406 NA NA NA NA NA 1192 1855 373 435 NA NA NA NA 
1735336800.0 111.0 120 198 394 NA NA NA NA NA NA 201 271 576 NA NA NA NA NA NA 380 252 1121 NA NA NA NA NA NA 334 263 1116 NA NA NA NA NA NA 
1735336800.0 112.0 196 210 406 NA NA NA NA NA NA 257 290 548 NA NA NA NA NA NA 911 327 1221 NA NA NA NA NA NA 455 323 1189 NA NA NA NA NA NA 
1735336800.0 11224.0 NA 294 549 0 NA NA NA NA NA NA 431 779 0 NA NA NA NA NA NA 377 1455 374 NA NA NA NA NA NA 325 1389 407 NA NA NA NA NA 
1735336800.0 11224.6 NA 294 548 0 NA NA NA NA NA NA 426 799 0 NA NA NA NA NA NA 381 1380 344 NA NA NA NA NA NA 355 1192 360 NA NA NA NA NA 
1735336800.0 113.0 151 211 407 NA NA NA NA NA NA 263 297 568 NA NA NA NA NA NA 1021 335 1239 NA NA NA NA NA NA 488 408 1205 NA NA NA NA NA NA 
1735336800.0 114.0 211 213 411 NA NA NA NA NA NA 264 303 584 NA NA NA NA NA NA 1002 340 1272 NA NA NA NA NA NA 466 327 1230 NA NA NA NA NA NA 
1735336800.0 115.0 176 214 411 NA NA NA NA NA NA 260 298 572 NA NA NA NA NA NA 1119 340 1276 NA NA NA NA NA NA 519 387 1209 NA NA NA NA NA NA 
1735336800.0 116.0 148 213 414 NA NA NA NA NA NA 255 294 587 NA NA NA NA NA NA 1144 336 1301 NA NA NA NA NA NA 522 388 1235 NA NA NA NA NA NA 
1735336800.0 11601.0 NA 346 589 0 164 NA NA NA NA NA 476 825 0 242 NA NA NA NA NA 1059 1331 320 236 NA NA NA NA NA 437 1238 331 242 NA NA NA NA 
1735336800.0 11602.0 NA 344 608 0 163 NA NA NA NA NA 476 825 0 242 NA NA NA NA NA 1068 1350 314 241 NA NA NA NA NA 448 1252 327 243 NA NA NA NA 
1735336800.0 11603.0 NA 349 656 0 164 NA NA NA NA NA 474 829 0 240 NA NA NA NA NA 1055 1338 316 247 NA NA NA NA NA 443 1233 331 254 NA NA NA NA 
1735336800.0 11604.0 NA 345 576 0 163 NA NA NA NA NA 473 804 0 239 NA NA NA NA NA 1072 1314 314 238 NA NA NA NA NA 450 1228 327 245 NA NA NA NA 
1735336800.0 11605.0 NA 337 601 0 163 NA NA NA NA NA 466 816 0 238 NA NA NA NA NA 1067 1337 312 239 NA NA NA NA NA 447 1263 331 244 NA NA NA NA 
1735336800.0 11606.0 NA 339 587 0 163 NA NA NA NA NA 479 807 0 235 NA NA NA NA NA 1056 1304 315 238 NA NA NA NA NA 443 1228 332 241 NA NA NA NA 
1735336800.0 11607.0 NA 350 586 0 196 NA NA NA NA NA 486 804 0 317 NA NA NA NA NA 1044 1316 313 239 NA NA NA NA NA 425 1230 329 244 NA NA NA NA 
1735336800.0 11608.0 NA 341 614 0 194 NA NA NA NA NA 476 829 0 309 NA NA NA NA NA 1060 1361 328 252 NA NA NA NA NA 445 1267 345 255 NA NA NA NA 
1735336800.0 11609.0 NA 346 646 0 194 NA NA NA NA NA 478 858 0 315 NA NA NA NA NA 1074 1391 324 249 NA NA NA NA NA 450 1252 336 253 NA NA NA NA 
1735336800.0 11630.0 NA 353 659 0 167 NA NA NA NA NA 489 847 0 239 NA NA NA NA NA 1113 1845 364 246 NA NA NA NA NA 455 1359 382 257 NA NA NA NA 
1735336800.0 11634.0 NA 360 611 0 198 NA NA NA NA NA 500 831 0 316 NA NA NA NA NA 1089 1514 347 257 NA NA NA NA NA 449 1285 361 261 NA NA NA NA 
1735336800.0 11634.1 NA 342 337 0 NA NA NA NA NA NA 490 481 0 NA NA NA NA NA NA 1099 618 366 NA NA NA NA NA NA 456 698 433 NA NA NA NA NA 
1735336800.0 11634.15 NA 352 685 0 199 NA NA NA NA NA 482 859 0 325 NA NA NA NA NA 1079 1710 357 246 NA NA NA NA NA 437 1408 373 247 NA NA NA NA 
1735336800.0 11634.24 NA 266 540 0 153 NA NA NA NA NA 396 787 0 222 NA NA NA NA NA 447 1256 316 246 NA NA NA NA NA 445 1221 330 254 NA NA NA NA 
1735336800.0 11634.5 NA 350 187 0 NA NA NA NA NA NA 478 332 0 NA NA NA NA NA NA 1101 460 155 NA NA NA NA NA NA 469 516 188 NA NA NA NA NA 
1735336800.0 11634.601 NA 331 131 628 0 NA NA NA NA NA 465 201 856 0 NA NA NA NA NA 1027 173 1562 365 NA NA NA NA NA 383 176 1338 376 NA NA NA NA 
1735336800.0 11634.7 NA 356 606 0 NA NA NA NA NA NA 470 842 0 NA NA NA NA NA NA 1091 1519 356 NA NA NA NA NA NA 445 1300 370 NA NA NA NA NA 
1735336800.0 11634.91 NA 353 643 0 197 NA NA NA NA NA 490 857 0 312 NA NA NA NA NA 1089 1481 361 252 NA NA NA NA NA 446 1250 379 254 NA NA NA NA 
1735336800.0 11634.914 140 366 608 0 195 NA NA NA NA 213 462 835 0 322 NA NA NA NA 1532 1111 1612 378 260 NA NA NA NA 757 484 1398 403 282 NA NA NA NA 
1735336800.0 11640.0 NA 334 585 0 164 NA NA NA NA NA 479 845 0 229 NA NA NA NA NA 1076 1358 336 242 NA NA NA NA NA 463 1268 371 255 NA NA NA NA 
1735336800.0 11643.0 NA 362 625 0 169 NA NA NA NA NA 500 842 0 248 NA NA NA NA NA 1094 1684 362 244 NA NA NA NA NA 447 1325 386 250 NA NA NA NA 
1735336800.0 11646.0 NA 352 608 0 166 NA NA NA NA NA 498 831 0 239 NA NA NA NA NA 1081 1338 343 252 NA NA NA NA NA 445 1192 360 267 NA NA NA NA 
1735336800.0 11650.0 NA 356 633 0 200 NA NA NA NA NA 500 837 0 316 NA NA NA NA NA 1075 1386 346 241 NA NA NA NA NA 444 1251 361 246 NA NA NA NA 
1735336800.0 117.0 181 213 451 NA NA NA NA NA NA 262 286 584 NA NA NA NA NA NA 1165 339 1314 NA NA NA NA NA NA 543 427 1243 NA NA NA NA NA NA 
1735336800.0 11723.17 NA 362 612 0 NA NA NA NA NA NA 497 866 0 NA NA NA NA NA NA 1104 1802 366 NA NA NA NA NA NA 456 1344 382 NA NA NA NA NA 
1735336800.0 118.0 147 215 454 NA NA NA NA NA NA 263 297 587 NA NA NA NA NA NA 1458 347 1371 NA NA NA NA NA NA 651 428 1238 NA NA NA NA NA NA 
1735336800.0 11834.0 NA 686 1043 0 NA NA NA NA NA NA 1007 1437 0 NA NA NA NA NA NA 3481 4363 397 NA NA NA NA NA NA 1377 2211 412 NA NA NA NA NA 
1735336800.0 11834.13 NA 655 1091 0 NA NA NA NA NA NA 975 1433 0 NA NA NA NA NA NA 3390 4409 411 NA NA NA NA NA NA 1592 2227 487 NA NA NA NA NA 
1735336800.0 11834.19 NA 667 1128 0 NA NA NA NA NA NA 975 1523 0 NA NA NA NA NA NA 3442 4459 397 NA NA NA NA NA NA 1361 2282 447 NA NA NA NA NA 
1735336800.0 11834.21 NA 626 432 243 189 NA NA NA NA NA 783 579 362 277 NA NA NA NA NA 3315 1945 460 257 NA NA NA NA NA 1323 769 361 253 NA NA NA NA 
1735336800.0 11834.24 NA 272 554 0 NA NA NA NA NA NA 409 814 0 NA NA NA NA NA NA 452 1375 354 NA NA NA NA NA NA 433 1548 374 NA NA NA NA NA 
1735336800.0 11834.99 NA 529 681 799 0 NA NA NA NA NA 855 962 1077 0 NA NA NA NA NA 3229 1584 3322 408 NA NA NA NA NA 1473 642 1816 488 NA NA NA NA 
1735336800.0 11846.0 NA 649 1176 0 NA NA NA NA NA NA 994 1459 0 NA NA NA NA NA NA 3519 4297 383 NA NA NA NA NA NA 1400 2192 409 NA NA NA NA NA 
1735336800.0 11846.19 NA 667 1122 0 NA NA NA NA NA NA 956 1421 0 NA NA NA NA NA NA 3505 4215 384 NA NA NA NA NA NA 1370 2191 399 NA NA NA NA NA 
1735336800.0 119.0 141 208 407 NA NA NA NA NA NA 253 280 557 NA NA NA NA NA NA 768 330 1226 NA NA NA NA NA NA 495 343 1254 NA NA NA NA NA NA 
1735336800.0 12.0 NA 239 439 0 NA NA NA NA NA NA 356 599 0 NA NA NA NA NA NA 1042 2392 356 NA NA NA NA NA NA 466 1374 367 NA NA NA NA NA 
1735336800.0 120.0 118 206 397 NA NA NA NA NA NA 219 284 562 NA NA NA NA NA NA 307 309 1210 NA NA NA NA NA NA 278 272 1559 NA NA NA NA NA NA 
1735336800.0 12034.0 NA 307 584 0 NA NA NA NA NA NA 434 841 0 NA NA NA NA NA NA 384 1514 359 NA NA NA NA NA NA 297 1359 371 NA NA NA NA NA 
1735336800.0 121.0 215 217 421 NA NA NA NA NA NA 270 310 592 NA NA NA NA NA NA 1524 331 1293 NA NA NA NA NA NA 598 267 1110 NA NA NA NA NA NA 
1735336800.0 122.0 91 198 393 NA NA NA NA NA NA 209 272 556 NA NA NA NA NA NA 362 265 1173 NA NA NA NA NA NA 419 376 1304 NA NA NA NA NA NA 
1735336800.0 123.1 408 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1735336800.0 123.2 406 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1735336800.0 123.3 335 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1735336800.0 124.1 395 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1735336800.0 124.2 405 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1735336800.0 124.4 391 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1735336800.0 124.5 392 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1735336800.0 124.6 334 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1735336800.0 12434.0 NA 359 616 0 199 NA NA NA NA NA 482 860 0 325 NA NA NA NA NA 1411 1509 358 256 NA NA NA NA NA 516 1278 369 258 NA NA NA NA 
