Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 1005.0 NA 189 134 0 0 NA NA NA NA NA 376 249 0 0 NA NA NA NA NA 421 236 75 102 NA NA NA NA NA 510 369 115 206 NA NA NA NA 
1734127200.0 10059.0 NA 327 547 0 147 178 NA NA NA NA 465 758 0 226 269 NA NA NA NA 1163 1949 359 242 399 NA NA NA NA 517 1370 373 261 447 NA NA NA 
1734127200.0 10071.0 NA 321 538 0 147 177 NA NA NA NA 476 791 0 218 271 NA NA NA NA 1156 1382 361 256 391 NA NA NA NA 569 1208 416 339 577 NA NA NA 
1734127200.0 101.0 158 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1734127200.0 1010.0 NA 63 85 0 NA NA NA NA NA NA 158 161 0 NA NA NA NA NA NA 152 189 122 NA NA NA NA NA NA 268 301 163 NA NA NA NA NA 
1734127200.0 102.0 149 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1734127200.0 1020.0 NA 75 67 0 71 NA NA NA NA NA 176 138 0 172 NA NA NA NA NA 191 147 55 172 NA NA NA NA NA 331 250 98 268 NA NA NA NA 
1734127200.0 10224.0 NA 521 798 0 169 NA NA NA NA NA 740 1125 0 260 NA NA NA NA NA 2325 2694 397 439 NA NA NA NA NA 1004 1743 443 566 NA NA NA NA 
1734127200.0 10224.15 NA 574 879 0 199 NA NA NA NA NA 737 1109 0 302 NA NA NA NA NA 2320 2640 380 551 NA NA NA NA NA 1186 1787 394 480 NA NA NA NA 
1734127200.0 10225.0 NA 500 791 0 177 NA NA NA NA NA 721 1055 0 261 NA NA NA NA NA 2272 2287 365 378 NA NA NA NA NA 934 1694 381 437 NA NA NA NA 
1734127200.0 103.0 94 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 381 200 1094 NA NA NA NA NA NA 515 264 1178 NA NA NA NA NA NA 
1734127200.0 1030.0 NA 265 81 0 0 NA NA NA NA NA 433 153 0 0 NA NA NA NA NA 3750 152 35 34 NA NA NA NA NA 1325 171 50 48 NA NA NA NA 
1734127200.0 1040.0 NA 551 71 0 NA NA NA NA NA NA 759 131 0 NA NA NA NA NA NA 6644 120 66 NA NA NA NA NA NA 2262 373 90 NA NA NA NA NA 
1734127200.0 1040.1 NA 117 67 0 NA NA NA NA NA NA 220 129 0 NA NA NA NA NA NA 313 160 79 NA NA NA NA NA NA 447 270 107 NA NA NA NA NA 
1734127200.0 1041.0 NA 103 69 0 NA NA NA NA NA NA 209 144 0 NA NA NA NA NA NA 246 171 57 NA NA NA NA NA NA 344 283 90 NA NA NA NA NA 
1734127200.0 1042.0 NA 107 66 0 NA NA NA NA NA NA 209 136 0 NA NA NA NA NA NA 345 162 53 NA NA NA NA NA NA 477 248 75 NA NA NA NA NA 
1734127200.0 10424.0 NA 275 528 0 NA NA NA NA NA NA 412 748 0 NA NA NA NA NA NA 349 1331 349 NA NA NA NA NA NA 374 1171 365 NA NA NA NA NA 
1734127200.0 1046.0 NA 81 64 0 NA NA NA NA NA NA 178 142 0 NA NA NA NA NA NA 224 153 50 NA NA NA NA NA NA 338 239 83 NA NA NA NA NA 
1734127200.0 1047.0 NA 79 82 0 NA NA NA NA NA NA 181 161 0 NA NA NA NA NA NA 231 192 55 NA NA NA NA NA NA 344 264 76 NA NA NA NA NA 
1734127200.0 1048.0 NA 79 76 0 NA NA NA NA NA NA 185 150 0 NA NA NA NA NA NA 236 192 52 NA NA NA NA NA NA 390 303 79 NA NA NA NA NA 
1734127200.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 898 128 NA NA NA NA NA NA NA 1070 188 NA NA NA NA NA NA 
1734127200.0 105.0 142 172 96 NA NA NA NA NA NA 237 261 165 NA NA NA NA NA NA 900 392 284 NA NA NA NA NA NA 661 560 417 NA NA NA NA NA NA 
1734127200.0 1052.0 NA 185 146 0 NA NA NA NA NA NA 376 247 0 NA NA NA NA NA NA 419 229 49 NA NA NA NA NA NA 490 341 69 NA NA NA NA NA 
1734127200.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 224 50 NA NA NA NA NA NA NA 349 67 NA NA NA NA NA NA 
1734127200.0 106.0 95 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 369 200 1107 NA NA NA NA NA NA 455 281 1233 NA NA NA NA NA NA 
1734127200.0 107.0 133 197 398 NA NA NA NA NA NA 250 283 558 NA NA NA NA NA NA 1282 328 1261 NA NA NA NA NA NA 597 352 1394 NA NA NA NA NA NA 
1734127200.0 108.0 127 196 397 NA NA NA NA NA NA 250 283 566 NA NA NA NA NA NA 1337 328 1267 NA NA NA NA NA NA 651 318 1354 NA NA NA NA NA NA 
1734127200.0 10801.0 NA 304 515 0 143 179 NA NA NA NA 431 752 0 215 268 NA NA NA NA 1092 1235 325 252 383 NA NA NA NA 484 1233 342 281 415 NA NA NA 
1734127200.0 10802.0 NA 304 521 0 143 179 NA NA NA NA 439 756 0 211 275 NA NA NA NA 1098 1216 328 257 393 NA NA NA NA 583 1154 351 409 420 NA NA NA 
1734127200.0 10803.0 NA 306 529 0 144 179 NA NA NA NA 449 759 0 215 270 NA NA NA NA 1102 1253 331 254 398 NA NA NA NA 555 1182 351 342 657 NA NA NA 
1734127200.0 10804.0 NA 304 516 0 144 178 NA NA NA NA 452 763 0 215 267 NA NA NA NA 1088 1241 323 252 388 NA NA NA NA 469 1251 337 279 420 NA NA NA 
1734127200.0 10804.31 NA 295 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1150 1117 NA NA NA NA NA NA NA 598 1360 NA NA NA NA NA NA 
1734127200.0 10805.0 NA 305 515 0 143 176 NA NA NA NA 451 731 0 210 266 NA NA NA NA 1087 1254 316 248 381 NA NA NA NA 481 1340 332 285 416 NA NA NA 
1734127200.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1150 1118 NA NA NA NA NA NA NA 587 1362 NA NA NA NA NA NA 
1734127200.0 10806.0 NA 304 514 0 144 177 NA NA NA NA 454 756 0 216 270 NA NA NA NA 1086 1231 323 251 382 NA NA NA NA 465 1294 341 288 405 NA NA NA 
1734127200.0 10807.0 NA 306 519 0 172 178 NA NA NA NA 448 751 0 296 265 NA NA NA NA 1110 1257 320 258 391 NA NA NA NA 496 1251 335 282 419 NA NA NA 
1734127200.0 10808.0 NA 312 521 0 170 179 NA NA NA NA 446 766 0 292 275 NA NA NA NA 1100 1265 329 253 387 NA NA NA NA 523 1177 340 286 434 NA NA NA 
1734127200.0 10809.0 NA 304 546 0 172 180 NA NA NA NA 443 761 0 289 269 NA NA NA NA 1107 1273 324 258 385 NA NA NA NA 537 1156 341 284 415 NA NA NA 
1734127200.0 10823.0 NA 319 516 0 143 177 NA NA NA NA 454 748 0 213 264 NA NA NA NA 1094 1222 331 252 381 NA NA NA NA 469 1323 348 282 413 NA NA NA 
1734127200.0 10824.0 NA 323 545 0 174 180 NA NA NA NA 467 770 0 304 275 NA NA NA NA 1133 1392 367 253 397 NA NA NA NA 531 1298 420 277 465 NA NA NA 
1734127200.0 10824.1 NA 323 313 0 NA NA NA NA NA NA 437 454 0 NA NA NA NA NA NA 1123 628 359 NA NA NA NA NA NA 523 681 390 NA NA NA NA NA 
1734127200.0 10824.6 NA 323 537 0 174 174 NA NA NA NA 476 749 0 298 270 NA NA NA NA 1116 1388 358 255 394 NA NA NA NA 470 1280 388 271 464 NA NA NA 
1734127200.0 10824.8 NA 316 532 0 174 181 NA NA NA NA 443 784 0 298 278 NA NA NA NA 1133 1411 357 260 389 NA NA NA NA 655 1253 373 289 444 NA NA NA 
1734127200.0 10825.0 NA 308 528 0 145 180 NA NA NA NA 441 775 0 224 276 NA NA NA NA 1101 1292 354 248 397 NA NA NA NA 486 1381 406 300 424 NA NA NA 
1734127200.0 10826.0 NA 317 540 0 147 181 NA NA NA NA 478 764 0 219 266 NA NA NA NA 1127 1524 367 255 388 NA NA NA NA 478 1285 414 327 412 NA NA NA 
1734127200.0 10842.0 NA 309 528 0 175 180 NA NA NA NA 457 762 0 296 267 NA NA NA NA 1113 1299 359 264 384 NA NA NA NA 511 1244 428 296 408 NA NA NA 
1734127200.0 10859.0 NA 322 550 0 148 183 NA NA NA NA 462 760 0 222 276 NA NA NA NA 1143 2241 371 253 399 NA NA NA NA 502 1553 399 273 419 NA NA NA 
1734127200.0 10871.0 NA 330 537 0 147 181 NA NA NA NA 455 736 0 215 274 NA NA NA NA 1128 1447 364 254 398 NA NA NA NA 509 1232 379 352 562 NA NA NA 
1734127200.0 109.0 128 195 399 NA NA NA NA NA NA 246 275 562 NA NA NA NA NA NA 1381 308 1278 NA NA NA NA NA NA 624 254 1314 NA NA NA NA NA NA 
1734127200.0 11.0 NA 206 389 0 120 NA NA NA NA NA 321 545 0 185 NA NA NA NA NA 917 1290 323 215 NA NA NA NA NA 402 1024 335 664 NA NA NA NA 
1734127200.0 110.0 101 189 384 NA NA NA NA NA NA 179 273 544 NA NA NA NA NA NA 338 296 1124 NA NA NA NA NA NA 325 262 1128 NA NA NA NA NA NA 
1734127200.0 1102.0 NA 225 433 254 196 NA NA NA NA NA 348 597 358 247 NA NA NA NA NA 1207 3035 1172 306 NA NA NA NA NA 585 1656 743 309 NA NA NA NA 
1734127200.0 11024.0 NA 575 851 0 173 NA NA NA NA NA 864 1191 0 268 NA NA NA NA NA 3101 3119 397 432 NA NA NA NA NA 1305 1859 443 527 NA NA NA NA 
1734127200.0 11024.15 NA 599 868 0 194 NA NA NA NA NA 807 1210 0 299 NA NA NA NA NA 3090 2967 394 602 NA NA NA NA NA 1226 1721 438 620 NA NA NA NA 
1734127200.0 11024.2 NA 596 885 0 166 NA NA NA NA NA 826 1190 0 257 NA NA NA NA NA 3080 3245 394 331 NA NA NA NA NA 1251 1888 442 422 NA NA NA NA 
1734127200.0 11024.6 NA 561 867 0 173 NA NA NA NA NA 810 1204 0 263 NA NA NA NA NA 3202 2980 389 424 NA NA NA NA NA 1317 1733 424 533 NA NA NA NA 
1734127200.0 11025.0 NA 568 851 0 172 NA NA NA NA NA 839 1124 0 262 NA NA NA NA NA 3144 2974 382 429 NA NA NA NA NA 1283 1750 423 528 NA NA NA NA 
1734127200.0 111.0 102 181 376 NA NA NA NA NA NA 186 258 535 NA NA NA NA NA NA 379 234 1089 NA NA NA NA NA NA 488 247 1076 NA NA NA NA NA NA 
1734127200.0 112.0 155 213 428 NA NA NA NA NA NA 241 279 551 NA NA NA NA NA NA 870 313 1177 NA NA NA NA NA NA 439 376 1319 NA NA NA NA NA NA 
1734127200.0 11224.0 NA 277 562 0 NA NA NA NA NA NA 415 764 0 NA NA NA NA NA NA 351 1396 366 NA NA NA NA NA NA 301 1456 381 NA NA NA NA NA 
1734127200.0 11224.6 NA 276 570 0 NA NA NA NA NA NA 401 736 0 NA NA NA NA NA NA 357 1374 358 NA NA NA NA NA NA 308 1159 388 NA NA NA NA NA 
1734127200.0 113.0 165 194 393 NA NA NA NA NA NA 244 278 572 NA NA NA NA NA NA 1058 324 1199 NA NA NA NA NA NA 504 329 1302 NA NA NA NA NA NA 
1734127200.0 114.0 148 195 392 NA NA NA NA NA NA 246 277 575 NA NA NA NA NA NA 1010 304 1213 NA NA NA NA NA NA 474 252 1359 NA NA NA NA NA NA 
1734127200.0 115.0 160 196 396 NA NA NA NA NA NA 241 286 539 NA NA NA NA NA NA 1103 316 1236 NA NA NA NA NA NA 502 318 1361 NA NA NA NA NA NA 
1734127200.0 116.0 179 195 396 NA NA NA NA NA NA 243 279 535 NA NA NA NA NA NA 1137 307 1261 NA NA NA NA NA NA 514 302 1363 NA NA NA NA NA NA 
1734127200.0 11601.0 NA 318 592 0 146 NA NA NA NA NA 446 842 0 218 NA NA NA NA NA 1049 1313 313 228 NA NA NA NA NA 423 1232 325 238 NA NA NA NA 
1734127200.0 11602.0 NA 312 556 0 146 NA NA NA NA NA 473 801 0 223 NA NA NA NA NA 1060 1331 329 233 NA NA NA NA NA 471 1231 343 241 NA NA NA NA 
1734127200.0 11603.0 NA 313 561 0 145 NA NA NA NA NA 454 811 0 217 NA NA NA NA NA 1055 1412 335 234 NA NA NA NA NA 443 1295 351 251 NA NA NA NA 
1734127200.0 11604.0 NA 313 556 0 146 NA NA NA NA NA 454 823 0 226 NA NA NA NA NA 1047 1303 331 242 NA NA NA NA NA 424 1242 396 255 NA NA NA NA 
1734127200.0 11605.0 NA 313 566 0 145 NA NA NA NA NA 459 808 0 214 NA NA NA NA NA 1059 1334 319 235 NA NA NA NA NA 560 1246 348 242 NA NA NA NA 
1734127200.0 11606.0 NA 332 579 0 145 NA NA NA NA NA 439 778 0 218 NA NA NA NA NA 1054 1285 320 231 NA NA NA NA NA 436 1203 336 246 NA NA NA NA 
1734127200.0 11607.0 NA 318 567 0 176 NA NA NA NA NA 453 810 0 301 NA NA NA NA NA 1052 1331 334 242 NA NA NA NA NA 426 1222 358 246 NA NA NA NA 
1734127200.0 11608.0 NA 330 562 0 174 NA NA NA NA NA 457 825 0 298 NA NA NA NA NA 1052 1352 329 236 NA NA NA NA NA 428 1293 343 239 NA NA NA NA 
1734127200.0 11609.0 NA 317 619 0 178 NA NA NA NA NA 481 824 0 302 NA NA NA NA NA 1051 1402 329 240 NA NA NA NA NA 424 1271 363 244 NA NA NA NA 
1734127200.0 11630.0 NA 329 611 0 149 NA NA NA NA NA 473 800 0 226 NA NA NA NA NA 1112 1875 360 243 NA NA NA NA NA 446 1390 377 499 NA NA NA NA 
1734127200.0 11634.0 NA 340 594 0 178 NA NA NA NA NA 476 831 0 306 NA NA NA NA NA 1091 1511 361 249 NA NA NA NA NA 454 1272 373 254 NA NA NA NA 
1734127200.0 11634.1 NA 332 319 0 NA NA NA NA NA NA 463 457 0 NA NA NA NA NA NA 1075 609 363 NA NA NA NA NA NA 435 591 389 NA NA NA NA NA 
1734127200.0 11634.15 NA 327 593 0 181 NA NA NA NA NA 467 843 0 304 NA NA NA NA NA 1085 1738 369 238 NA NA NA NA NA 441 1398 390 244 NA NA NA NA 
1734127200.0 11634.24 NA 247 496 0 136 NA NA NA NA NA 378 783 0 208 NA NA NA NA NA 424 1256 321 223 NA NA NA NA NA 408 1233 361 240 NA NA NA NA 
1734127200.0 11634.5 NA 331 170 0 NA NA NA NA NA NA 484 315 0 NA NA NA NA NA NA 1083 432 144 NA NA NA NA NA NA 453 480 175 NA NA NA NA NA 
1734127200.0 11634.601 NA 301 115 640 0 NA NA NA NA NA 448 176 812 0 NA NA NA NA NA 1008 155 1480 370 NA NA NA NA NA 377 165 1243 450 NA NA NA NA 
1734127200.0 11634.7 NA 324 651 0 NA NA NA NA NA NA 454 852 0 NA NA NA NA NA NA 1089 1527 375 NA NA NA NA NA NA 444 1295 432 NA NA NA NA NA 
1734127200.0 11634.91 NA 348 603 0 181 NA NA NA NA NA 475 816 0 310 NA NA NA NA NA 1096 1548 364 245 NA NA NA NA NA 449 1387 383 250 NA NA NA NA 
1734127200.0 11634.914 122 326 576 0 149 NA NA NA NA 197 451 828 0 218 NA NA NA NA 1574 1095 1559 369 263 NA NA NA NA 775 471 1350 394 448 NA NA NA NA 
1734127200.0 11640.0 NA 314 593 0 146 NA NA NA NA NA 473 842 0 218 NA NA NA NA NA 1059 1292 341 241 NA NA NA NA NA 435 1196 364 260 NA NA NA NA 
1734127200.0 11643.0 NA 331 587 0 150 NA NA NA NA NA 470 819 0 225 NA NA NA NA NA 1091 1699 369 233 NA NA NA NA NA 450 1355 399 237 NA NA NA NA 
1734127200.0 11646.0 NA 320 571 0 148 NA NA NA NA NA 454 822 0 222 NA NA NA NA NA 1077 1417 361 237 NA NA NA NA NA 438 1281 372 241 NA NA NA NA 
1734127200.0 11650.0 NA 326 570 0 181 NA NA NA NA NA 475 846 0 304 NA NA NA NA NA 1068 1413 362 244 NA NA NA NA NA 454 1317 401 246 NA NA NA NA 
1734127200.0 117.0 181 196 398 NA NA NA NA NA NA 240 287 552 NA NA NA NA NA NA 1184 320 1268 NA NA NA NA NA NA 552 367 1518 NA NA NA NA NA NA 
1734127200.0 11723.17 NA 341 586 0 NA NA NA NA NA NA 484 827 0 NA NA NA NA NA NA 1091 1828 375 NA NA NA NA NA NA 437 1377 448 NA NA NA NA NA 
1734127200.0 118.0 129 198 401 NA NA NA NA NA NA 245 282 537 NA NA NA NA NA NA 1422 320 1307 NA NA NA NA NA NA 596 257 1323 NA NA NA NA NA NA 
1734127200.0 11834.0 NA 648 1072 0 NA NA NA NA NA NA 936 1489 0 NA NA NA NA NA NA 3585 4520 397 NA NA NA NA NA NA 1398 2288 419 NA NA NA NA NA 
1734127200.0 11834.13 NA 647 1115 0 NA NA NA NA NA NA 980 1512 0 NA NA NA NA NA NA 3435 4623 394 NA NA NA NA NA NA 1324 2366 410 NA NA NA NA NA 
1734127200.0 11834.19 NA 672 1068 0 NA NA NA NA NA NA 1041 1505 0 NA NA NA NA NA NA 3519 4622 398 NA NA NA NA NA NA 1289 2235 415 NA NA NA NA NA 
1734127200.0 11834.21 NA 543 463 226 171 NA NA NA NA NA 756 545 332 266 NA NA NA NA NA 3047 1407 474 275 NA NA NA NA NA 1114 699 372 342 NA NA NA NA 
1734127200.0 11834.24 NA 255 535 0 NA NA NA NA NA NA 389 796 0 NA NA NA NA NA NA 434 1271 338 NA NA NA NA NA NA 430 1216 367 NA NA NA NA NA 
1734127200.0 11834.99 NA 509 736 796 0 NA NA NA NA NA 822 987 1073 0 NA NA NA NA NA 3179 1647 4124 398 NA NA NA NA NA 1489 677 1966 475 NA NA NA NA 
1734127200.0 11846.0 NA 664 1020 0 NA NA NA NA NA NA 939 1442 0 NA NA NA NA NA NA 3491 3976 386 NA NA NA NA NA NA 1347 2005 409 NA NA NA NA NA 
1734127200.0 11846.19 NA 668 1064 0 NA NA NA NA NA NA 939 1458 0 NA NA NA NA NA NA 3405 3917 386 NA NA NA NA NA NA 1345 2012 407 NA NA NA NA NA 
1734127200.0 119.0 122 191 389 NA NA NA NA NA NA 235 270 564 NA NA NA NA NA NA 773 307 1186 NA NA NA NA NA NA 432 273 1133 NA NA NA NA NA NA 
1734127200.0 12.0 NA 223 422 0 NA NA NA NA NA NA 338 604 0 NA NA NA NA NA NA 1036 2426 360 NA NA NA NA NA NA 454 1408 375 NA NA NA NA NA 
1734127200.0 120.0 101 188 379 NA NA NA NA NA NA 201 267 557 NA NA NA NA NA NA 306 294 1106 NA NA NA NA NA NA 397 403 1181 NA NA NA NA NA NA 
1734127200.0 12034.0 NA 289 566 0 NA NA NA NA NA NA 419 834 0 NA NA NA NA NA NA 361 1457 365 NA NA NA NA NA NA 275 1389 378 NA NA NA NA NA 
1734127200.0 121.0 133 200 404 NA NA NA NA NA NA 249 284 570 NA NA NA NA NA NA 1593 334 1352 NA NA NA NA NA NA 613 310 1351 NA NA NA NA NA NA 
1734127200.0 122.0 96 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 327 173 978 NA NA NA NA NA NA 511 183 990 NA NA NA NA NA NA 
1734127200.0 123.1 356 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1734127200.0 123.2 344 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1734127200.0 123.3 304 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1734127200.0 124.1 342 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1734127200.0 124.2 379 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1734127200.0 124.4 342 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1734127200.0 124.5 341 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1734127200.0 124.6 308 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1734127200.0 12434.0 NA 321 578 0 180 NA NA NA NA NA 477 816 0 301 NA NA NA NA NA 1419 1535 370 245 NA NA NA NA NA 524 1328 416 252 NA NA NA NA 
1734127200.0 12434.501 NA 332 189 0 NA NA NA NA NA NA 471 318 0 NA NA NA NA NA NA 1411 444 178 NA NA NA NA NA NA 533 482 206 NA NA NA NA NA 
