Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 10808.0 NA 333 540 0 189 196 NA NA NA NA 465 766 0 313 280 NA NA NA NA 1122 1341 340 266 418 NA NA NA NA 514 1278 360 294 451 NA NA NA 
1735077600.0 10809.0 NA 322 543 0 190 196 NA NA NA NA 469 796 0 303 286 NA NA NA NA 1132 1323 339 273 423 NA NA NA NA 524 1330 390 302 448 NA NA NA 
1735077600.0 10823.0 NA 334 535 0 161 194 NA NA NA NA 466 761 0 234 278 NA NA NA NA 1116 1218 322 261 414 NA NA NA NA 509 1173 337 284 439 NA NA NA 
1735077600.0 10824.0 NA 333 606 0 192 199 NA NA NA NA 484 783 0 307 289 NA NA NA NA 1182 1500 366 280 404 NA NA NA NA 651 1379 381 298 422 NA NA NA 
1735077600.0 10824.1 NA 346 331 0 NA NA NA NA NA NA 458 488 0 NA NA NA NA NA NA 1138 616 373 NA NA NA NA NA NA 500 661 472 NA NA NA NA NA 
1735077600.0 10824.6 NA 342 554 0 191 198 NA NA NA NA 464 773 0 311 287 NA NA NA NA 1173 1474 395 287 402 NA NA NA NA 575 1305 418 313 421 NA NA NA 
1735077600.0 10824.8 NA 332 554 0 193 199 NA NA NA NA 476 789 0 319 291 NA NA NA NA 1154 1461 370 267 418 NA NA NA NA 534 1310 441 305 452 NA NA NA 
1735077600.0 10825.0 NA 325 542 0 163 197 NA NA NA NA 476 791 0 238 288 NA NA NA NA 1129 1325 355 264 413 NA NA NA NA 505 1309 398 298 453 NA NA NA 
1735077600.0 10826.0 NA 333 556 0 164 199 NA NA NA NA 484 801 0 240 287 NA NA NA NA 1190 1614 398 279 425 NA NA NA NA 585 1343 443 303 451 NA NA NA 
1735077600.0 10842.0 NA 338 573 0 193 198 NA NA NA NA 465 804 0 318 289 NA NA NA NA 1118 1420 380 298 456 NA NA NA NA 491 1319 451 535 560 NA NA NA 
1735077600.0 10859.0 NA 353 564 0 165 199 NA NA NA NA 472 797 0 235 284 NA NA NA NA 1155 2302 385 265 448 NA NA NA NA 528 1877 519 310 626 NA NA NA 
1735077600.0 10871.0 NA 351 572 0 166 198 NA NA NA NA 464 782 0 243 291 NA NA NA NA 1159 1569 377 276 393 NA NA NA NA 568 1460 395 296 410 NA NA NA 
1735077600.0 109.0 163 213 415 NA NA NA NA NA NA 255 294 573 NA NA NA NA NA NA 1352 349 1335 NA NA NA NA NA NA 633 392 1332 NA NA NA NA NA NA 
1735077600.0 11.0 NA 246 404 0 137 NA NA NA NA NA 339 559 0 209 NA NA NA NA NA 922 1346 352 225 NA NA NA NA NA 451 1178 391 257 NA NA NA NA 
1735077600.0 110.0 120 206 401 NA NA NA NA NA NA 198 289 574 NA NA NA NA NA NA 348 316 1143 NA NA NA NA NA NA 323 273 1140 NA NA NA NA NA NA 
1735077600.0 1102.0 NA 249 450 275 211 NA NA NA NA NA 360 639 382 258 NA NA NA NA NA 1228 3048 1175 318 NA NA NA NA NA 624 1624 578 323 NA NA NA NA 
1735077600.0 11024.0 NA 640 921 0 198 NA NA NA NA NA 847 1163 0 287 NA NA NA NA NA 3022 3104 393 434 NA NA NA NA NA 1311 2265 476 635 NA NA NA NA 
1735077600.0 11024.15 NA 663 941 0 217 NA NA NA NA NA 857 1256 0 304 NA NA NA NA NA 2985 2991 383 603 NA NA NA NA NA 1225 1727 398 583 NA NA NA NA 
1735077600.0 11024.2 NA 598 972 0 191 NA NA NA NA NA 821 1220 0 283 NA NA NA NA NA 3012 3143 387 324 NA NA NA NA NA 1220 2396 409 358 NA NA NA NA 
1735077600.0 11024.6 NA 599 867 0 198 NA NA NA NA NA 831 1227 0 297 NA NA NA NA NA 3008 3154 381 421 NA NA NA NA NA 1305 1862 398 546 NA NA NA NA 
1735077600.0 11025.0 NA 597 1056 0 198 NA NA NA NA NA 837 1304 0 289 NA NA NA NA NA 3015 3127 381 413 NA NA NA NA NA 1329 1843 399 462 NA NA NA NA 
1735077600.0 111.0 126 200 398 NA NA NA NA NA NA 215 284 571 NA NA NA NA NA NA 444 261 1131 NA NA NA NA NA NA 391 269 1277 NA NA NA NA NA NA 
1735077600.0 112.0 168 209 405 NA NA NA NA NA NA 257 281 573 NA NA NA NA NA NA 898 323 1226 NA NA NA NA NA NA 455 299 1332 NA NA NA NA NA NA 
1735077600.0 11224.0 NA 307 549 0 NA NA NA NA NA NA 426 766 0 NA NA NA NA NA NA 377 1504 364 NA NA NA NA NA NA 320 1435 380 NA NA NA NA NA 
1735077600.0 11224.6 NA 295 547 0 NA NA NA NA NA NA 418 742 0 NA NA NA NA NA NA 376 1445 366 NA NA NA NA NA NA 491 1297 383 NA NA NA NA NA 
1735077600.0 113.0 153 212 410 NA NA NA NA NA NA 264 292 576 NA NA NA NA NA NA 1066 327 1255 NA NA NA NA NA NA 527 346 1358 NA NA NA NA NA NA 
1735077600.0 114.0 147 212 410 NA NA NA NA NA NA 264 296 577 NA NA NA NA NA NA 1011 348 1264 NA NA NA NA NA NA 463 487 1358 NA NA NA NA NA NA 
1735077600.0 115.0 145 211 412 NA NA NA NA NA NA 255 284 601 NA NA NA NA NA NA 1150 334 1265 NA NA NA NA NA NA 531 340 1279 NA NA NA NA NA NA 
1735077600.0 116.0 148 213 413 NA NA NA NA NA NA 260 298 573 NA NA NA NA NA NA 1158 344 1288 NA NA NA NA NA NA 540 410 1416 NA NA NA NA NA NA 
1735077600.0 11601.0 NA 338 601 0 165 NA NA NA NA NA 473 817 0 239 NA NA NA NA NA 1069 1357 322 255 NA NA NA NA NA 451 1295 336 269 NA NA NA NA 
1735077600.0 11602.0 NA 348 598 0 163 NA NA NA NA NA 481 807 0 239 NA NA NA NA NA 1070 1395 332 257 NA NA NA NA NA 483 1302 344 267 NA NA NA NA 
1735077600.0 11603.0 NA 330 579 0 164 NA NA NA NA NA 481 850 0 239 NA NA NA NA NA 1079 1414 327 256 NA NA NA NA NA 514 1298 359 268 NA NA NA NA 
1735077600.0 11604.0 NA 341 574 0 163 NA NA NA NA NA 474 817 0 237 NA NA NA NA NA 1056 1359 319 264 NA NA NA NA NA 442 1293 336 271 NA NA NA NA 
1735077600.0 11605.0 NA 340 596 0 163 NA NA NA NA NA 473 829 0 235 NA NA NA NA NA 1073 1350 325 263 NA NA NA NA NA 464 1274 336 273 NA NA NA NA 
1735077600.0 11606.0 NA 346 572 0 163 NA NA NA NA NA 484 833 0 240 NA NA NA NA NA 1056 1374 318 255 NA NA NA NA NA 437 1301 334 265 NA NA NA NA 
1735077600.0 11607.0 NA 349 578 0 194 NA NA NA NA NA 479 847 0 317 NA NA NA NA NA 1071 1390 328 268 NA NA NA NA NA 466 1293 339 277 NA NA NA NA 
1735077600.0 11608.0 NA 334 581 0 194 NA NA NA NA NA 487 832 0 308 NA NA NA NA NA 1077 1420 321 271 NA NA NA NA NA 493 1322 338 298 NA NA NA NA 
1735077600.0 11609.0 NA 335 591 0 194 NA NA NA NA NA 492 809 0 319 NA NA NA NA NA 1066 1426 335 259 NA NA NA NA NA 446 1298 347 266 NA NA NA NA 
1735077600.0 11630.0 NA 363 650 0 167 NA NA NA NA NA 505 866 0 242 NA NA NA NA NA 1139 1947 372 267 NA NA NA NA NA 482 1453 390 293 NA NA NA NA 
1735077600.0 11634.0 NA 346 657 0 197 NA NA NA NA NA 497 843 0 317 NA NA NA NA NA 1095 1564 365 270 NA NA NA NA NA 452 1349 381 289 NA NA NA NA 
1735077600.0 11634.1 NA 340 338 0 NA NA NA NA NA NA 498 477 0 NA NA NA NA NA NA 1112 611 366 NA NA NA NA NA NA 512 599 438 NA NA NA NA NA 
1735077600.0 11634.15 NA 343 676 0 200 NA NA NA NA NA 482 832 0 325 NA NA NA NA NA 1120 1780 367 270 NA NA NA NA NA 478 1466 380 284 NA NA NA NA 
1735077600.0 11634.24 NA 265 532 0 151 NA NA NA NA NA 393 774 0 225 NA NA NA NA NA 438 1368 327 242 NA NA NA NA NA 418 1506 351 279 NA NA NA NA 
1735077600.0 11634.5 NA 360 193 0 NA NA NA NA NA NA 487 338 0 NA NA NA NA NA NA 1107 433 145 NA NA NA NA NA NA 475 479 161 NA NA NA NA NA 
1735077600.0 11634.601 NA 317 132 611 0 NA NA NA NA NA 465 191 844 0 NA NA NA NA NA 1035 183 1543 373 NA NA NA NA NA 415 196 1302 403 NA NA NA NA 
1735077600.0 11634.7 NA 343 598 0 NA NA NA NA NA NA 470 842 0 NA NA NA NA NA NA 1093 1559 381 NA NA NA NA NA NA 456 1328 406 NA NA NA NA NA 
1735077600.0 11634.91 NA 341 598 0 197 NA NA NA NA NA 484 867 0 324 NA NA NA NA NA 1108 1587 364 266 NA NA NA NA NA 528 1370 381 289 NA NA NA NA 
1735077600.0 11634.914 141 339 595 0 196 NA NA NA NA 212 457 843 0 310 NA NA NA NA 1474 1107 1613 389 283 NA NA NA NA 678 483 2035 422 325 NA NA NA NA 
1735077600.0 11640.0 NA 333 576 0 164 NA NA NA NA NA 464 848 0 235 NA NA NA NA NA 1087 1378 340 255 NA NA NA NA NA 472 1324 358 266 NA NA NA NA 
1735077600.0 11643.0 NA 367 658 0 167 NA NA NA NA NA 498 842 0 242 NA NA NA NA NA 1117 1759 373 261 NA NA NA NA NA 473 1437 391 278 NA NA NA NA 
1735077600.0 11646.0 NA 339 587 0 166 NA NA NA NA NA 500 829 0 246 NA NA NA NA NA 1094 1448 362 257 NA NA NA NA NA 460 1311 373 270 NA NA NA NA 
1735077600.0 11650.0 NA 339 620 0 209 NA NA NA NA NA 486 842 0 319 NA NA NA NA NA 1084 1463 357 269 NA NA NA NA NA 450 1334 371 281 NA NA NA NA 
1735077600.0 117.0 166 213 416 NA NA NA NA NA NA 269 292 578 NA NA NA NA NA NA 1175 339 1290 NA NA NA NA NA NA 558 368 1270 NA NA NA NA NA NA 
1735077600.0 11723.17 NA 344 665 0 NA NA NA NA NA NA 489 846 0 NA NA NA NA NA NA 1120 1848 381 NA NA NA NA NA NA 469 1378 401 NA NA NA NA NA 
1735077600.0 118.0 147 215 421 NA NA NA NA NA NA 257 302 585 NA NA NA NA NA NA 1404 339 1357 NA NA NA NA NA NA 626 305 1290 NA NA NA NA NA NA 
1735077600.0 11834.0 NA 682 1098 0 NA NA NA NA NA NA 1007 1561 0 NA NA NA NA NA NA 3464 4424 398 NA NA NA NA NA NA 1336 2157 493 NA NA NA NA NA 
1735077600.0 11834.13 NA 677 1194 0 NA NA NA NA NA NA 956 1481 0 NA NA NA NA NA NA 3426 4751 396 NA NA NA NA NA NA 1408 2465 447 NA NA NA NA NA 
1735077600.0 11834.19 NA 680 1149 0 NA NA NA NA NA NA 956 1485 0 NA NA NA NA NA NA 3504 4290 390 NA NA NA NA NA NA 1437 2168 405 NA NA NA NA NA 
1735077600.0 11834.21 NA 539 421 244 189 NA NA NA NA NA 783 570 334 277 NA NA NA NA NA 3237 1658 478 278 NA NA NA NA NA 1424 689 385 276 NA NA NA NA 
1735077600.0 11834.24 NA 274 553 0 NA NA NA NA NA NA 419 806 0 NA NA NA NA NA NA 447 1328 342 NA NA NA NA NA NA 434 1288 365 NA NA NA NA NA 
1735077600.0 11834.99 NA 558 719 842 0 NA NA NA NA NA 871 1004 1052 0 NA NA NA NA NA 3093 1622 3391 411 NA NA NA NA NA 1456 696 1834 446 NA NA NA NA 
1735077600.0 11846.0 NA 691 1134 0 NA NA NA NA NA NA 991 1452 0 NA NA NA NA NA NA 3554 4316 385 NA NA NA NA NA NA 1419 2242 407 NA NA NA NA NA 
1735077600.0 11846.19 NA 694 1177 0 NA NA NA NA NA NA 956 1472 0 NA NA NA NA NA NA 3418 4100 392 NA NA NA NA NA NA 1414 2118 455 NA NA NA NA NA 
1735077600.0 119.0 140 208 410 NA NA NA NA NA NA 253 293 577 NA NA NA NA NA NA 760 324 1206 NA NA NA NA NA NA 462 288 1342 NA NA NA NA NA NA 
1735077600.0 12.0 NA 239 439 0 NA NA NA NA NA NA 363 611 0 NA NA NA NA NA NA 1068 2495 368 NA NA NA NA NA NA 495 1469 387 NA NA NA NA NA 
1735077600.0 120.0 120 207 398 NA NA NA NA NA NA 216 290 578 NA NA NA NA NA NA 311 319 1121 NA NA NA NA NA NA 383 554 1086 NA NA NA NA NA NA 
1735077600.0 12034.0 NA 308 583 0 NA NA NA NA NA NA 438 834 0 NA NA NA NA NA NA 401 1531 369 NA NA NA NA NA NA 358 1652 392 NA NA NA NA NA 
1735077600.0 121.0 196 215 419 NA NA NA NA NA NA 271 305 586 NA NA NA NA NA NA 1590 345 1367 NA NA NA NA NA NA 636 304 1315 NA NA NA NA NA NA 
1735077600.0 122.0 123 200 395 NA NA NA NA NA NA 223 275 562 NA NA NA NA NA NA 379 265 1138 NA NA NA NA NA NA 331 268 1360 NA NA NA NA NA NA 
1735077600.0 123.1 416 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1735077600.0 123.2 412 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1735077600.0 123.3 343 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1735077600.0 124.1 406 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1735077600.0 124.2 411 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1735077600.0 124.4 403 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1735077600.0 124.5 405 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1735077600.0 124.6 343 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1735077600.0 12434.0 NA 351 598 0 199 NA NA NA NA NA 489 840 0 318 NA NA NA NA NA 1441 1569 366 271 NA NA NA NA NA 563 1349 398 301 NA NA NA NA 
