Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 1020.0 NA 77 68 0 75 NA NA NA NA NA 175 142 0 178 NA NA NA NA NA 124 112 43 122 NA NA NA NA NA 187 184 74 179 NA NA NA NA 
1733176800.0 10224.0 NA 505 797 0 178 NA NA NA NA NA 743 1098 0 271 NA NA NA NA NA 2308 2480 387 384 NA NA NA NA NA 952 1582 411 430 NA NA NA NA 
1733176800.0 10224.15 NA 512 752 0 197 NA NA NA NA NA 759 1036 0 294 NA NA NA NA NA 2326 2491 376 542 NA NA NA NA NA 990 1567 407 498 NA NA NA NA 
1733176800.0 10225.0 NA 500 756 0 176 NA NA NA NA NA 718 1072 0 271 NA NA NA NA NA 2309 2270 370 397 NA NA NA NA NA 1016 1557 396 482 NA NA NA NA 
1733176800.0 103.0 102 181 379 NA NA NA NA NA NA 184 271 556 NA NA NA NA NA NA 386 236 1173 NA NA NA NA NA NA 347 271 1624 NA NA NA NA NA NA 
1733176800.0 1030.0 NA 300 84 0 0 NA NA NA NA NA 480 156 0 0 NA NA NA NA NA 3753 121 40 39 NA NA NA NA NA 1263 139 67 57 NA NA NA NA 
1733176800.0 1040.0 NA 497 68 0 NA NA NA NA NA NA 735 128 0 NA NA NA NA NA NA 6722 100 77 NA NA NA NA NA NA 2410 132 100 NA NA NA NA NA 
1733176800.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 215 131 0 NA NA NA NA NA NA 245 104 78 NA NA NA NA NA NA 314 145 107 NA NA NA NA NA 
1733176800.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 211 144 0 NA NA NA NA NA NA 188 102 60 NA NA NA NA NA NA 222 121 103 NA NA NA NA NA 
1733176800.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 213 141 0 NA NA NA NA NA NA 271 99 46 NA NA NA NA NA NA 440 117 74 NA NA NA NA NA 
1733176800.0 10424.0 NA 268 496 0 NA NA NA NA NA NA 408 729 0 NA NA NA NA NA NA 387 1618 413 NA NA NA NA NA NA 388 1719 478 NA NA NA NA NA 
1733176800.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 182 144 0 NA NA NA NA NA NA 166 109 48 NA NA NA NA NA NA 189 164 94 NA NA NA NA NA 
1733176800.0 1047.0 NA 86 92 0 NA NA NA NA NA NA 182 165 0 NA NA NA NA NA NA 165 134 62 NA NA NA NA NA NA 165 154 96 NA NA NA NA NA 
1733176800.0 1048.0 NA 87 82 0 NA NA NA NA NA NA 185 154 0 NA NA NA NA NA NA 168 126 46 NA NA NA NA NA NA 318 140 75 NA NA NA NA NA 
1733176800.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 819 118 NA NA NA NA NA NA NA 909 142 NA NA NA NA NA NA 
1733176800.0 105.0 125 191 106 NA NA NA NA NA NA 239 275 179 NA NA NA NA NA NA 890 307 197 NA NA NA NA NA NA 553 709 283 NA NA NA NA NA NA 
1733176800.0 1052.0 NA 199 148 0 NA NA NA NA NA NA 373 250 0 NA NA NA NA NA NA 361 170 47 NA NA NA NA NA NA 384 216 69 NA NA NA NA NA 
1733176800.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 157 51 NA NA NA NA NA NA NA 244 156 NA NA NA NA NA NA 
1733176800.0 106.0 97 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 320 167 984 NA NA NA NA NA NA 287 207 1078 NA NA NA NA NA NA 
1733176800.0 107.0 149 197 390 NA NA NA NA NA NA 246 286 559 NA NA NA NA NA NA 1346 329 1271 NA NA NA NA NA NA 647 298 1230 NA NA NA NA NA NA 
1733176800.0 108.0 143 197 394 NA NA NA NA NA NA 242 282 543 NA NA NA NA NA NA 1370 336 1280 NA NA NA NA NA NA 676 320 1223 NA NA NA NA NA NA 
1733176800.0 10801.0 NA 296 499 0 141 171 NA NA NA NA 435 761 0 209 268 NA NA NA NA 1164 1441 379 281 458 NA NA NA NA 635 1516 481 355 528 NA NA NA 
1733176800.0 10802.0 NA 286 492 0 141 170 NA NA NA NA 435 755 0 209 269 NA NA NA NA 1189 1434 345 272 463 NA NA NA NA 674 1496 376 355 538 NA NA NA 
1733176800.0 10803.0 NA 298 496 0 141 172 NA NA NA NA 430 739 0 212 260 NA NA NA NA 1198 1481 368 280 454 NA NA NA NA 766 1517 415 357 542 NA NA NA 
1733176800.0 10804.0 NA 299 481 0 141 170 NA NA NA NA 427 747 0 213 270 NA NA NA NA 1174 1416 381 276 488 NA NA NA NA 709 1462 494 366 628 NA NA NA 
1733176800.0 10804.31 NA 318 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1097 948 NA NA NA NA NA NA NA 490 1084 NA NA NA NA NA NA 
1733176800.0 10805.0 NA 296 487 0 140 164 NA NA NA NA 445 717 0 214 267 NA NA NA NA 1154 1470 364 273 494 NA NA NA NA 586 1626 437 355 651 NA NA NA 
1733176800.0 10805.31 NA 317 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1095 944 NA NA NA NA NA NA NA 492 1078 NA NA NA NA NA NA 
1733176800.0 10806.0 NA 297 491 0 140 159 NA NA NA NA 432 730 0 210 262 NA NA NA NA 1163 1427 345 270 476 NA NA NA NA 614 1522 384 340 557 NA NA NA 
1733176800.0 10807.0 NA 299 498 0 159 172 NA NA NA NA 455 735 0 281 261 NA NA NA NA 1172 1449 361 297 498 NA NA NA NA 650 1512 410 386 641 NA NA NA 
1733176800.0 10808.0 NA 304 487 0 168 162 NA NA NA NA 458 761 0 286 267 NA NA NA NA 1181 1450 385 284 482 NA NA NA NA 635 1419 491 347 564 NA NA NA 
1733176800.0 10809.0 NA 308 497 0 169 163 NA NA NA NA 453 737 0 292 268 NA NA NA NA 1167 1444 391 279 467 NA NA NA NA 631 1433 494 359 572 NA NA NA 
1733176800.0 10823.0 NA 313 483 0 131 170 NA NA NA NA 434 750 0 209 257 NA NA NA NA 1149 1406 358 293 442 NA NA NA NA 601 1452 400 392 534 NA NA NA 
1733176800.0 10824.0 NA 317 518 0 161 173 NA NA NA NA 462 736 0 293 260 NA NA NA NA 1185 1619 387 301 471 NA NA NA NA 600 1600 420 388 586 NA NA NA 
1733176800.0 10824.1 NA 314 315 0 NA NA NA NA NA NA 455 453 0 NA NA NA NA NA NA 1127 594 365 NA NA NA NA NA NA 489 578 387 NA NA NA NA NA 
1733176800.0 10824.6 NA 303 514 0 165 165 NA NA NA NA 446 751 0 295 268 NA NA NA NA 1231 1595 400 305 501 NA NA NA NA 684 1561 441 384 647 NA NA NA 
1733176800.0 10824.8 NA 297 506 0 173 172 NA NA NA NA 451 749 0 289 266 NA NA NA NA 1223 1678 406 284 469 NA NA NA NA 715 1667 491 369 541 NA NA NA 
1733176800.0 10825.0 NA 315 510 0 131 160 NA NA NA NA 446 737 0 219 265 NA NA NA NA 1139 1404 365 292 485 NA NA NA NA 541 1379 398 401 639 NA NA NA 
1733176800.0 10826.0 NA 312 509 0 144 173 NA NA NA NA 450 751 0 222 269 NA NA NA NA 1200 1741 409 271 470 NA NA NA NA 617 1532 483 348 537 NA NA NA 
1733176800.0 10842.0 NA 310 521 0 166 167 NA NA NA NA 453 740 0 291 267 NA NA NA NA 1187 1459 392 306 505 NA NA NA NA 615 1477 437 385 648 NA NA NA 
1733176800.0 10859.0 NA 313 528 0 137 161 NA NA NA NA 456 784 0 214 268 NA NA NA NA 1228 2589 422 311 533 NA NA NA NA 648 2042 473 451 700 NA NA NA 
1733176800.0 10871.0 NA 299 511 0 143 168 NA NA NA NA 450 765 0 216 267 NA NA NA NA 1229 1703 402 290 498 NA NA NA NA 726 1724 454 386 650 NA NA NA 
1733176800.0 109.0 142 197 394 NA NA NA NA NA NA 240 282 537 NA NA NA NA NA NA 1424 353 1289 NA NA NA NA NA NA 726 351 1200 NA NA NA NA NA NA 
1733176800.0 11.0 NA 212 381 0 114 NA NA NA NA NA 317 518 0 181 NA NA NA NA NA 938 1335 363 242 NA NA NA NA NA 463 1092 396 371 NA NA NA NA 
1733176800.0 110.0 102 189 383 NA NA NA NA NA NA 177 274 537 NA NA NA NA NA NA 338 292 1199 NA NA NA NA NA NA 280 255 1594 NA NA NA NA NA NA 
1733176800.0 1102.0 NA 210 430 257 194 NA NA NA NA NA 341 591 359 243 NA NA NA NA NA 1291 3124 1257 322 NA NA NA NA NA 681 1707 649 305 NA NA NA NA 
1733176800.0 11024.0 NA 577 857 0 181 NA NA NA NA NA 823 1261 0 275 NA NA NA NA NA 3011 3089 401 441 NA NA NA NA NA 1307 1784 482 718 NA NA NA NA 
1733176800.0 11024.15 NA 568 931 0 200 NA NA NA NA NA 814 1267 0 299 NA NA NA NA NA 2928 3041 397 626 NA NA NA NA NA 1157 1842 505 829 NA NA NA NA 
1733176800.0 11024.2 NA 572 845 0 174 NA NA NA NA NA 839 1247 0 273 NA NA NA NA NA 3042 3296 411 337 NA NA NA NA NA 1479 1951 456 513 NA NA NA NA 
1733176800.0 11024.6 NA 587 926 0 181 NA NA NA NA NA 827 1231 0 275 NA NA NA NA NA 2892 3021 401 426 NA NA NA NA NA 1139 1710 571 482 NA NA NA NA 
1733176800.0 11025.0 NA 564 899 0 181 NA NA NA NA NA 795 1204 0 271 NA NA NA NA NA 2955 2917 395 438 NA NA NA NA NA 1154 1982 582 605 NA NA NA NA 
1733176800.0 111.0 92 168 351 NA NA NA NA NA NA 183 255 532 NA NA NA NA NA NA 438 293 1339 NA NA NA NA NA NA 519 384 1541 NA NA NA NA NA NA 
1733176800.0 112.0 122 189 357 NA NA NA NA NA NA 237 269 538 NA NA NA NA NA NA 1017 373 1378 NA NA NA NA NA NA 609 450 1505 NA NA NA NA NA NA 
1733176800.0 11224.0 NA 259 523 0 NA NA NA NA NA NA 408 745 0 NA NA NA NA NA NA 453 1528 391 NA NA NA NA NA NA 592 1412 432 NA NA NA NA NA 
1733176800.0 11224.6 NA 258 495 0 NA NA NA NA NA NA 412 743 0 NA NA NA NA NA NA 427 1674 424 NA NA NA NA NA NA 437 1692 511 NA NA NA NA NA 
1733176800.0 113.0 151 195 385 NA NA NA NA NA NA 241 273 549 NA NA NA NA NA NA 1087 332 1251 NA NA NA NA NA NA 581 322 1223 NA NA NA NA NA NA 
1733176800.0 114.0 145 195 386 NA NA NA NA NA NA 246 273 564 NA NA NA NA NA NA 1037 331 1248 NA NA NA NA NA NA 547 330 1244 NA NA NA NA NA NA 
1733176800.0 115.0 142 194 390 NA NA NA NA NA NA 240 269 566 NA NA NA NA NA NA 1198 338 1284 NA NA NA NA NA NA 611 319 1217 NA NA NA NA NA NA 
1733176800.0 116.0 147 197 392 NA NA NA NA NA NA 240 275 541 NA NA NA NA NA NA 1229 339 1282 NA NA NA NA NA NA 597 338 1238 NA NA NA NA NA NA 
1733176800.0 11601.0 109 310 552 0 142 NA NA NA NA 175 420 780 0 216 NA NA NA NA 721 1061 1396 344 231 NA NA NA NA 632 444 1318 388 271 NA NA NA NA 
1733176800.0 11602.0 104 315 553 0 142 NA NA NA NA 178 433 793 0 219 NA NA NA NA 860 1067 1411 353 226 NA NA NA NA 735 465 1327 399 257 NA NA NA NA 
1733176800.0 11603.0 127 313 562 0 146 NA NA NA NA 222 436 790 0 216 NA NA NA NA 4463 1063 1408 331 221 NA NA NA NA 1866 457 1308 349 236 NA NA NA NA 
1733176800.0 11604.0 101 314 551 0 142 NA NA NA NA 179 425 808 0 219 NA NA NA NA 748 1059 1411 346 252 NA NA NA NA 666 444 1375 383 315 NA NA NA NA 
1733176800.0 11605.0 103 312 553 0 142 NA NA NA NA 187 447 780 0 218 NA NA NA NA 844 1065 1395 356 241 NA NA NA NA 695 453 1325 404 285 NA NA NA NA 
1733176800.0 11606.0 101 312 547 0 140 NA NA NA NA 177 432 813 0 213 NA NA NA NA 697 1062 1404 344 239 NA NA NA NA 650 453 1377 385 288 NA NA NA NA 
1733176800.0 11607.0 104 318 554 0 173 NA NA NA NA 182 436 800 0 295 NA NA NA NA 704 1063 1422 349 237 NA NA NA NA 635 446 1325 388 269 NA NA NA NA 
1733176800.0 11608.0 104 316 556 0 175 NA NA NA NA 182 442 800 0 291 NA NA NA NA 713 1070 1422 373 236 NA NA NA NA 648 465 1322 443 265 NA NA NA NA 
1733176800.0 11609.0 106 317 559 0 174 NA NA NA NA 190 430 815 0 297 NA NA NA NA 841 1077 1452 344 237 NA NA NA NA 774 453 1326 377 267 NA NA NA NA 
1733176800.0 11630.0 134 327 630 0 149 NA NA NA NA 216 441 819 0 223 NA NA NA NA 5619 1118 2093 384 219 NA NA NA NA 2182 453 1431 406 224 NA NA NA NA 
1733176800.0 11634.0 124 313 552 0 175 NA NA NA NA 200 425 855 0 295 NA NA NA NA 1853 1117 1689 410 261 NA NA NA NA 980 469 1525 474 299 NA NA NA NA 
1733176800.0 11634.15 130 320 646 0 179 NA NA NA NA 203 451 852 0 302 NA NA NA NA 1787 1092 1764 372 229 NA NA NA NA 999 494 1457 389 237 NA NA NA NA 
1733176800.0 11634.24 99 242 481 0 160 NA NA NA NA 186 369 749 0 252 NA NA NA NA 818 448 1533 377 238 NA NA NA NA 815 438 1671 423 276 NA NA NA NA 
1733176800.0 11634.601 124 302 113 576 0 NA NA NA NA 203 426 178 812 0 NA NA NA NA 1937 1021 176 1608 392 NA NA NA NA 1131 382 217 1405 432 NA NA NA NA 
1733176800.0 11634.7 124 325 572 0 NA NA NA NA NA 205 447 820 0 NA NA NA NA NA 1914 1114 1597 387 NA NA NA NA NA 1035 475 1423 418 NA NA NA NA NA 
1733176800.0 11634.91 127 324 553 0 168 NA NA NA NA 205 425 803 0 295 NA NA NA NA 1930 1096 1644 411 266 NA NA NA NA 1082 467 1478 468 304 NA NA NA NA 
1733176800.0 11634.914 118 323 547 0 173 NA NA NA NA 193 445 829 0 301 NA NA NA NA 1620 1145 1693 394 286 NA NA NA NA 792 594 1587 432 375 NA NA NA NA 
1733176800.0 11640.0 119 311 568 0 145 NA NA NA NA 188 430 842 0 220 NA NA NA NA 2330 1063 1355 342 218 NA NA NA NA 1329 441 1280 372 233 NA NA NA NA 
1733176800.0 11643.0 131 316 538 0 147 NA NA NA NA 202 431 815 0 221 NA NA NA NA 1977 1105 1706 390 236 NA NA NA NA 1033 477 1520 435 263 NA NA NA NA 
1733176800.0 11646.0 117 289 560 0 174 NA NA NA NA 193 444 802 0 302 NA NA NA NA 1407 1086 1483 386 252 NA NA NA NA 868 460 1394 435 284 NA NA NA NA 
1733176800.0 11650.0 118 322 563 0 172 NA NA NA NA 200 434 799 0 302 NA NA NA NA 1335 1083 1565 385 254 NA NA NA NA 852 450 1493 418 283 NA NA NA NA 
1733176800.0 117.0 144 194 393 NA NA NA NA NA NA 249 283 532 NA NA NA NA NA NA 1211 329 1281 NA NA NA NA NA NA 586 305 1215 NA NA NA NA NA NA 
1733176800.0 11723.17 135 323 588 0 NA NA NA NA NA 214 448 843 0 NA NA NA NA NA 4087 1106 1933 377 NA NA NA NA NA 1581 467 1429 398 NA NA NA NA NA 
1733176800.0 118.0 144 198 398 NA NA NA NA NA NA 239 279 580 NA NA NA NA NA NA 1475 334 1360 NA NA NA NA NA NA 678 298 1236 NA NA NA NA NA NA 
1733176800.0 11834.0 131 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 1831 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 
1733176800.0 11834.13 130 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 1825 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 
1733176800.0 11834.19 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 1871 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 
1733176800.0 11834.21 130 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 1842 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 
1733176800.0 11834.24 101 243 505 0 NA NA NA NA NA 185 366 758 0 NA NA NA NA NA 784 483 1466 375 NA NA NA NA NA 740 521 1476 417 NA NA NA NA NA 
1733176800.0 11834.99 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1859 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 
1733176800.0 11846.0 128 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 
1733176800.0 11846.19 127 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 
1733176800.0 119.0 117 175 354 NA NA NA NA NA NA 236 270 545 NA NA NA NA NA NA 804 373 1418 NA NA NA NA NA NA 501 450 1564 NA NA NA NA NA NA 
1733176800.0 12.0 NA 227 421 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 1073 2562 383 NA NA NA NA NA NA 523 1590 414 NA NA NA NA NA 
1733176800.0 120.0 101 189 380 NA NA NA NA NA NA 197 267 556 NA NA NA NA NA NA 303 285 1181 NA NA NA NA NA NA 282 323 1583 NA NA NA NA NA NA 
1733176800.0 12034.0 128 273 551 0 NA NA NA NA NA 208 409 828 0 NA NA NA NA NA 1923 427 1674 401 NA NA NA NA NA 1024 348 1577 440 NA NA NA NA NA 
1733176800.0 121.0 150 201 397 NA NA NA NA NA NA 251 278 554 NA NA NA NA NA NA 1625 346 1367 NA NA NA NA NA NA 668 327 1251 NA NA NA NA NA NA 
1733176800.0 122.0 102 181 374 NA NA NA NA NA NA 192 269 550 NA NA NA NA NA NA 344 248 1111 NA NA NA NA NA NA 330 357 1306 NA NA NA NA NA NA 
1733176800.0 123.1 397 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1733176800.0 123.2 393 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1733176800.0 123.3 324 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1733176800.0 124.1 390 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1733176800.0 124.2 391 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1733176800.0 124.4 386 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1733176800.0 124.5 380 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1733176800.0 124.6 325 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1733176800.0 12434.0 NA 322 572 0 178 NA NA NA NA NA 463 784 0 296 NA NA NA NA NA 1445 1597 384 250 NA NA NA NA NA 557 1371 420 285 NA NA NA NA 
1733176800.0 12434.501 NA 325 179 0 NA NA NA NA NA NA 480 336 0 NA NA NA NA NA NA 1409 421 168 NA NA NA NA NA NA 527 433 187 NA NA NA NA NA 
1733176800.0 12434.505 NA 335 175 0 NA NA NA NA NA NA 476 334 0 NA NA NA NA NA NA 1411 432 186 NA NA NA NA NA NA 521 451 206 NA NA NA NA NA 
1733176800.0 12434.511 NA 323 154 0 NA NA NA NA NA NA 476 244 0 NA NA NA NA NA NA 1425 361 112 NA NA NA NA NA NA 557 417 127 NA NA NA NA NA 
