Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736805600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1736805600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1736805600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1736805600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 299 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1736805600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1736805600.0 1364.0 NA 263 469 0 NA NA NA NA 412 673 0 NA NA NA NA 333 1272 276 NA NA NA NA 302 1227 303 NA NA NA 
1736805600.0 1365.0 NA 268 473 0 NA NA NA NA 412 658 0 NA NA NA NA 372 1345 284 NA NA NA NA 553 1852 296 NA NA NA 
1736805600.0 1366.0 NA 264 472 0 NA NA NA NA 406 667 0 NA NA NA NA 334 1245 272 NA NA NA NA 295 1207 287 NA NA NA 
1736805600.0 137.8 NA 199 625 NA 228 560 0 NA 342 855 NA 347 846 0 NA 364 9154 NA 336 8832 245 NA 750 3461 NA 280 3394 266 
1736805600.0 138.1 NA 350 159 0 NA NA NA NA 547 254 0 NA NA NA NA 825 217 220 NA NA NA NA 579 261 272 NA NA NA 
1736805600.0 138.2 NA 359 158 0 NA NA NA NA 579 261 0 NA NA NA NA 819 214 218 NA NA NA NA 694 300 277 NA NA NA 
1736805600.0 138.3 NA 66 585 0 NA NA NA NA 159 741 0 NA NA NA NA 42 26725 276 NA NA NA NA 337 11603 383 NA NA NA 
1736805600.0 138.4 NA 431 0 NA NA NA NA NA 637 0 NA NA NA NA NA 1097 264 NA NA NA NA NA 795 280 NA NA NA NA 
1736805600.0 138.5 NA 470 219 0 NA NA NA NA 691 338 0 NA NA NA NA 1735 289 268 NA NA NA NA 1423 290 293 NA NA NA 
1736805600.0 139.004 NA 233 505 0 NA NA NA NA 355 699 0 NA NA NA NA 362 2115 252 NA NA NA NA 247 1849 275 NA NA NA 
1736805600.0 139.005 NA 177 166 NA NA NA NA NA 294 268 NA NA NA NA NA 11082 8002 NA NA NA NA NA 3132 2268 NA NA NA NA 
1736805600.0 139901.0 NA 266 510 0 NA NA NA NA 412 656 0 NA NA NA NA 368 1328 288 NA NA NA NA 464 1250 315 NA NA NA 
1736805600.0 139902.0 NA 271 482 0 NA NA NA NA 416 684 0 NA NA NA NA 367 1450 288 NA NA NA NA 308 1361 308 NA NA NA 
1736805600.0 14.0 NA 235 473 0 NA NA NA NA 367 618 0 NA NA NA NA 1155 3292 316 NA NA NA NA 562 1601 331 NA NA NA 
1736805600.0 140.001 NA 229 551 0 NA NA NA NA 342 806 0 NA NA NA NA 325 1728 237 NA NA NA NA 240 1548 248 NA NA NA 
1736805600.0 140.002 NA 235 560 0 NA NA NA NA 347 815 0 NA NA NA NA 399 2174 242 NA NA NA NA 267 1546 255 NA NA NA 
1736805600.0 140.003 NA 233 568 0 NA NA NA NA 348 814 0 NA NA NA NA 323 1715 227 NA NA NA NA 250 1480 241 NA NA NA 
1736805600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 190 1593 407 NA NA NA NA 237 1684 431 NA NA NA 
1736805600.0 140.005 NA 231 554 0 NA NA NA NA 346 780 0 NA NA NA NA 336 1880 232 NA NA NA NA 258 1598 246 NA NA NA 
1736805600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 196 1585 404 NA NA NA NA 202 1557 419 NA NA NA 
1736805600.0 140.007 NA 219 553 0 NA NA NA NA 331 767 0 NA NA NA NA 243 1910 416 NA NA NA NA 252 1741 441 NA NA NA 
1736805600.0 140.008 NA 209 534 0 NA NA NA NA 327 779 0 NA NA NA NA 207 1763 414 NA NA NA NA 266 1780 434 NA NA NA 
1736805600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 192 1580 404 NA NA NA NA 225 1627 418 NA NA NA 
1736805600.0 140.01 NA 235 588 0 NA NA NA NA 356 818 0 NA NA NA NA 433 2641 272 NA NA NA NA 336 1787 312 NA NA NA 
1736805600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 177 1588 405 NA NA NA NA 183 1647 429 NA NA NA 
1736805600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 188 1624 404 NA NA NA NA 201 1793 418 NA NA NA 
1736805600.0 140.024 NA 230 710 0 NA NA NA NA 346 866 0 NA NA NA NA 446 8806 252 NA NA NA NA 315 3151 266 NA NA NA 
1736805600.0 140.025 NA 230 618 0 NA NA NA NA 352 875 0 NA NA NA NA 441 8594 231 NA NA NA NA 311 3206 244 NA NA NA 
1736805600.0 140.026 NA 230 695 0 NA NA NA NA 349 897 0 NA NA NA NA 457 9512 244 NA NA NA NA 324 3347 260 NA NA NA 
1736805600.0 140.044 NA 229 678 0 NA NA NA NA 347 910 0 NA NA NA NA 461 10004 253 NA NA NA NA 351 3548 303 NA NA NA 
1736805600.0 140.045 NA 230 646 0 NA NA NA NA 344 932 0 NA NA NA NA 488 10952 236 NA NA NA NA 320 3688 249 NA NA NA 
1736805600.0 140.046 NA 230 701 0 NA NA NA NA 352 910 0 NA NA NA NA 521 11563 251 NA NA NA NA 550 3957 283 NA NA NA 
1736805600.0 140.047 NA 228 707 0 NA NA NA NA 353 896 0 NA NA NA NA 477 10096 251 NA NA NA NA 367 3554 275 NA NA NA 
1736805600.0 140.048 NA 229 641 0 NA NA NA NA 338 903 0 NA NA NA NA 454 9056 249 NA NA NA NA 336 3315 286 NA NA NA 
1736805600.0 140.049 NA 229 685 0 NA NA NA NA 348 885 0 NA NA NA NA 477 9509 248 NA NA NA NA 345 3551 277 NA NA NA 
1736805600.0 140.05 NA 229 701 0 NA NA NA NA 357 910 0 NA NA NA NA 471 8829 240 NA NA NA NA 380 3221 254 NA NA NA 
1736805600.0 140.051 NA 229 665 0 NA NA NA NA 342 903 0 NA NA NA NA 480 8992 253 NA NA NA NA 359 3265 291 NA NA NA 
1736805600.0 140.062 NA 229 698 0 NA NA NA NA 344 906 0 NA NA NA NA 497 10227 248 NA NA NA NA 354 3611 286 NA NA NA 
1736805600.0 140.064 NA 229 688 0 NA NA NA NA 347 946 0 NA NA NA NA 497 11266 240 NA NA NA NA 319 3808 251 NA NA NA 
1736805600.0 140.065 NA 228 709 0 NA NA NA NA 352 916 0 NA NA NA NA 475 11836 239 NA NA NA NA 297 3969 254 NA NA NA 
1736805600.0 140.066 NA 228 747 0 NA NA NA NA 347 939 0 NA NA NA NA 519 14388 256 NA NA NA NA 311 4573 379 NA NA NA 
1736805600.0 140.067 NA 229 646 0 NA NA NA NA 342 897 0 NA NA NA NA 481 10762 250 NA NA NA NA 312 3644 310 NA NA NA 
1736805600.0 140.068 NA 229 702 0 NA NA NA NA 342 905 0 NA NA NA NA 477 10775 253 NA NA NA NA 283 3797 298 NA NA NA 
1736805600.0 140.069 NA 229 705 0 NA NA NA NA 339 919 0 NA NA NA NA 495 10245 251 NA NA NA NA 339 3604 280 NA NA NA 
1736805600.0 140.101 NA 229 737 0 NA NA NA NA 349 961 0 NA NA NA NA 416 7263 246 NA NA NA NA 285 2939 266 NA NA NA 
1736805600.0 140.102 NA 229 725 0 NA NA NA NA 346 974 0 NA NA NA NA 495 11709 237 NA NA NA NA 291 4076 247 NA NA NA 
1736805600.0 140.103 NA 229 752 0 NA NA NA NA 343 1009 0 NA NA NA NA 489 12256 247 NA NA NA NA 294 4440 328 NA NA NA 
1736805600.0 140.104 NA 229 781 0 NA NA NA NA 352 1009 0 NA NA NA NA 539 14165 248 NA NA NA NA 451 4742 273 NA NA NA 
1736805600.0 140.105 NA 229 784 0 NA NA NA NA 352 1000 0 NA NA NA NA 480 11101 243 NA NA NA NA 299 3955 257 NA NA NA 
1736805600.0 140.106 NA 228 686 0 NA NA NA NA 352 926 0 NA NA NA NA 485 10915 251 NA NA NA NA 288 3934 320 NA NA NA 
1736805600.0 140.107 NA 229 692 0 NA NA NA NA 349 907 0 NA NA NA NA 506 10797 250 NA NA NA NA 312 3868 384 NA NA NA 
1736805600.0 140.108 NA 229 689 0 NA NA NA NA 348 968 0 NA NA NA NA 514 10696 254 NA NA NA NA 382 3865 353 NA NA NA 
1736805600.0 140.11 NA 229 681 0 NA NA NA NA 346 919 0 NA NA NA NA 504 9849 238 NA NA NA NA 370 3556 248 NA NA NA 
1736805600.0 140.111 NA 234 678 0 NA NA NA NA 354 932 0 NA NA NA NA 467 10647 248 NA NA NA NA 278 3751 319 NA NA NA 
1736805600.0 140.112 NA 228 718 0 NA NA NA NA 343 910 0 NA NA NA NA 464 11343 250 NA NA NA NA 281 4109 319 NA NA NA 
1736805600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 175 1300 750 NA NA NA NA 179 1337 770 NA NA NA 
1736805600.0 140.5611 NA 257 0 NA NA NA NA NA 405 0 NA NA NA NA NA 1664 120 NA NA NA NA NA 1011 181 NA NA NA NA 
1736805600.0 140.57 NA 717 0 NA NA NA NA NA 871 0 NA NA NA NA NA 1695 253 NA NA NA NA NA 1089 786 NA NA NA NA 
1736805600.0 140.6 NA 97 431 0 NA NA NA NA 170 640 0 NA NA NA NA 77 647 229 NA NA NA NA 112 556 740 NA NA NA 
1736805600.0 140.61 NA 509 0 NA NA NA NA NA 673 0 NA NA NA NA NA 1199 242 NA NA NA NA NA 900 313 NA NA NA NA 
1736805600.0 14034.0 NA 678 0 NA NA NA NA NA 913 0 NA NA NA NA NA 3410 249 NA NA NA NA NA 1579 263 NA NA NA NA 
1736805600.0 141.001 NA 229 690 0 NA NA NA NA 352 892 0 NA NA NA NA 479 10324 251 NA NA NA NA 349 3575 301 NA NA NA 
1736805600.0 141.003 NA 229 696 0 NA NA NA NA 338 935 0 NA NA NA NA 481 10341 251 NA NA NA NA 373 3603 301 NA NA NA 
1736805600.0 141.004 NA 231 608 0 NA NA NA NA 341 819 0 NA NA NA NA 376 2642 234 NA NA NA NA 359 1632 250 NA NA NA 
1736805600.0 141.008 NA 228 701 0 NA NA NA NA 348 948 0 NA NA NA NA 484 12275 240 NA NA NA NA 289 4354 253 NA NA NA 
1736805600.0 141.008405 NA 229 179 0 NA NA NA NA 346 279 0 NA NA NA NA 517 828 126 NA NA NA NA 418 584 208 NA NA NA 
1736805600.0 141.008411 NA 228 170 0 NA NA NA NA 349 259 0 NA NA NA NA 525 439 130 NA NA NA NA 445 391 150 NA NA NA 
1736805600.0 141.008421 NA 228 171 0 NA NA NA NA 347 255 0 NA NA NA NA 511 493 118 NA NA NA NA 306 538 133 NA NA NA 
1736805600.0 141.01 NA 237 700 0 NA NA NA NA 330 958 0 NA NA NA NA 469 11335 241 NA NA NA NA 294 3901 252 NA NA NA 
1736805600.0 141.011 NA 228 675 0 NA NA NA NA 336 906 0 NA NA NA NA 461 9966 256 NA NA NA NA 399 3519 326 NA NA NA 
1736805600.0 141.013 NA 230 701 0 NA NA NA NA 347 916 0 NA NA NA NA 474 10109 251 NA NA NA NA 362 3514 283 NA NA NA 
1736805600.0 141.031 NA 238 699 0 NA NA NA NA 348 932 0 NA NA NA NA 512 11298 241 NA NA NA NA 318 3834 254 NA NA NA 
1736805600.0 141.033 NA 229 709 0 NA NA NA NA 346 935 0 NA NA NA NA 479 12710 238 NA NA NA NA 280 4263 251 NA NA NA 
1736805600.0 141.034 NA 198 718 0 NA NA NA NA 356 932 0 NA NA NA NA 484 13307 234 NA NA NA NA 293 4434 246 NA NA NA 
1736805600.0 141.035 NA 227 727 0 NA NA NA NA 337 964 0 NA NA NA NA 497 13154 235 NA NA NA NA 332 4414 248 NA NA NA 
1736805600.0 141.036 NA 231 646 0 NA NA NA NA 346 834 0 NA NA NA NA 380 3780 229 NA NA NA NA 378 1817 241 NA NA NA 
1736805600.0 141.037 NA 230 679 0 NA NA NA NA 347 961 0 NA NA NA NA 436 10482 255 NA NA NA NA 271 3688 302 NA NA NA 
1736805600.0 141.038 NA 230 727 0 NA NA NA NA 346 948 0 NA NA NA NA 509 11661 235 NA NA NA NA 310 3975 248 NA NA NA 
1736805600.0 141.039 NA 231 694 0 NA NA NA NA 342 915 0 NA NA NA NA 509 11363 240 NA NA NA NA 319 4047 253 NA NA NA 
1736805600.0 141.041 NA 229 679 0 NA NA NA NA 349 949 0 NA NA NA NA 534 15664 249 NA NA NA NA 426 4863 262 NA NA NA 
1736805600.0 141.042 NA 229 684 0 NA NA NA NA 347 936 0 NA NA NA NA 436 9516 256 NA NA NA NA 334 3421 309 NA NA NA 
1736805600.0 141.043 NA 245 720 0 NA NA NA NA 353 958 0 NA NA NA NA 554 19393 254 NA NA NA NA 362 6096 300 NA NA NA 
1736805600.0 141.044 NA 227 724 0 NA NA NA NA 347 951 0 NA NA NA NA 568 16299 254 NA NA NA NA 524 5115 368 NA NA NA 
1736805600.0 141.045 NA 228 769 0 NA NA NA NA 342 999 0 NA NA NA NA 599 20085 240 NA NA NA NA 431 6050 256 NA NA NA 
1736805600.0 141.046 NA 239 683 0 NA NA NA NA 354 923 0 NA NA NA NA 538 15160 247 NA NA NA NA 381 4785 278 NA NA NA 
1736805600.0 141.047 NA 228 761 0 NA NA NA NA 346 951 0 NA NA NA NA 603 17233 256 NA NA NA NA 408 5384 442 NA NA NA 
1736805600.0 141.048 NA 227 716 0 NA NA NA NA 342 939 0 NA NA NA NA 551 16979 255 NA NA NA NA 411 5309 319 NA NA NA 
1736805600.0 141.049 NA 228 698 0 NA NA NA NA 342 958 0 NA NA NA NA 521 11312 237 NA NA NA NA 339 4066 248 NA NA NA 
1736805600.0 141.101 NA 231 742 0 NA NA NA NA 348 1013 0 NA NA NA NA 403 8444 244 NA NA NA NA 261 3704 255 NA NA NA 
1736805600.0 141.102 NA 229 717 0 NA NA NA NA 347 998 0 NA NA NA NA 543 13487 252 NA NA NA NA 492 5086 263 NA NA NA 
1736805600.0 141.103 NA 228 865 0 NA NA NA NA 345 1036 0 NA NA NA NA 516 14850 254 NA NA NA NA 483 5515 270 NA NA NA 
1736805600.0 141.104 NA 235 826 0 NA NA NA NA 349 995 0 NA NA NA NA 515 14709 258 NA NA NA NA 400 5528 274 NA NA NA 
1736805600.0 141.105 NA 233 720 0 NA NA NA NA 343 892 0 NA NA NA NA 377 4975 254 NA NA NA NA 271 3177 292 NA NA NA 
1736805600.0 141.106 NA 230 764 0 NA NA NA NA 344 1037 0 NA NA NA NA 489 11451 259 NA NA NA NA 392 4500 295 NA NA NA 
1736805600.0 141.107 NA 228 690 0 NA NA NA NA 334 995 0 NA NA NA NA 530 12579 257 NA NA NA NA 416 4872 286 NA NA NA 
1736805600.0 141.108 NA 229 698 0 NA NA NA NA 358 1004 0 NA NA NA NA 525 13159 260 NA NA NA NA 468 5016 304 NA NA NA 
1736805600.0 141.109 NA 231 724 0 NA NA NA NA 347 985 0 NA NA NA NA 413 7686 252 NA NA NA NA 262 3576 277 NA NA NA 
1736805600.0 141.11 NA 243 775 0 NA NA NA NA 352 1030 0 NA NA NA NA 547 14732 254 NA NA NA NA 361 5461 274 NA NA NA 
1736805600.0 141.111 NA 228 737 0 NA NA NA NA 356 978 0 NA NA NA NA 520 13307 261 NA NA NA NA 355 5010 280 NA NA NA 
1736805600.0 141.112 NA 227 739 0 NA NA NA NA 335 1049 0 NA NA NA NA 553 14054 256 NA NA NA NA 399 5218 290 NA NA NA 
1736805600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 202 796 410 NA NA NA NA 327 742 427 NA NA NA 
1736805600.0 141.114 NA 229 737 0 NA NA NA NA 349 992 0 NA NA NA NA 534 12422 251 NA NA NA NA 336 4835 272 NA NA NA 
1736805600.0 141.901 NA 549 0 NA NA NA NA NA 826 0 NA NA NA NA NA 4734 224 NA NA NA NA NA 1612 238 NA NA NA NA 
1736805600.0 141.902 NA 446 0 NA NA NA NA NA 664 0 NA NA NA NA NA 4026 222 NA NA NA NA NA 1445 236 NA NA NA NA 
1736805600.0 142.0 NA 503 1086 0 NA NA NA NA 849 1436 0 NA NA NA NA 2573 18196 262 NA NA NA NA 888 5921 287 NA NA NA 
1736805600.0 142.901 NA 533 0 NA NA NA NA NA 675 0 NA NA NA NA NA 4812 222 NA NA NA NA NA 1635 235 NA NA NA NA 
1736805600.0 142.902 NA 498 0 NA NA NA NA NA 672 0 NA NA NA NA NA 4479 227 NA NA NA NA NA 1584 246 NA NA NA NA 
1736805600.0 142.903 NA 366 0 NA NA NA NA NA 558 0 NA NA NA NA NA 1477 186 NA NA NA NA NA 761 210 NA NA NA NA 
1736805600.0 143.201 133 388 594 0 NA NA NA 203 596 804 0 NA NA NA 1168 455 1713 399 NA NA NA 1149 440 1691 414 NA NA NA 
1736805600.0 143.901 NA 489 0 NA NA NA NA NA 675 0 NA NA NA NA NA 4841 224 NA NA NA NA NA 1655 244 NA NA NA NA 
1736805600.0 143.902 NA 493 0 NA NA NA NA NA 677 0 NA NA NA NA NA 4501 224 NA NA NA NA NA 1558 238 NA NA NA NA 
1736805600.0 143.911 NA 490 0 NA NA NA NA NA 663 0 NA NA NA NA NA 4876 222 NA NA NA NA NA 1665 244 NA NA NA NA 
1736805600.0 144.6 NA 435 NA NA NA NA NA NA 598 NA NA NA NA NA NA 2183 NA NA NA NA NA NA 1924 NA NA NA NA NA 
1736805600.0 145.0 NA 464 753 0 NA NA NA NA 655 989 0 NA NA NA NA 2442 13529 320 NA NA NA NA 1014 5394 374 NA NA NA 
1736805600.0 145.001 NA 493 724 0 NA NA NA NA 658 1000 0 NA NA NA NA 2536 13649 315 NA NA NA NA 1117 5083 465 NA NA NA 
1736805600.0 145.002 NA 505 758 0 NA NA NA NA 666 992 0 NA NA NA NA 2203 11582 304 NA NA NA NA 1089 4496 329 NA NA NA 
1736805600.0 145.003 NA 479 770 0 NA NA NA NA 671 938 0 NA NA NA NA 2288 11223 303 NA NA NA NA 1026 4427 324 NA NA NA 
1736805600.0 145.004 NA 481 745 0 NA NA NA NA 635 964 0 NA NA NA NA 2194 12373 305 NA NA NA NA 967 4781 323 NA NA NA 
1736805600.0 145.005 NA 463 741 0 NA NA NA NA 661 939 0 NA NA NA NA 2432 11475 303 NA NA NA NA 1060 4522 319 NA NA NA 
1736805600.0 145.006 NA 495 709 0 NA NA NA NA 698 1012 0 NA NA NA NA 2536 12680 297 NA NA NA NA 1098 4845 309 NA NA NA 
1736805600.0 145.007 NA 435 658 0 NA NA NA NA 635 894 0 NA NA NA NA 988 3811 295 NA NA NA NA 721 2724 316 NA NA NA 
1736805600.0 145.008 NA 506 789 0 NA NA NA NA 638 947 0 NA NA NA NA 2486 11379 312 NA NA NA NA 1061 4455 337 NA NA NA 
1736805600.0 145.009 NA 493 740 0 NA NA NA NA 664 1012 0 NA NA NA NA 2487 14367 306 NA NA NA NA 1113 5273 319 NA NA NA 
1736805600.0 145.01 NA 490 780 0 NA NA NA NA 666 944 0 NA NA NA NA 2650 14721 308 NA NA NA NA 1129 5368 332 NA NA NA 
1736805600.0 145.011 NA 476 692 0 NA NA NA NA 640 993 0 NA NA NA NA 2171 10877 309 NA NA NA NA 1050 4303 332 NA NA NA 
1736805600.0 145.012 NA 482 699 0 NA NA NA NA 666 960 0 NA NA NA NA 2195 12949 307 NA NA NA NA 1019 5003 330 NA NA NA 
1736805600.0 145.013 NA 463 746 0 NA NA NA NA 671 967 0 NA NA NA NA 2307 12105 300 NA NA NA NA 1110 4665 317 NA NA NA 
1736805600.0 145.014 NA 517 736 0 NA NA NA NA 661 947 0 NA NA NA NA 1573 8261 302 NA NA NA NA 754 3691 336 NA NA NA 
1736805600.0 145.1 NA 439 783 0 NA NA NA NA 645 992 0 NA NA NA NA 2433 13729 313 NA NA NA NA 1010 5174 328 NA NA NA 
1736805600.0 145.101 NA 500 719 0 NA NA NA NA 680 980 0 NA NA NA NA 2753 14106 305 NA NA NA NA 1157 5262 320 NA NA NA 
1736805600.0 145.102 NA 470 672 0 NA NA NA NA 655 980 0 NA NA NA NA 2423 12627 314 NA NA NA NA 1075 4813 345 NA NA NA 
1736805600.0 145.103 NA 460 746 0 NA NA NA NA 650 1011 0 NA NA NA NA 2357 11880 295 NA NA NA NA 1134 4658 308 NA NA NA 
1736805600.0 145.104 NA 469 752 0 NA NA NA NA 648 977 0 NA NA NA NA 2292 12807 306 NA NA NA NA 1123 4870 340 NA NA NA 
1736805600.0 145.105 NA 513 680 0 NA NA NA NA 671 955 0 NA NA NA NA 2516 12682 312 NA NA NA NA 1149 4877 330 NA NA NA 
1736805600.0 145.106 NA 480 717 0 NA NA NA NA 667 978 0 NA NA NA NA 2628 12677 311 NA NA NA NA 1184 4841 343 NA NA NA 
1736805600.0 145.107 NA 487 737 0 NA NA NA NA 646 943 0 NA NA NA NA 1420 6544 290 NA NA NA NA 758 3390 304 NA NA NA 
1736805600.0 145.108 NA 457 749 0 NA NA NA NA 648 974 0 NA NA NA NA 2587 11967 301 NA NA NA NA 1157 4593 334 NA NA NA 
1736805600.0 145.109 NA 472 769 0 NA NA NA NA 655 999 0 NA NA NA NA 2463 14986 317 NA NA NA NA 1120 5483 342 NA NA NA 
1736805600.0 145.11 NA 474 756 0 NA NA NA NA 674 1028 0 NA NA NA NA 2660 14548 312 NA NA NA NA 1054 5299 428 NA NA NA 
1736805600.0 145.111 NA 465 753 0 NA NA NA NA 645 938 0 NA NA NA NA 2158 11541 303 NA NA NA NA 990 4550 343 NA NA NA 
1736805600.0 145.112 NA 481 659 0 NA NA NA NA 655 961 0 NA NA NA NA 2252 13147 315 NA NA NA NA 1032 4966 337 NA NA NA 
1736805600.0 145.113 NA 479 705 0 NA NA NA NA 674 964 0 NA NA NA NA 2240 12911 297 NA NA NA NA 981 4905 313 NA NA NA 
1736805600.0 145.114 NA 439 705 0 NA NA NA NA 646 973 0 NA NA NA NA 1679 7633 305 NA NA NA NA 870 3511 322 NA NA NA 
1736805600.0 145.2 NA 469 739 0 NA NA NA NA 680 1019 0 NA NA NA NA 2558 15434 309 NA NA NA NA 1157 5567 381 NA NA NA 
1736805600.0 145.201 NA 479 795 0 NA NA NA NA 682 967 0 NA NA NA NA 2699 15949 314 NA NA NA NA 1065 5796 370 NA NA NA 
1736805600.0 145.202 NA 512 699 0 NA NA NA NA 664 996 0 NA NA NA NA 2332 12908 303 NA NA NA NA 1105 4889 323 NA NA NA 
1736805600.0 145.203 NA 468 698 0 NA NA NA NA 658 948 0 NA NA NA NA 2407 12909 312 NA NA NA NA 1146 4861 329 NA NA NA 
1736805600.0 145.204 NA 465 799 0 NA NA NA NA 655 1015 0 NA NA NA NA 2389 15869 311 NA NA NA NA 990 5713 346 NA NA NA 
1736805600.0 145.205 NA 499 666 0 NA NA NA NA 658 981 0 NA NA NA NA 2465 12923 313 NA NA NA NA 1147 4863 343 NA NA NA 
1736805600.0 145.206 NA 490 718 0 NA NA NA NA 687 1019 0 NA NA NA NA 2653 13769 322 NA NA NA NA 1138 5219 426 NA NA NA 
1736805600.0 145.207 NA 459 759 0 NA NA NA NA 637 1011 0 NA NA NA NA 1807 9084 304 NA NA NA NA 845 3898 318 NA NA NA 
1736805600.0 145.208 NA 477 719 0 NA NA NA NA 661 948 0 NA NA NA NA 2681 13272 311 NA NA NA NA 1131 5170 339 NA NA NA 
1736805600.0 145.209 NA 480 785 0 NA NA NA NA 698 1005 0 NA NA NA NA 2587 16097 309 NA NA NA NA 1088 5673 326 NA NA NA 
1736805600.0 145.21 NA 472 794 0 NA NA NA NA 671 989 0 NA NA NA NA 2559 14991 306 NA NA NA NA 1053 5537 319 NA NA NA 
1736805600.0 145.211 NA 492 692 0 NA NA NA NA 635 998 0 NA NA NA NA 2288 12929 313 NA NA NA NA 1093 4873 342 NA NA NA 
1736805600.0 145.212 NA 468 741 0 NA NA NA NA 698 1012 0 NA NA NA NA 2360 14625 306 NA NA NA NA 1061 5347 321 NA NA NA 
1736805600.0 145.213 NA 474 718 0 NA NA NA NA 655 993 0 NA NA NA NA 2430 12604 301 NA NA NA NA 1150 4775 317 NA NA NA 
1736805600.0 145.214 NA 445 771 0 NA NA NA NA 621 979 0 NA NA NA NA 1785 9781 302 NA NA NA NA 840 4035 319 NA NA NA 
1736805600.0 145.3 NA 460 708 0 NA NA NA NA 655 977 0 NA NA NA NA 2448 13654 310 NA NA NA NA 1126 5131 327 NA NA NA 
1736805600.0 145.301 NA 470 733 0 NA NA NA NA 687 954 0 NA NA NA NA 2588 13525 302 NA NA NA NA 1094 5123 317 NA NA NA 
1736805600.0 145.302 NA 460 774 0 NA NA NA NA 650 995 0 NA NA NA NA 2256 11634 300 NA NA NA NA 1049 4519 327 NA NA NA 
1736805600.0 145.303 NA 483 756 0 NA NA NA NA 658 947 0 NA NA NA NA 2375 11612 302 NA NA NA NA 1063 4557 323 NA NA NA 
1736805600.0 145.304 NA 510 729 0 NA NA NA NA 687 989 0 NA NA NA NA 2374 14701 305 NA NA NA NA 994 5375 319 NA NA NA 
1736805600.0 145.305 NA 461 757 0 NA NA NA NA 634 954 0 NA NA NA NA 2477 11594 301 NA NA NA NA 1075 4537 328 NA NA NA 
1736805600.0 145.306 NA 468 705 0 NA NA NA NA 679 978 0 NA NA NA NA 2665 13066 313 NA NA NA NA 1156 4943 336 NA NA NA 
1736805600.0 145.307 NA 455 724 0 NA NA NA NA 624 982 0 NA NA NA NA 1545 7336 298 NA NA NA NA 797 3492 309 NA NA NA 
1736805600.0 145.308 NA 473 772 0 NA NA NA NA 637 966 0 NA NA NA NA 2562 11433 302 NA NA NA NA 1153 4514 332 NA NA NA 
1736805600.0 145.309 NA 474 754 0 NA NA NA NA 658 1012 0 NA NA NA NA 2333 13504 317 NA NA NA NA 980 5023 375 NA NA NA 
1736805600.0 145.31 NA 481 724 0 NA NA NA NA 664 976 0 NA NA NA NA 2567 14164 314 NA NA NA NA 1095 5356 340 NA NA NA 
1736805600.0 145.311 NA 447 754 0 NA NA NA NA 653 942 0 NA NA NA NA 2120 10778 307 NA NA NA NA 1000 4365 327 NA NA NA 
1736805600.0 145.312 NA 481 745 0 NA NA NA NA 666 986 0 NA NA NA NA 2230 12940 301 NA NA NA NA 1079 4938 325 NA NA NA 
1736805600.0 145.313 NA 461 731 0 NA NA NA NA 666 948 0 NA NA NA NA 2349 12016 301 NA NA NA NA 1158 4620 324 NA NA NA 
1736805600.0 145.314 NA 455 768 0 NA NA NA NA 661 981 0 NA NA NA NA 1782 9170 295 NA NA NA NA 848 4093 309 NA NA NA 
1736805600.0 145.4 NA 481 739 0 NA NA NA NA 687 1031 0 NA NA NA NA 2977 18282 302 NA NA NA NA 1278 6535 344 NA NA NA 
1736805600.0 145.401 NA 517 765 0 NA NA NA NA 696 1012 0 NA NA NA NA 3328 19498 300 NA NA NA NA 1296 6504 324 NA NA NA 
1736805600.0 145.402 NA 505 768 0 NA NA NA NA 680 1006 0 NA NA NA NA 2734 16843 307 NA NA NA NA 1110 5906 337 NA NA NA 
