Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 10808.0 NA 306 519 0 170 179 NA NA NA NA 452 752 0 299 272 NA NA NA NA 1093 1263 324 243 404 NA NA NA NA 496 1190 342 284 440 NA NA NA 
1733090400.0 10809.0 NA 325 522 0 171 180 NA NA NA NA 451 741 0 291 265 NA NA NA NA 1097 1299 327 239 419 NA NA NA NA 484 1245 345 330 533 NA NA NA 
1733090400.0 10823.0 NA 303 513 0 143 176 NA NA NA NA 436 717 0 217 271 NA NA NA NA 1102 1243 360 242 398 NA NA NA NA 531 1216 419 284 442 NA NA NA 
1733090400.0 10824.0 NA 315 552 0 175 180 NA NA NA NA 455 762 0 298 274 NA NA NA NA 1134 1371 364 239 393 NA NA NA NA 581 1199 386 273 430 NA NA NA 
1733090400.0 10824.1 NA 315 313 0 NA NA NA NA NA NA 450 452 0 NA NA NA NA NA NA 1134 589 365 NA NA NA NA NA NA 556 577 384 NA NA NA NA NA 
1733090400.0 10824.6 NA 314 588 0 176 180 NA NA NA NA 446 770 0 297 280 NA NA NA NA 1132 1373 365 262 413 NA NA NA NA 565 1203 383 321 481 NA NA NA 
1733090400.0 10824.8 NA 325 563 0 173 180 NA NA NA NA 454 757 0 302 270 NA NA NA NA 1125 1402 374 247 410 NA NA NA NA 479 1332 490 295 460 NA NA NA 
1733090400.0 10825.0 NA 308 528 0 145 181 NA NA NA NA 454 743 0 227 272 NA NA NA NA 1108 1283 357 242 410 NA NA NA NA 512 1191 378 276 456 NA NA NA 
1733090400.0 10826.0 NA 340 565 0 147 181 NA NA NA NA 442 743 0 223 278 NA NA NA NA 1127 1572 371 236 402 NA NA NA NA 482 1328 406 267 447 NA NA NA 
1733090400.0 10842.0 NA 319 529 0 175 180 NA NA NA NA 447 756 0 293 283 NA NA NA NA 1104 1296 360 243 407 NA NA NA NA 483 1206 381 278 478 NA NA NA 
1733090400.0 10859.0 NA 344 606 0 147 182 NA NA NA NA 460 790 0 226 269 NA NA NA NA 1139 2294 373 248 410 NA NA NA NA 512 1496 400 354 440 NA NA NA 
1733090400.0 10871.0 NA 329 602 0 148 180 NA NA NA NA 465 770 0 220 266 NA NA NA NA 1128 1460 362 247 409 NA NA NA NA 509 1406 383 274 448 NA NA NA 
1733090400.0 109.0 128 197 398 NA NA NA NA NA NA 247 286 561 NA NA NA NA NA NA 1377 335 1315 NA NA NA NA NA NA 635 458 1489 NA NA NA NA NA NA 
1733090400.0 11.0 NA 206 388 0 119 NA NA NA NA NA 315 515 0 189 NA NA NA NA NA 924 1306 354 196 NA NA NA NA NA 431 1071 381 245 NA NA NA NA 
1733090400.0 110.0 101 188 385 NA NA NA NA NA NA 182 273 537 NA NA NA NA NA NA 338 306 1132 NA NA NA NA NA NA 287 319 1118 NA NA NA NA NA NA 
1733090400.0 1102.0 NA 233 432 252 195 NA NA NA NA NA 346 595 359 249 NA NA NA NA NA 1174 3066 1163 289 NA NA NA NA NA 564 1708 627 261 NA NA NA NA 
1733090400.0 11024.0 NA 572 872 0 181 NA NA NA NA NA 836 1263 0 266 NA NA NA NA NA 2898 3005 390 399 NA NA NA NA NA 1147 1683 428 432 NA NA NA NA 
1733090400.0 11024.15 NA 570 859 0 200 NA NA NA NA NA 814 1244 0 299 NA NA NA NA NA 2906 3007 379 560 NA NA NA NA NA 1137 1733 399 493 NA NA NA NA 
1733090400.0 11024.2 NA 570 987 0 173 NA NA NA NA NA 839 1289 0 267 NA NA NA NA NA 2971 3281 395 315 NA NA NA NA NA 1157 1832 413 327 NA NA NA NA 
1733090400.0 11024.6 NA 575 876 0 180 NA NA NA NA NA 827 1244 0 278 NA NA NA NA NA 2902 2937 383 393 NA NA NA NA NA 1165 1702 407 414 NA NA NA NA 
1733090400.0 11025.0 NA 585 841 0 180 NA NA NA NA NA 839 1152 0 279 NA NA NA NA NA 2911 2935 373 409 NA NA NA NA NA 1161 1844 393 440 NA NA NA NA 
1733090400.0 111.0 108 184 379 NA NA NA NA NA NA 201 271 563 NA NA NA NA NA NA 431 251 1168 NA NA NA NA NA NA 333 311 1252 NA NA NA NA NA NA 
1733090400.0 112.0 122 193 386 NA NA NA NA NA NA 238 273 554 NA NA NA NA NA NA 899 328 1209 NA NA NA NA NA NA 451 341 1456 NA NA NA NA NA NA 
1733090400.0 11224.0 NA 276 528 0 NA NA NA NA NA NA 423 751 0 NA NA NA NA NA NA 355 1423 365 NA NA NA NA NA NA 334 1713 388 NA NA NA NA NA 
1733090400.0 11224.6 NA 278 528 0 NA NA NA NA NA NA 420 752 0 NA NA NA NA NA NA 362 1425 369 NA NA NA NA NA NA 327 1712 396 NA NA NA NA NA 
1733090400.0 113.0 150 193 388 NA NA NA NA NA NA 249 282 570 NA NA NA NA NA NA 1045 327 1234 NA NA NA NA NA NA 521 429 1214 NA NA NA NA NA NA 
1733090400.0 114.0 128 194 390 NA NA NA NA NA NA 245 279 567 NA NA NA NA NA NA 1003 309 1235 NA NA NA NA NA NA 471 289 1430 NA NA NA NA NA NA 
1733090400.0 115.0 126 194 393 NA NA NA NA NA NA 239 278 573 NA NA NA NA NA NA 1120 325 1255 NA NA NA NA NA NA 509 300 1439 NA NA NA NA NA NA 
1733090400.0 116.0 130 196 394 NA NA NA NA NA NA 243 286 546 NA NA NA NA NA NA 1167 330 1272 NA NA NA NA NA NA 519 309 1430 NA NA NA NA NA NA 
1733090400.0 11601.0 112 312 558 0 145 NA NA NA NA 181 436 806 0 219 NA NA NA NA 699 1050 1350 338 223 NA NA NA NA 609 439 1326 397 249 NA NA NA NA 
1733090400.0 11602.0 114 313 559 0 145 NA NA NA NA 194 430 806 0 229 NA NA NA NA 792 1065 1361 338 232 NA NA NA NA 633 466 1271 419 241 NA NA NA NA 
1733090400.0 11603.0 128 312 561 0 146 NA NA NA NA 234 422 796 0 226 NA NA NA NA 4470 1063 1402 338 220 NA NA NA NA 1837 447 1366 357 251 NA NA NA NA 
1733090400.0 11604.0 112 311 556 0 145 NA NA NA NA 183 427 843 0 217 NA NA NA NA 695 1052 1369 327 224 NA NA NA NA 659 444 1316 353 248 NA NA NA NA 
1733090400.0 11605.0 114 312 556 0 146 NA NA NA NA 188 436 810 0 215 NA NA NA NA 786 1060 1404 335 234 NA NA NA NA 664 460 1348 379 264 NA NA NA NA 
1733090400.0 11606.0 111 313 555 0 144 NA NA NA NA 180 438 834 0 219 NA NA NA NA 659 1061 1352 333 228 NA NA NA NA 780 456 1326 360 281 NA NA NA NA 
1733090400.0 11607.0 113 314 559 0 175 NA NA NA NA 185 451 819 0 297 NA NA NA NA 655 1068 1412 357 232 NA NA NA NA 584 446 1349 448 285 NA NA NA NA 
1733090400.0 11608.0 114 297 560 0 175 NA NA NA NA 191 424 787 0 301 NA NA NA NA 661 1071 1376 348 228 NA NA NA NA 584 480 1312 432 262 NA NA NA NA 
1733090400.0 11609.0 116 312 562 0 178 NA NA NA NA 186 454 787 0 301 NA NA NA NA 781 1090 1454 346 230 NA NA NA NA 658 492 1337 392 273 NA NA NA NA 
1733090400.0 11630.0 136 327 590 0 149 NA NA NA NA 211 448 826 0 217 NA NA NA NA 5600 1150 2172 389 237 NA NA NA NA 2208 525 1550 443 274 NA NA NA NA 
1733090400.0 11634.0 130 318 577 0 180 NA NA NA NA 200 422 840 0 308 NA NA NA NA 1805 1088 1519 388 235 NA NA NA NA 1000 452 1341 419 244 NA NA NA NA 
1733090400.0 11634.1 140 321 319 0 NA NA NA NA NA 209 454 472 0 NA NA NA NA NA 1795 1104 607 373 NA NA NA NA NA 993 507 661 413 NA NA NA NA NA 
1733090400.0 11634.15 129 320 591 0 179 NA NA NA NA 211 430 843 0 299 NA NA NA NA 1811 1092 1800 375 235 NA NA NA NA 987 462 1456 403 246 NA NA NA NA 
1733090400.0 11634.24 110 260 522 0 138 NA NA NA NA 189 363 782 0 207 NA NA NA NA 750 419 1337 339 214 NA NA NA NA 675 399 1460 364 225 NA NA NA NA 
1733090400.0 11634.5 130 319 176 0 NA NA NA NA NA 202 440 331 0 NA NA NA NA NA 1804 1111 430 146 NA NA NA NA NA 978 561 451 167 NA NA NA NA NA 
1733090400.0 11634.601 130 302 115 576 0 NA NA NA NA 208 430 181 843 0 NA NA NA NA 1781 1018 171 1534 386 NA NA NA NA 982 377 182 1315 440 NA NA NA NA 
1733090400.0 11634.7 130 323 581 0 NA NA NA NA NA 208 433 834 0 NA NA NA NA NA 1838 1089 1553 376 NA NA NA NA NA 1021 443 1349 397 NA NA NA NA NA 
1733090400.0 11634.91 131 324 558 0 179 NA NA NA NA 208 443 815 0 299 NA NA NA NA 1790 1087 1562 386 234 NA NA NA NA 979 462 1597 428 249 NA NA NA NA 
1733090400.0 11634.914 122 320 576 0 177 NA NA NA NA 197 441 823 0 294 NA NA NA NA 1493 1090 1588 376 242 NA NA NA NA 685 459 1464 408 278 NA NA NA NA 
1733090400.0 11640.0 119 314 556 0 145 NA NA NA NA 190 435 791 0 217 NA NA NA NA 2357 1081 1372 356 228 NA NA NA NA 1344 567 1285 377 244 NA NA NA NA 
1733090400.0 11643.0 131 317 573 0 148 NA NA NA NA 203 436 829 0 223 NA NA NA NA 1945 1101 1508 381 227 NA NA NA NA 1016 492 1307 409 242 NA NA NA NA 
1733090400.0 11646.0 126 316 567 0 147 NA NA NA NA 197 435 827 0 217 NA NA NA NA 1304 1078 1453 372 225 NA NA NA NA 802 510 1327 397 237 NA NA NA NA 
1733090400.0 11650.0 127 324 568 0 180 NA NA NA NA 200 451 811 0 294 NA NA NA NA 1217 1070 1445 376 232 NA NA NA NA 770 434 1343 406 246 NA NA NA NA 
1733090400.0 117.0 128 194 395 NA NA NA NA NA NA 246 286 560 NA NA NA NA NA NA 1155 334 1290 NA NA NA NA NA NA 562 304 1428 NA NA NA NA NA NA 
1733090400.0 11723.17 153 330 603 0 NA NA NA NA NA 220 448 851 0 NA NA NA NA NA 3876 1106 1952 387 NA NA NA NA NA 1515 444 1442 415 NA NA NA NA NA 
1733090400.0 118.0 129 197 402 NA NA NA NA NA NA 243 273 567 NA NA NA NA NA NA 1406 346 1341 NA NA NA NA NA NA 603 403 1511 NA NA NA NA NA NA 
1733090400.0 11834.0 130 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 1798 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 
1733090400.0 11834.13 131 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 1858 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 
1733090400.0 11834.19 130 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 1871 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 
1733090400.0 11834.21 141 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 1831 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 
1733090400.0 11834.24 111 263 537 0 NA NA NA NA NA 188 376 793 0 NA NA NA NA NA 750 431 1339 354 NA NA NA NA NA 677 410 1310 416 NA NA NA NA NA 
1733090400.0 11834.99 129 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 1841 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 
1733090400.0 11846.0 128 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 
1733090400.0 11846.19 126 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 
1733090400.0 119.0 121 191 391 NA NA NA NA NA NA 243 273 551 NA NA NA NA NA NA 756 313 1252 NA NA NA NA NA NA 427 305 1259 NA NA NA NA NA NA 
1733090400.0 12.0 NA 223 422 0 NA NA NA NA NA NA 344 632 0 NA NA NA NA NA NA 1037 2487 374 NA NA NA NA NA NA 459 1506 409 NA NA NA NA NA 
1733090400.0 120.0 100 188 380 NA NA NA NA NA NA 197 275 535 NA NA NA NA NA NA 302 298 1114 NA NA NA NA NA NA 265 294 1105 NA NA NA NA NA NA 
1733090400.0 12034.0 130 285 567 0 NA NA NA NA NA 210 390 831 0 NA NA NA NA NA 1835 370 1540 391 NA NA NA NA NA 999 308 1399 484 NA NA NA NA NA 
1733090400.0 121.0 133 199 402 NA NA NA NA NA NA 249 279 572 NA NA NA NA NA NA 1562 346 1370 NA NA NA NA NA NA 613 439 1428 NA NA NA NA NA NA 
1733090400.0 122.0 102 180 374 NA NA NA NA NA NA 190 262 536 NA NA NA NA NA NA 350 236 1100 NA NA NA NA NA NA 308 291 1120 NA NA NA NA NA NA 
1733090400.0 123.1 396 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1733090400.0 123.2 390 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1733090400.0 123.3 324 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1733090400.0 124.1 386 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1733090400.0 124.2 391 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1733090400.0 124.4 387 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1733090400.0 124.5 386 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1733090400.0 124.6 324 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1733090400.0 12434.0 NA 326 576 0 180 NA NA NA NA NA 476 813 0 303 NA NA NA NA NA 1420 1557 383 231 NA NA NA NA NA 548 1351 406 255 NA NA NA NA 
1733090400.0 12434.501 NA 341 181 0 NA NA NA NA NA NA 467 324 0 NA NA NA NA NA NA 1416 430 177 NA NA NA NA NA NA 533 430 191 NA NA NA NA NA 
