Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735941600.0 136.765 NA 206 572 0 NA NA NA NA NA NA 328 792 0 NA NA NA NA NA NA 402 8645 204 NA NA NA NA NA NA 302 3242 222 NA NA NA NA NA 
1735941600.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 461 134 NA NA NA NA NA NA NA 550 148 NA NA NA NA NA NA 
1735941600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 258 123 NA NA NA NA NA NA NA 396 136 NA NA NA NA NA NA 
1735941600.0 136.7803 NA 171 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 560 128 NA NA NA NA NA NA NA 794 140 NA NA NA NA NA NA 
1735941600.0 136.783 NA 215 533 0 NA NA NA NA NA NA 344 822 0 NA NA NA NA NA NA 450 12381 232 NA NA NA NA NA NA 432 4388 270 NA NA NA NA NA 
1735941600.0 136.789 NA 228 730 0 NA NA NA NA NA NA 343 954 0 NA NA NA NA NA NA 354 8198 281 NA NA NA NA NA NA 356 3109 296 NA NA NA NA NA 
1735941600.0 136.792 NA 232 604 0 NA NA NA NA NA NA 352 868 0 NA NA NA NA NA NA 375 7403 266 NA NA NA NA NA NA 312 2826 281 NA NA NA NA NA 
1735941600.0 136.794 NA 231 603 0 NA NA NA NA NA NA 351 841 0 NA NA NA NA NA NA 382 7889 270 NA NA NA NA NA NA 318 2981 285 NA NA NA NA NA 
1735941600.0 136.797 NA 231 490 0 NA NA NA NA NA NA 345 764 0 NA NA NA NA NA NA 373 7944 194 NA NA NA NA NA NA 288 3132 226 NA NA NA NA NA 
1735941600.0 136.799 NA 230 694 0 NA NA NA NA NA NA 347 968 0 NA NA NA NA NA NA 373 7638 237 NA NA NA NA NA NA 347 3133 247 NA NA NA NA NA 
1735941600.0 136.8 NA 232 587 0 NA NA NA NA NA NA 359 818 0 NA NA NA NA NA NA 359 7810 213 NA NA NA NA NA NA 286 3226 226 NA NA NA NA NA 
1735941600.0 136.805 NA 230 574 0 NA NA NA NA NA NA 352 787 0 NA NA NA NA NA NA 360 7747 215 NA NA NA NA NA NA 397 3060 230 NA NA NA NA NA 
1735941600.0 136.806 NA 232 593 0 NA NA NA NA NA NA 356 857 0 NA NA NA NA NA NA 388 7376 274 NA NA NA NA NA NA 318 2806 290 NA NA NA NA NA 
1735941600.0 136.808 NA 231 532 0 NA NA NA NA NA NA 356 765 0 NA NA NA NA NA NA 366 7667 202 NA NA NA NA NA NA 328 3026 218 NA NA NA NA NA 
1735941600.0 136.809 NA 232 482 0 NA NA NA NA NA NA 349 718 0 NA NA NA NA NA NA 385 7299 198 NA NA NA NA NA NA 297 2867 424 NA NA NA NA NA 
1735941600.0 136.811 NA 231 703 0 NA NA NA NA NA NA 347 967 0 NA NA NA NA NA NA 378 7365 241 NA NA NA NA NA NA 377 3131 257 NA NA NA NA NA 
1735941600.0 136.815 NA 233 519 0 NA NA NA NA NA NA 355 754 0 NA NA NA NA NA NA 327 2072 230 NA NA NA NA NA NA 328 2026 241 NA NA NA NA NA 
1735941600.0 136.819 NA 232 519 0 NA NA NA NA NA NA 343 826 0 NA NA NA NA NA NA 418 12203 228 NA NA NA NA NA NA 389 4366 267 NA NA NA NA NA 
1735941600.0 136.824 NA 232 531 0 NA NA NA NA NA NA 348 809 0 NA NA NA NA NA NA 424 12371 231 NA NA NA NA NA NA 399 4224 273 NA NA NA NA NA 
1735941600.0 136.828 NA 222 611 0 NA NA NA NA NA NA 348 883 0 NA NA NA NA NA NA 441 12205 289 NA NA NA NA NA NA 410 4279 330 NA NA NA NA NA 
1735941600.0 136.829 NA 215 532 0 NA NA NA NA NA NA 341 780 0 NA NA NA NA NA NA 466 11568 236 NA NA NA NA NA NA 517 4039 279 NA NA NA NA NA 
1735941600.0 136.831 NA 215 506 0 NA NA NA NA NA NA 339 812 0 NA NA NA NA NA NA 457 13094 226 NA NA NA NA NA NA 499 4489 265 NA NA NA NA NA 
1735941600.0 136.832 NA 231 662 0 NA NA NA NA NA NA 356 837 0 NA NA NA NA NA NA 429 12640 203 NA NA NA NA NA NA 340 4234 226 NA NA NA NA NA 
1735941600.0 136.836 NA 232 511 0 NA NA NA NA NA NA 338 854 0 NA NA NA NA NA NA 438 12776 233 NA NA NA NA NA NA 433 4383 273 NA NA NA NA NA 
1735941600.0 136.837 NA 230 765 0 NA NA NA NA NA NA 352 961 0 NA NA NA NA NA NA 375 8416 277 NA NA NA NA NA NA 319 3190 297 NA NA NA NA NA 
1735941600.0 136.842 NA 230 573 0 NA NA NA NA NA NA 347 772 0 NA NA NA NA NA NA 445 12325 186 NA NA NA NA NA NA 610 4118 203 NA NA NA NA NA 
1735941600.0 136.843 NA 229 579 0 NA NA NA NA NA NA 343 772 0 NA NA NA NA NA NA 447 14298 187 NA NA NA NA NA NA 629 4660 205 NA NA NA NA NA 
1735941600.0 136.844 NA 230 495 0 NA NA NA NA NA NA 343 710 0 NA NA NA NA NA NA 392 8087 197 NA NA NA NA NA NA 296 3144 246 NA NA NA NA NA 
1735941600.0 136.848 NA 231 482 0 NA NA NA NA NA NA 338 754 0 NA NA NA NA NA NA 449 12041 217 NA NA NA NA NA NA 391 4268 255 NA NA NA NA NA 
1735941600.0 136.849 NA 231 591 0 NA NA NA NA NA NA 347 829 0 NA NA NA NA NA NA 351 7239 268 NA NA NA NA NA NA 359 2786 282 NA NA NA NA NA 
1735941600.0 136.8501 NA 229 489 0 NA NA NA NA NA NA 347 721 0 NA NA NA NA NA NA 334 8351 204 NA NA NA NA NA NA 279 3295 559 NA NA NA NA NA 
1735941600.0 136.851 NA 229 612 0 NA NA NA NA NA NA 337 842 0 NA NA NA NA NA NA 366 7818 272 NA NA NA NA NA NA 352 3081 288 NA NA NA NA NA 
1735941600.0 136.853 NA 230 535 0 NA NA NA NA NA NA 347 801 0 NA NA NA NA NA NA 351 7791 216 NA NA NA NA NA NA 365 3126 544 NA NA NA NA NA 
1735941600.0 136.854 NA 230 525 0 NA NA NA NA NA NA 354 769 0 NA NA NA NA NA NA 363 8383 198 NA NA NA NA NA NA 300 3297 221 NA NA NA NA NA 
1735941600.0 136.8561 NA 223 481 0 NA NA NA NA NA NA 352 724 0 NA NA NA NA NA NA 288 1873 288 NA NA NA NA NA NA 306 1658 344 NA NA NA NA NA 
1735941600.0 136.8562 NA 212 489 0 NA NA NA NA NA NA 325 731 0 NA NA NA NA NA NA 278 1608 289 NA NA NA NA NA NA 307 1418 355 NA NA NA NA NA 
1735941600.0 136.857 NA 231 513 0 NA NA NA NA NA NA 351 735 0 NA NA NA NA NA NA 372 7370 223 NA NA NA NA NA NA 336 2922 330 NA NA NA NA NA 
1735941600.0 136.864 NA 231 566 0 NA NA NA NA NA NA 338 833 0 NA NA NA NA NA NA 404 12663 223 NA NA NA NA NA NA 385 4288 261 NA NA NA NA NA 
1735941600.0 136.8642 NA 231 549 0 NA NA NA NA NA NA 337 866 0 NA NA NA NA NA NA 413 12867 224 NA NA NA NA NA NA 399 4419 262 NA NA NA NA NA 
1735941600.0 136.87 NA 235 585 0 NA NA NA NA NA NA 359 753 0 NA NA NA NA NA NA 332 2184 232 NA NA NA NA NA NA 278 1759 246 NA NA NA NA NA 
1735941600.0 136.871 NA 230 636 0 NA NA NA NA NA NA 347 802 0 NA NA NA NA NA NA 415 14127 209 NA NA NA NA NA NA 358 4663 230 NA NA NA NA NA 
1735941600.0 136.876 NA 214 518 0 NA NA NA NA NA NA 348 855 0 NA NA NA NA NA NA 448 11844 232 NA NA NA NA NA NA 480 4266 280 NA NA NA NA NA 
1735941600.0 136.881 NA 231 540 0 NA NA NA NA NA NA 349 748 0 NA NA NA NA NA NA 369 8018 219 NA NA NA NA NA NA 283 3178 231 NA NA NA NA NA 
1735941600.0 136.882 NA 234 626 0 NA NA NA NA NA NA 355 797 0 NA NA NA NA NA NA 341 2616 242 NA NA NA NA NA NA 380 2449 255 NA NA NA NA NA 
1735941600.0 136.883 NA 225 497 0 NA NA NA NA NA NA 343 796 0 NA NA NA NA NA NA 417 12624 215 NA NA NA NA NA NA 374 4337 252 NA NA NA NA NA 
1735941600.0 136.8855 NA 236 186 0 NA NA NA NA NA NA 366 330 0 NA NA NA NA NA NA 360 494 119 NA NA NA NA NA NA 362 579 130 NA NA NA NA NA 
1735941600.0 136.8885 NA 230 180 0 NA NA NA NA NA NA 338 340 0 NA NA NA NA NA NA 360 457 112 NA NA NA NA NA NA 310 449 171 NA NA NA NA NA 
1735941600.0 136.891 NA 231 773 0 NA NA NA NA NA NA 343 967 0 NA NA NA NA NA NA 407 8674 244 NA NA NA NA NA NA 317 3404 259 NA NA NA NA NA 
1735941600.0 136.897 NA 370 133 0 NA NA NA NA NA NA 532 205 0 NA NA NA NA NA NA 757 210 217 NA NA NA NA NA NA 590 268 232 NA NA NA NA NA 
1735941600.0 136.899 NA 350 171 0 NA NA NA NA NA NA 569 285 0 NA NA NA NA NA NA 942 219 211 NA NA NA NA NA NA 575 281 223 NA NA NA NA NA 
1735941600.0 136.901 NA 270 260 278 170 263 264 NA NA NA 412 391 356 222 382 420 NA NA NA 5500 1171 910 340 520 774 NA NA NA 5687 1343 1420 384 715 931 NA NA 
1735941600.0 136.902 NA 270 257 264 167 261 272 NA NA NA 412 400 356 222 382 420 NA NA NA 4951 1131 1042 356 525 790 NA NA NA 5126 1405 1306 500 698 964 NA NA 
1735941600.0 136.903 NA 324 325 375 179 323 287 NA NA NA 466 436 449 253 441 424 NA NA NA 6914 3372 2992 631 872 1185 NA NA NA 7118 3778 3129 649 913 1225 NA NA 
1735941600.0 136.904 NA 317 295 340 176 297 288 NA NA NA 503 445 444 249 441 424 NA NA NA 6493 2185 1877 451 696 1037 NA NA NA 6671 2442 2089 478 812 1163 NA NA 
1735941600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1735941600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1735941600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1735941600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1735941600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1735941600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1735941600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1735941600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1735941600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1735941600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1735941600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1735941600.0 1364.0 NA 260 455 0 NA NA NA NA NA NA 405 640 0 NA NA NA NA NA NA 358 1288 298 NA NA NA NA NA NA 369 1271 328 NA NA NA NA NA 
1735941600.0 1365.0 NA 268 472 0 NA NA NA NA NA NA 420 661 0 NA NA NA NA NA NA 348 1290 286 NA NA NA NA NA NA 308 1217 328 NA NA NA NA NA 
1735941600.0 1366.0 NA 255 443 0 NA NA NA NA NA NA 400 626 0 NA NA NA NA NA NA 383 1296 302 NA NA NA NA NA NA 402 1232 333 NA NA NA NA NA 
1735941600.0 137.8 NA 229 601 NA 229 630 0 NA NA NA 338 839 NA 351 807 0 NA NA NA 351 9100 NA 370 9038 248 NA NA NA 303 3423 NA 321 3463 266 NA NA 
1735941600.0 138.1 NA 347 161 0 NA NA NA NA NA NA 542 259 0 NA NA NA NA NA NA 803 227 207 NA NA NA NA NA NA 661 270 220 NA NA NA NA NA 
1735941600.0 138.2 NA 346 159 0 NA NA NA NA NA NA 550 251 0 NA NA NA NA NA NA 805 226 208 NA NA NA NA NA NA 639 265 223 NA NA NA NA NA 
1735941600.0 138.3 NA 68 570 0 NA NA NA NA NA NA 158 725 0 NA NA NA NA NA NA 44 26657 260 NA NA NA NA NA NA 185 11301 280 NA NA NA NA NA 
1735941600.0 138.4 NA 523 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1113 280 NA NA NA NA NA NA NA 898 301 NA NA NA NA NA NA 
1735941600.0 138.5 NA 466 220 0 NA NA NA NA NA NA 702 335 0 NA NA NA NA NA NA 1809 300 265 NA NA NA NA NA NA 1442 306 300 NA NA NA NA NA 
1735941600.0 139.002 NA 229 594 0 NA NA NA NA NA NA 346 811 0 NA NA NA NA NA NA 315 2449 303 NA NA NA NA NA NA 276 2279 549 NA NA NA NA NA 
1735941600.0 139901.0 NA 256 457 0 NA NA NA NA NA NA 405 642 0 NA NA NA NA NA NA 374 1349 307 NA NA NA NA NA NA 391 1294 347 NA NA NA NA NA 
1735941600.0 139902.0 NA 271 481 0 NA NA NA NA NA NA 415 657 0 NA NA NA NA NA NA 357 1338 278 NA NA NA NA NA NA 327 1208 297 NA NA NA NA NA 
1735941600.0 13992502.0 NA 457 706 0 NA NA NA NA NA NA 687 983 0 NA NA NA NA NA NA 1460 2643 325 NA NA NA NA NA NA 759 1931 427 NA NA NA NA NA 
1735941600.0 140.001 NA 226 546 0 NA NA NA NA NA NA 356 790 0 NA NA NA NA NA NA 341 1950 277 NA NA NA NA NA NA 260 1602 344 NA NA NA NA NA 
1735941600.0 140.002 NA 224 496 0 NA NA NA NA NA NA 351 753 0 NA NA NA NA NA NA 419 2443 259 NA NA NA NA NA NA 299 1724 293 NA NA NA NA NA 
1735941600.0 140.003 NA 220 545 0 NA NA NA NA NA NA 347 817 0 NA NA NA NA NA NA 345 1856 274 NA NA NA NA NA NA 270 1525 316 NA NA NA NA NA 
1735941600.0 140.01 NA 237 519 0 NA NA NA NA NA NA 361 775 0 NA NA NA NA NA NA 453 2815 324 NA NA NA NA NA NA 306 1810 404 NA NA NA NA NA 
1735941600.0 140.027 NA 230 696 0 NA NA NA NA NA NA 352 888 0 NA NA NA NA NA NA 436 8143 251 NA NA NA NA NA NA 458 3064 265 NA NA NA NA NA 
1735941600.0 140.028 NA 230 620 0 NA NA NA NA NA NA 347 865 0 NA NA NA NA NA NA 437 7617 249 NA NA NA NA NA NA 315 2942 265 NA NA NA NA NA 
1735941600.0 140.029 NA 232 678 0 NA NA NA NA NA NA 358 881 0 NA NA NA NA NA NA 438 7771 257 NA NA NA NA NA NA 307 3108 271 NA NA NA NA NA 
1735941600.0 140.031 NA 231 627 0 NA NA NA NA NA NA 354 890 0 NA NA NA NA NA NA 449 7927 252 NA NA NA NA NA NA 293 3071 268 NA NA NA NA NA 
1735941600.0 140.046 NA 232 603 0 NA NA NA NA NA NA 344 898 0 NA NA NA NA NA NA 480 12673 269 NA NA NA NA NA NA 292 4288 302 NA NA NA NA NA 
1735941600.0 140.063 NA 235 646 0 NA NA NA NA NA NA 352 912 0 NA NA NA NA NA NA 425 7168 267 NA NA NA NA NA NA 283 2798 294 NA NA NA NA NA 
1735941600.0 140.065 NA 233 609 0 NA NA NA NA NA NA 338 895 0 NA NA NA NA NA NA 494 12592 280 NA NA NA NA NA NA 311 4151 327 NA NA NA NA NA 
1735941600.0 140.066 NA 217 672 0 NA NA NA NA NA NA 349 898 0 NA NA NA NA NA NA 572 14637 265 NA NA NA NA NA NA 389 4633 291 NA NA NA NA NA 
1735941600.0 140.073 NA 233 616 0 NA NA NA NA NA NA 354 888 0 NA NA NA NA NA NA 455 7909 250 NA NA NA NA NA NA 338 3014 267 NA NA NA NA NA 
1735941600.0 140.074 NA 232 680 0 NA NA NA NA NA NA 347 884 0 NA NA NA NA NA NA 447 7889 262 NA NA NA NA NA NA 336 3121 274 NA NA NA NA NA 
1735941600.0 140.075 NA 230 627 0 NA NA NA NA NA NA 348 875 0 NA NA NA NA NA NA 458 8271 256 NA NA NA NA NA NA 430 3218 272 NA NA NA NA NA 
1735941600.0 140.101 NA 230 741 0 NA NA NA NA NA NA 347 970 0 NA NA NA NA NA NA 434 7382 252 NA NA NA NA NA NA 308 3232 267 NA NA NA NA NA 
1735941600.0 140.102 NA 232 603 0 NA NA NA NA NA NA 343 929 0 NA NA NA NA NA NA 515 12302 266 NA NA NA NA NA NA 314 4278 301 NA NA NA NA NA 
1735941600.0 140.103 NA 231 718 0 NA NA NA NA NA NA 338 1020 0 NA NA NA NA NA NA 504 12618 259 NA NA NA NA NA NA 313 4350 291 NA NA NA NA NA 
1735941600.0 140.104 NA 230 769 0 NA NA NA NA NA NA 342 974 0 NA NA NA NA NA NA 517 14418 255 NA NA NA NA NA NA 388 4754 275 NA NA NA NA NA 
1735941600.0 140.105 NA 231 633 0 NA NA NA NA NA NA 340 1008 0 NA NA NA NA NA NA 494 12171 279 NA NA NA NA NA NA 313 4298 331 NA NA NA NA NA 
1735941600.0 140.106 NA 233 648 0 NA NA NA NA NA NA 343 940 0 NA NA NA NA NA NA 473 12061 267 NA NA NA NA NA NA 285 4288 306 NA NA NA NA NA 
1735941600.0 140.108 NA 232 625 0 NA NA NA NA NA NA 348 952 0 NA NA NA NA NA NA 487 11164 281 NA NA NA NA NA NA 290 3949 348 NA NA NA NA NA 
1735941600.0 140.112 NA 234 642 0 NA NA NA NA NA NA 343 922 0 NA NA NA NA NA NA 488 11686 282 NA NA NA NA NA NA 297 4070 342 NA NA NA NA NA 
1735941600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 190 1408 771 NA NA NA NA NA NA 202 1339 796 NA NA NA NA NA 
1735941600.0 140.56 NA 983 0 NA NA NA NA NA NA NA 1351 0 NA NA NA NA NA NA NA 9405 254 NA NA NA NA NA NA NA 3358 269 NA NA NA NA NA NA 
1735941600.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1597 111 NA NA NA NA NA NA NA 867 138 NA NA NA NA NA NA 
1735941600.0 140.57 NA 593 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1594 238 NA NA NA NA NA NA NA 1010 257 NA NA NA NA NA NA 
1735941600.0 140.58 NA 113 1049 0 NA NA NA NA NA NA 196 1287 0 NA NA NA NA NA NA 114 8699 255 NA NA NA NA NA NA 159 3101 270 NA NA NA NA NA 
1735941600.0 140.6 NA 95 431 0 NA NA NA NA NA NA 171 641 0 NA NA NA NA NA NA 81 665 236 NA NA NA NA NA NA 146 684 252 NA NA NA NA NA 
1735941600.0 140.61 NA 506 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1204 240 NA NA NA NA NA NA NA 828 260 NA NA NA NA NA NA 
1735941600.0 14034.0 NA 672 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3545 257 NA NA NA NA NA NA NA 1716 279 NA NA NA NA NA NA 
1735941600.0 141.004 NA 236 590 0 NA NA NA NA NA NA 349 857 0 NA NA NA NA NA NA 368 2918 262 NA NA NA NA NA NA 258 1810 312 NA NA NA NA NA 
1735941600.0 141.007 NA 233 625 0 NA NA NA NA NA NA 358 854 0 NA NA NA NA NA NA 431 7826 289 NA NA NA NA NA NA 327 3059 376 NA NA NA NA NA 
1735941600.0 141.008 NA 222 629 0 NA NA NA NA NA NA 357 898 0 NA NA NA NA NA NA 525 13006 285 NA NA NA NA NA NA 361 4255 343 NA NA NA NA NA 
1735941600.0 141.008505 NA 230 196 0 NA NA NA NA NA NA 348 335 0 NA NA NA NA NA NA 514 833 119 NA NA NA NA NA NA 353 518 129 NA NA NA NA NA 
1735941600.0 141.008511 NA 230 167 0 NA NA NA NA NA NA 347 257 0 NA NA NA NA NA NA 515 486 131 NA NA NA NA NA NA 342 421 154 NA NA NA NA NA 
1735941600.0 141.008521 NA 230 170 0 NA NA NA NA NA NA 349 250 0 NA NA NA NA NA NA 513 498 122 NA NA NA NA NA NA 309 397 134 NA NA NA NA NA 
1735941600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 201 2297 677 NA NA NA NA NA NA 230 2215 689 NA NA NA NA NA 
1735941600.0 141.01 NA 232 606 0 NA NA NA NA NA NA 341 901 0 NA NA NA NA NA NA 472 12319 265 NA NA NA NA NA NA 295 4173 301 NA NA NA NA NA 
1735941600.0 141.012 NA 231 614 0 NA NA NA NA NA NA 352 886 0 NA NA NA NA NA NA 423 7212 251 NA NA NA NA NA NA 288 2835 309 NA NA NA NA NA 
1735941600.0 141.031 NA 233 618 0 NA NA NA NA NA NA 348 917 0 NA NA NA NA NA NA 504 12159 277 NA NA NA NA NA NA 308 4085 324 NA NA NA NA NA 
1735941600.0 141.032 NA 231 657 0 NA NA NA NA NA NA 349 916 0 NA NA NA NA NA NA 434 7854 257 NA NA NA NA NA NA 303 3016 271 NA NA NA NA NA 
1735941600.0 141.033 NA 216 653 0 NA NA NA NA NA NA 354 897 0 NA NA NA NA NA NA 561 12937 283 NA NA NA NA NA NA 408 4260 338 NA NA NA NA NA 
1735941600.0 141.034 NA 222 622 0 NA NA NA NA NA NA 345 908 0 NA NA NA NA NA NA 537 13891 278 NA NA NA NA NA NA 367 4514 334 NA NA NA NA NA 
1735941600.0 141.035 NA 228 656 0 NA NA NA NA NA NA 339 901 0 NA NA NA NA NA NA 532 13983 268 NA NA NA NA NA NA 350 4593 306 NA NA NA NA NA 
1735941600.0 141.038 NA 233 637 0 NA NA NA NA NA NA 343 943 0 NA NA NA NA NA NA 493 12758 264 NA NA NA NA NA NA 292 4357 296 NA NA NA NA NA 
1735941600.0 141.041 NA 230 721 0 NA NA NA NA NA NA 343 951 0 NA NA NA NA NA NA 531 15451 242 NA NA NA NA NA NA 316 4798 264 NA NA NA NA NA 
1735941600.0 141.043 NA 229 675 0 NA NA NA NA NA NA 357 977 0 NA NA NA NA NA NA 605 18936 252 NA NA NA NA NA NA 338 5825 278 NA NA NA NA NA 
1735941600.0 141.044 NA 231 671 0 NA NA NA NA NA NA 353 929 0 NA NA NA NA NA NA 572 16870 240 NA NA NA NA NA NA 347 5640 268 NA NA NA NA NA 
1735941600.0 141.045 NA 232 715 0 NA NA NA NA NA NA 356 989 0 NA NA NA NA NA NA 528 21291 247 NA NA NA NA NA NA 327 6450 263 NA NA NA NA NA 
1735941600.0 141.046 NA 229 736 0 NA NA NA NA NA NA 354 938 0 NA NA NA NA NA NA 506 15179 254 NA NA NA NA NA NA 313 4798 272 NA NA NA NA NA 
1735941600.0 141.047 NA 229 676 0 NA NA NA NA NA NA 342 974 0 NA NA NA NA NA NA 557 16688 242 NA NA NA NA NA NA 329 5216 263 NA NA NA NA NA 
1735941600.0 141.048 NA 231 679 0 NA NA NA NA NA NA 347 961 0 NA NA NA NA NA NA 606 16587 247 NA NA NA NA NA NA 552 5256 274 NA NA NA NA NA 
1735941600.0 141.049 NA 232 618 0 NA NA NA NA NA NA 350 903 0 NA NA NA NA NA NA 503 12507 283 NA NA NA NA NA NA 311 4230 325 NA NA NA NA NA 
1735941600.0 141.102 NA 230 708 0 NA NA NA NA NA NA 347 995 0 NA NA NA NA NA NA 523 13753 253 NA NA NA NA NA NA 315 5203 283 NA NA NA NA NA 
1735941600.0 141.103 NA 231 751 0 NA NA NA NA NA NA 352 1062 0 NA NA NA NA NA NA 538 14580 252 NA NA NA NA NA NA 356 5405 278 NA NA NA NA NA 
1735941600.0 141.104 NA 230 728 0 NA NA NA NA NA NA 344 1014 0 NA NA NA NA NA NA 537 14463 255 NA NA NA NA NA NA 319 5543 281 NA NA NA NA NA 
1735941600.0 141.106 NA 231 778 0 NA NA NA NA NA NA 354 980 0 NA NA NA NA NA NA 461 11800 272 NA NA NA NA NA NA 376 4742 286 NA NA NA NA NA 
1735941600.0 141.107 NA 230 724 0 NA NA NA NA NA NA 344 994 0 NA NA NA NA NA NA 552 12559 253 NA NA NA NA NA NA 321 4853 265 NA NA NA NA NA 
1735941600.0 141.108 NA 230 785 0 NA NA NA NA NA NA 346 985 0 NA NA NA NA NA NA 527 12712 249 NA NA NA NA NA NA 310 4797 268 NA NA NA NA NA 
1735941600.0 141.11 NA 230 690 0 NA NA NA NA NA NA 353 1014 0 NA NA NA NA NA NA 587 14305 252 NA NA NA NA NA NA 443 5566 282 NA NA NA NA NA 
1735941600.0 141.111 NA 229 755 0 NA NA NA NA NA NA 349 976 0 NA NA NA NA NA NA 511 12855 255 NA NA NA NA NA NA 317 4871 287 NA NA NA NA NA 
1735941600.0 141.112 NA 230 729 0 NA NA NA NA NA NA 353 982 0 NA NA NA NA NA NA 549 13979 252 NA NA NA NA NA NA 335 5158 282 NA NA NA NA NA 
1735941600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 201 801 396 NA NA NA NA NA NA 292 766 412 NA NA NA NA NA 
1735941600.0 141.114 NA 229 798 0 NA NA NA NA NA NA 342 978 0 NA NA NA NA NA NA 524 12140 260 NA NA NA NA NA NA 315 4706 289 NA NA NA NA NA 
1735941600.0 141.901 NA 560 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4825 233 NA NA NA NA NA NA NA 1650 260 NA NA NA NA NA NA 
1735941600.0 141.902 NA 486 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4066 239 NA NA NA NA NA NA NA 1533 309 NA NA NA NA NA NA 
1735941600.0 142.0 NA 498 986 0 NA NA NA NA NA NA 873 1411 0 NA NA NA NA NA NA 2536 18090 259 NA NA NA NA NA NA 882 5907 280 NA NA NA NA NA 
1735941600.0 142.901 NA 522 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4920 230 NA NA NA NA NA NA NA 1742 248 NA NA NA NA NA NA 
1735941600.0 142.902 NA 492 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 4588 234 NA NA NA NA NA NA NA 1634 288 NA NA NA NA NA NA 
1735941600.0 142.903 NA 364 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 1515 191 NA NA NA NA NA NA NA 808 206 NA NA NA NA NA NA 
