Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 10824.0 NA 349 577 0 189 196 NA NA NA NA 464 768 0 307 286 NA NA NA NA 1134 1391 356 278 389 NA NA NA NA 488 1203 372 293 404 NA NA NA 
1736719200.0 10824.8 NA 348 598 0 188 196 NA NA NA NA 460 784 0 312 292 NA NA NA NA 1125 1401 366 267 394 NA NA NA NA 484 1207 381 282 409 NA NA NA 
1736719200.0 10826.0 NA 332 616 0 162 195 NA NA NA NA 466 766 0 227 281 NA NA NA NA 1135 1516 366 261 400 NA NA NA NA 496 1224 381 278 420 NA NA NA 
1736719200.0 10859.0 NA 349 565 0 163 197 NA NA NA NA 471 793 0 242 289 NA NA NA NA 1143 1931 371 270 411 NA NA NA NA 483 1343 382 286 414 NA NA NA 
1736719200.0 10871.0 NA 329 622 0 162 195 NA NA NA NA 464 758 0 229 288 NA NA NA NA 1139 1450 363 272 394 NA NA NA NA 502 1212 378 297 411 NA NA NA 
1736719200.0 11024.2 NA 607 882 0 189 NA NA NA NA NA 853 1256 0 281 NA NA NA NA NA 3026 3070 374 317 NA NA NA NA NA 1230 1693 388 334 NA NA NA NA 
1736719200.0 111.0 113 180 362 NA NA NA NA NA NA 211 285 548 NA NA NA NA NA NA 490 347 1357 NA NA NA NA NA NA 457 502 1515 NA NA NA NA NA NA 
1736719200.0 123.1 410 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1736719200.0 123.2 408 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1736719200.0 123.3 340 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1736719200.0 124.1 401 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1736719200.0 124.2 408 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1736719200.0 124.4 402 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1736719200.0 124.5 402 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1736719200.0 124.6 342 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1736719200.0 126.0 117 183 370 NA NA NA NA NA NA 198 284 598 NA NA NA NA NA NA 634 399 1369 NA NA NA NA NA NA 455 499 1447 NA NA NA NA NA NA 
1736719200.0 12834.402 NA 334 177 0 NA NA NA NA NA NA 491 270 0 NA NA NA NA NA NA 587 423 187 NA NA NA NA NA NA 577 582 220 NA NA NA NA NA 
1736719200.0 12834.412 NA 331 175 0 NA NA NA NA NA NA 468 259 0 NA NA NA NA NA NA 581 415 122 NA NA NA NA NA NA 420 486 138 NA NA NA NA NA 
1736719200.0 1321.0 NA 261 505 0 183 NA NA NA NA NA 391 649 0 273 NA NA NA NA NA 314 1176 259 305 NA NA NA NA NA 270 1080 271 327 NA NA NA NA 
1736719200.0 1325.0 NA 269 480 0 140 184 NA NA NA NA 411 650 0 212 273 NA NA NA NA 326 1291 287 224 304 NA NA NA NA 265 1129 305 255 316 NA NA NA 
1736719200.0 1338.0 NA 267 480 0 184 NA NA NA NA NA 408 683 0 278 NA NA NA NA NA 334 1288 275 308 NA NA NA NA NA 276 1109 288 320 NA NA NA NA 
1736719200.0 134.813 NA 287 131 0 NA NA NA NA NA NA 465 207 0 NA NA NA NA NA NA 904 205 161 NA NA NA NA NA NA 573 240 218 NA NA NA NA NA 
1736719200.0 135.13 448 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 650 275 NA NA NA NA NA NA NA 695 364 NA NA NA NA NA NA NA 
1736719200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 490 135 NA NA NA NA NA NA NA 627 154 NA NA NA NA NA NA 
1736719200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 272 121 NA NA NA NA NA NA NA 338 152 NA NA NA NA NA NA 
1736719200.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 552 123 NA NA NA NA NA NA NA 744 137 NA NA NA NA NA NA 
1736719200.0 136.899 NA 352 168 0 NA NA NA NA NA NA 578 283 0 NA NA NA NA NA NA 964 231 215 NA NA NA NA NA NA 779 249 248 NA NA NA NA NA 
1736719200.0 136.901 NA 272 258 269 168 264 269 NA NA NA 439 391 356 222 382 413 NA NA NA 5490 1210 914 366 536 794 NA NA NA 5682 1503 1014 472 811 906 NA NA 
1736719200.0 136.902 NA 272 256 262 166 263 271 NA NA NA 412 391 356 222 382 413 NA NA NA 4945 1131 1044 359 541 810 NA NA NA 5071 1224 1330 475 890 961 NA NA 
1736719200.0 136.903 NA 298 322 352 178 327 286 NA NA NA 470 436 449 253 441 424 NA NA NA 6831 3452 2955 619 875 1270 NA NA NA 7064 3702 3206 722 953 1375 NA NA 
1736719200.0 136.904 NA 301 320 337 175 299 286 NA NA NA 503 436 444 226 441 424 NA NA NA 6425 2258 1943 494 728 1061 NA NA NA 6592 2447 2212 708 982 1215 NA NA 
1736719200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1736719200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1736719200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1736719200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1736719200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1736719200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1736719200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1736719200.0 138.2 NA 349 159 0 NA NA NA NA NA NA 553 251 0 NA NA NA NA NA NA 820 216 226 NA NA NA NA NA NA 559 233 303 NA NA NA NA NA 
1736719200.0 138.3 NA 68 557 0 NA NA NA NA NA NA 159 772 0 NA NA NA NA NA NA 40 26692 276 NA NA NA NA NA NA 180 11256 356 NA NA NA NA NA 
1736719200.0 139.002 NA 229 580 0 NA NA NA NA NA NA 357 811 0 NA NA NA NA NA NA 296 2368 274 NA NA NA NA NA NA 228 1951 287 NA NA NA NA NA 
1736719200.0 13992502.0 NA 482 819 0 NA NA NA NA NA NA 648 1060 0 NA NA NA NA NA NA 1325 2418 306 NA NA NA NA NA NA 695 1497 350 NA NA NA NA NA 
1736719200.0 140.007 NA 219 611 0 NA NA NA NA NA NA 336 780 0 NA NA NA NA NA NA 227 1864 404 NA NA NA NA NA NA 203 1598 418 NA NA NA NA NA 
1736719200.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1654 122 NA NA NA NA NA NA NA 967 193 NA NA NA NA NA NA 
1736719200.0 140.61 NA 481 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1236 248 NA NA NA NA NA NA NA 735 314 NA NA NA NA NA NA 
1736719200.0 141.008405 NA 228 183 0 NA NA NA NA NA NA 344 273 0 NA NA NA NA NA NA 535 844 122 NA NA NA NA NA NA 458 682 158 NA NA NA NA NA 
1736719200.0 141.008411 NA 228 167 0 NA NA NA NA NA NA 342 253 0 NA NA NA NA NA NA 519 447 138 NA NA NA NA NA NA 375 430 160 NA NA NA NA NA 
1736719200.0 141.008421 NA 229 173 0 NA NA NA NA NA NA 342 258 0 NA NA NA NA NA NA 533 482 125 NA NA NA NA NA NA 350 417 163 NA NA NA NA NA 
1736719200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 186 2295 654 NA NA NA NA NA NA 191 2068 668 NA NA NA NA NA 
1736719200.0 143.202 124 327 154 613 0 NA NA NA NA 193 487 210 793 0 NA NA NA NA 736 405 202 1297 374 NA NA NA NA 665 381 240 1245 387 NA NA NA NA 
1736719200.0 144.6 NA 378 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA 
1736719200.0 145.401 NA 497 740 0 NA NA NA NA NA NA 695 1031 0 NA NA NA NA NA NA 3396 20121 320 NA NA NA NA NA NA 1352 7192 336 NA NA NA NA NA 
1736719200.0 145.404 NA 480 731 0 NA NA NA NA NA NA 679 1111 0 NA NA NA NA NA NA 2832 20500 321 NA NA NA NA NA NA 1119 6884 563 NA NA NA NA NA 
1736719200.0 145.409 NA 482 775 0 NA NA NA NA NA NA 682 1042 0 NA NA NA NA NA NA 3072 21266 308 NA NA NA NA NA NA 1243 7069 327 NA NA NA NA NA 
1736719200.0 145.41 NA 487 764 0 NA NA NA NA NA NA 677 1011 0 NA NA NA NA NA NA 3033 18960 302 NA NA NA NA NA NA 1247 7218 317 NA NA NA NA NA 
1736719200.0 145.501 NA 493 753 0 NA NA NA NA NA NA 712 1031 0 NA NA NA NA NA NA 3520 19940 312 NA NA NA NA NA NA 1353 6663 350 NA NA NA NA NA 
1736719200.0 145.51 NA 485 737 0 NA NA NA NA NA NA 701 1047 0 NA NA NA NA NA NA 3337 20305 307 NA NA NA NA NA NA 1333 7173 325 NA NA NA NA NA 
1736719200.0 145.601 NA 496 751 0 NA NA NA NA NA NA 711 1083 0 NA NA NA NA NA NA 3527 20340 318 NA NA NA NA NA NA 1354 7109 337 NA NA NA NA NA 
1736719200.0 145.604 NA 481 744 0 NA NA NA NA NA NA 666 989 0 NA NA NA NA NA NA 2950 19694 317 NA NA NA NA NA NA 1237 6925 333 NA NA NA NA NA 
1736719200.0 145.7 NA 477 732 0 NA NA NA NA NA NA 667 1005 0 NA NA NA NA NA NA 3152 20421 315 NA NA NA NA NA NA 1331 6774 372 NA NA NA NA NA 
1736719200.0 145.701 NA 502 759 0 NA NA NA NA NA NA 691 1012 0 NA NA NA NA NA NA 3629 20562 302 NA NA NA NA NA NA 1347 6995 322 NA NA NA NA NA 
1736719200.0 145.704 NA 512 780 0 NA NA NA NA NA NA 682 1117 0 NA NA NA NA NA NA 3216 22654 325 NA NA NA NA NA NA 1349 7456 589 NA NA NA NA NA 
1736719200.0 145.706 NA 493 771 0 NA NA NA NA NA NA 685 1032 0 NA NA NA NA NA NA 3410 19574 302 NA NA NA NA NA NA 1344 6817 317 NA NA NA NA NA 
1736719200.0 145.709 NA 489 736 0 NA NA NA NA NA NA 717 1022 0 NA NA NA NA NA NA 3013 19885 311 NA NA NA NA NA NA 1222 6727 373 NA NA NA NA NA 
1736719200.0 145.71 NA 490 743 0 NA NA NA NA NA NA 699 1021 0 NA NA NA NA NA NA 3335 21474 311 NA NA NA NA NA NA 1280 7039 341 NA NA NA NA NA 
1736719200.0 145.712 NA 497 736 0 NA NA NA NA NA NA 679 1034 0 NA NA NA NA NA NA 2949 20384 323 NA NA NA NA NA NA 1263 6753 563 NA NA NA NA NA 
1736719200.0 149.0 123 299 545 0 NA NA NA NA NA 205 405 746 0 NA NA NA NA NA 595 674 1213 349 NA NA NA NA NA 447 474 1155 369 NA NA NA NA NA 
1736719200.0 149.1 136 273 558 0 NA NA NA NA NA 212 403 753 0 NA NA NA NA NA 807 290 1194 324 NA NA NA NA NA 698 253 1125 352 NA NA NA NA NA 
1736719200.0 158.5 165 393 707 140 0 NA NA NA NA 324 565 887 213 0 NA NA NA NA 10137 1404 11352 242 403 NA NA NA NA 10256 1479 4395 323 427 NA NA NA NA 
1736719200.0 159.0 157 263 505 135 0 NA NA NA NA 219 371 754 205 0 NA NA NA NA 1498 290 1050 195 337 NA NA NA NA 1409 262 938 209 354 NA NA NA NA 
1736719200.0 159.01 NA 221 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1230 126 NA NA NA NA NA NA NA 940 143 NA NA NA NA NA NA 
1736719200.0 159.02 140 262 156 552 135 0 NA NA NA 212 358 206 729 203 0 NA NA NA 1509 283 190 1048 195 327 NA NA NA 1505 253 213 948 210 340 NA NA NA 
1736719200.0 159.03 164 374 220 352 210 NA NA NA NA 321 497 322 499 303 NA NA NA NA 9579 1576 300 784 467 NA NA NA NA 9671 1670 537 916 429 NA NA NA NA 
1736719200.0 160.0 133 265 510 135 0 NA NA NA NA 201 373 735 200 0 NA NA NA NA 1144 312 996 196 331 NA NA NA NA 1066 284 928 215 350 NA NA NA NA 
1736719200.0 160.02 150 277 148 506 135 0 NA NA NA 201 376 203 743 204 0 NA NA NA 1135 315 209 980 194 335 NA NA NA 1064 286 239 905 208 356 NA NA NA 
1736719200.0 161.0 133 365 585 136 0 NA NA NA NA 203 590 774 202 0 NA NA NA NA 1160 435 1286 207 388 NA NA NA NA 1155 386 1211 225 403 NA NA NA NA 
1736719200.0 161.1 142 471 593 0 NA NA NA NA NA 218 738 828 0 NA NA NA NA NA 1396 675 1380 396 NA NA NA NA NA 815 425 1224 409 NA NA NA NA NA 
1736719200.0 161.2 140 507 605 0 NA NA NA NA NA 213 825 805 0 NA NA NA NA NA 1108 648 1355 388 NA NA NA NA NA 717 415 1234 401 NA NA NA NA NA 
1736719200.0 161.3 140 466 627 0 NA NA NA NA NA 211 825 802 0 NA NA NA NA NA 984 649 1355 403 NA NA NA NA NA 673 423 1226 415 NA NA NA NA NA 
1736719200.0 161.4 139 491 588 0 NA NA NA NA NA 220 944 799 0 NA NA NA NA NA 1115 642 1343 389 NA NA NA NA NA 744 401 1212 402 NA NA NA NA NA 
1736719200.0 180.0 131 313 588 138 0 NA NA NA NA 203 423 785 204 0 NA NA NA NA 768 555 1231 210 322 NA NA NA NA 631 312 1139 224 334 NA NA NA NA 
1736719200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1736719200.0 181.0 130 408 604 139 0 NA NA NA NA 203 688 850 201 0 NA NA NA NA 745 611 1585 210 392 NA NA NA NA 612 388 1510 221 409 NA NA NA NA 
1736719200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1736719200.0 182.0 130 391 617 139 0 NA NA NA NA 201 624 840 206 0 NA NA NA NA 746 610 1596 217 389 NA NA NA NA 619 396 1524 230 404 NA NA NA NA 
1736719200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1736719200.0 2017.13 527 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 688 325 NA NA NA NA NA NA NA 547 340 NA NA NA NA NA NA NA 
1736719200.0 2018.13 526 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 691 347 NA NA NA NA NA NA NA 523 386 NA NA NA NA NA NA NA 
1736719200.0 24034.0 NA 529 616 0 243 NA NA NA NA NA 709 821 0 349 NA NA NA NA NA 1224 1834 414 565 NA NA NA NA NA 611 1380 428 504 NA NA NA NA 
1736719200.0 24834.911 142 618 645 0 246 NA NA NA NA 248 813 869 0 353 NA NA NA NA 7081 4528 4620 1280 695 NA NA NA NA 3712 2809 2700 1331 889 NA NA NA NA 
1736719200.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 36177 109 NA NA NA NA NA NA NA 9901 127 NA NA NA NA NA NA 
1736719200.0 2500.002 NA 307 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 39627 120 NA NA NA NA NA NA NA 12088 244 NA NA NA NA NA NA 
1736719200.0 2500.003 NA 442 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 38935 122 NA NA NA NA NA NA NA 10607 186 NA NA NA NA NA NA 
1736719200.0 2500.011 NA 276 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 23651 132 NA NA NA NA NA NA NA 6521 218 NA NA NA NA NA NA 
1736719200.0 2500.012 NA 290 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 40032 115 NA NA NA NA NA NA NA 10816 191 NA NA NA NA NA NA 
1736719200.0 2500.013 NA 293 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 27685 105 NA NA NA NA NA NA NA 7583 120 NA NA NA NA NA NA 
1736719200.0 2500.101 NA 355 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 9600 99 NA NA NA NA NA NA NA 3072 115 NA NA NA NA NA NA 
1736719200.0 2500.112 NA 252 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1020 113 NA NA NA NA NA NA NA 887 138 NA NA NA NA NA NA 
1736719200.0 2500.201 NA 247 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 9754 98 NA NA NA NA NA NA NA 4039 111 NA NA NA NA NA NA 
1736719200.0 2500.212 NA 262 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1159 114 NA NA NA NA NA NA NA 743 170 NA NA NA NA NA NA 
1736719200.0 2500.224 NA 250 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 16318 NA NA NA NA NA NA NA NA 4386 NA NA NA NA NA NA NA 
1736719200.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 18096 NA NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA 
1736719200.0 2500.228 NA 227 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 17119 NA NA NA NA NA NA NA NA 5541 NA NA NA NA NA NA NA 
1736719200.0 2500.234 NA 265 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 12875 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA 
1736719200.0 2500.235 NA 287 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 13293 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA 
1736719200.0 2500.241 NA 222 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1736719200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1736719200.0 2500.901 NA 145 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1736719200.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1736719200.0 2500.911 91 112 NA NA NA NA NA NA NA 127 187 NA NA NA NA NA NA NA 149 214 NA NA NA NA NA NA NA 248 274 NA NA NA NA NA NA NA 
1736719200.0 250200.0 NA 496 557 0 NA NA NA NA NA NA 730 783 0 NA NA NA NA NA NA 3369 1893 289 NA NA NA NA NA NA 1331 1275 310 NA NA NA NA NA 
1736719200.0 250200.17 NA 618 658 0 NA NA NA NA NA NA 809 833 0 NA NA NA NA NA NA 4520 1848 362 NA NA NA NA NA NA 1692 1302 377 NA NA NA NA NA 
1736719200.0 250202.0 NA 584 592 0 NA NA NA NA NA NA 752 769 0 NA NA NA NA NA NA 3503 1889 308 NA NA NA NA NA NA 1298 1271 379 NA NA NA NA NA 
1736719200.0 250202.172 NA 624 640 0 NA NA NA NA NA NA 844 851 0 NA NA NA NA NA NA 4605 2045 376 NA NA NA NA NA NA 1590 1338 394 NA NA NA NA NA 
1736719200.0 250203.0 NA 462 564 0 NA NA NA NA NA NA 709 766 0 NA NA NA NA NA NA 3457 1905 304 NA NA NA NA NA NA 1343 1272 374 NA NA NA NA NA 
1736719200.0 250203.17 NA 613 644 0 NA NA NA NA NA NA 825 873 0 NA NA NA NA NA NA 4538 1931 358 NA NA NA NA NA NA 1839 1310 370 NA NA NA NA NA 
1736719200.0 250204.0 NA 519 565 0 NA NA NA NA NA NA 735 745 0 NA NA NA NA NA NA 3396 1841 281 NA NA NA NA NA NA 1327 1248 294 NA NA NA NA NA 
1736719200.0 250206.0 NA 567 578 0 NA NA NA NA NA NA 722 732 0 NA NA NA NA NA NA 3398 1832 300 NA NA NA NA NA NA 1296 1265 325 NA NA NA NA NA 
1736719200.0 250207.17 NA 608 680 0 NA NA NA NA NA NA 793 899 0 NA NA NA NA NA NA 4155 1737 344 NA NA NA NA NA NA 1603 1289 361 NA NA NA NA NA 
1736719200.0 250399.0 306 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
