Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 102.0 157 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1733263200.0 1020.0 NA 77 68 0 75 NA NA NA NA NA 174 144 0 175 NA NA NA NA NA 115 101 42 117 NA NA NA NA NA 166 404 73 186 NA NA NA NA 
1733263200.0 10224.0 NA 503 792 0 177 NA NA NA NA NA 724 1088 0 267 NA NA NA NA NA 2228 2262 376 391 NA NA NA NA NA 989 1463 388 418 NA NA NA NA 
1733263200.0 10224.15 NA 507 792 0 198 NA NA NA NA NA 724 1077 0 295 NA NA NA NA NA 2205 2417 363 556 NA NA NA NA NA 924 1484 378 497 NA NA NA NA 
1733263200.0 10225.0 NA 499 750 0 177 NA NA NA NA NA 744 981 0 271 NA NA NA NA NA 2432 2336 383 396 NA NA NA NA NA 1068 1683 409 423 NA NA NA NA 
1733263200.0 103.0 102 181 376 NA NA NA NA NA NA 184 265 536 NA NA NA NA NA NA 386 237 1118 NA NA NA NA NA NA 389 248 1181 NA NA NA NA NA NA 
1733263200.0 1030.0 NA 264 83 0 0 NA NA NA NA NA 446 159 0 0 NA NA NA NA NA 3883 131 39 40 NA NA NA NA NA 1291 139 49 51 NA NA NA NA 
1733263200.0 1040.0 NA 492 62 0 NA NA NA NA NA NA 729 130 0 NA NA NA NA NA NA 6531 112 85 NA NA NA NA NA NA 2377 145 118 NA NA NA NA NA 
1733263200.0 1040.1 NA 118 71 0 NA NA NA NA NA NA 213 131 0 NA NA NA NA NA NA 259 95 69 NA NA NA NA NA NA 414 109 84 NA NA NA NA NA 
1733263200.0 1041.0 NA 116 78 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 188 101 46 NA NA NA NA NA NA 346 117 63 NA NA NA NA NA 
1733263200.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 220 141 0 NA NA NA NA NA NA 264 101 43 NA NA NA NA NA NA 818 112 55 NA NA NA NA NA 
1733263200.0 10424.0 NA 275 500 0 NA NA NA NA NA NA 412 719 0 NA NA NA NA NA NA 375 1532 391 NA NA NA NA NA NA 359 1515 446 NA NA NA NA NA 
1733263200.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 188 144 0 NA NA NA NA NA NA 171 96 43 NA NA NA NA NA NA 278 106 68 NA NA NA NA NA 
1733263200.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 166 124 45 NA NA NA NA NA NA 203 122 60 NA NA NA NA NA 
1733263200.0 1048.0 NA 87 83 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 167 122 39 NA NA NA NA NA NA 180 119 49 NA NA NA NA NA 
1733263200.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 836 109 NA NA NA NA NA NA NA 970 122 NA NA NA NA NA NA 
1733263200.0 105.0 119 189 106 NA NA NA NA NA NA 243 273 172 NA NA NA NA NA NA 794 301 187 NA NA NA NA NA NA 489 255 216 NA NA NA NA NA NA 
1733263200.0 1052.0 NA 200 148 0 NA NA NA NA NA NA 393 252 0 NA NA NA NA NA NA 350 159 42 NA NA NA NA NA NA 376 178 51 NA NA NA NA NA 
1733263200.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 148 40 NA NA NA NA NA NA NA 157 49 NA NA NA NA NA NA 
1733263200.0 106.0 96 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 319 167 1003 NA NA NA NA NA NA 317 221 1060 NA NA NA NA NA NA 
1733263200.0 107.0 137 195 369 NA NA NA NA NA NA 249 277 550 NA NA NA NA NA NA 1457 351 1434 NA NA NA NA NA NA 749 359 1514 NA NA NA NA NA NA 
1733263200.0 108.0 126 194 375 NA NA NA NA NA NA 237 278 551 NA NA NA NA NA NA 1420 366 1403 NA NA NA NA NA NA 709 368 1372 NA NA NA NA NA NA 
1733263200.0 10801.0 NA 304 517 0 144 179 NA NA NA NA 452 761 0 217 279 NA NA NA NA 1110 1247 308 225 368 NA NA NA NA 494 1197 319 246 382 NA NA NA 
1733263200.0 10802.0 NA 304 519 0 143 180 NA NA NA NA 439 727 0 212 273 NA NA NA NA 1109 1263 306 219 372 NA NA NA NA 502 1205 318 239 389 NA NA NA 
1733263200.0 10803.0 NA 304 522 0 144 179 NA NA NA NA 433 723 0 216 269 NA NA NA NA 1102 1256 317 223 373 NA NA NA NA 490 1187 335 239 391 NA NA NA 
1733263200.0 10804.0 NA 303 514 0 144 179 NA NA NA NA 438 761 0 218 272 NA NA NA NA 1097 1220 302 222 371 NA NA NA NA 491 1162 315 239 385 NA NA NA 
1733263200.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1100 929 NA NA NA NA NA NA NA 479 1127 NA NA NA NA NA NA 
1733263200.0 10805.0 NA 304 516 0 144 177 NA NA NA NA 447 726 0 217 267 NA NA NA NA 1098 1242 308 217 368 NA NA NA NA 488 1210 321 239 381 NA NA NA 
1733263200.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1103 926 NA NA NA NA NA NA NA 491 1099 NA NA NA NA NA NA 
1733263200.0 10806.0 NA 303 515 0 144 176 NA NA NA NA 430 745 0 220 269 NA NA NA NA 1092 1202 309 221 368 NA NA NA NA 487 1131 320 239 385 NA NA NA 
1733263200.0 10807.0 NA 305 518 0 172 179 NA NA NA NA 444 752 0 291 268 NA NA NA NA 1102 1271 313 229 366 NA NA NA NA 494 1207 326 248 380 NA NA NA 
1733263200.0 10808.0 NA 306 520 0 171 180 NA NA NA NA 457 759 0 290 268 NA NA NA NA 1099 1277 315 224 372 NA NA NA NA 480 1240 325 244 381 NA NA NA 
1733263200.0 10809.0 NA 306 520 0 172 179 NA NA NA NA 447 746 0 297 277 NA NA NA NA 1105 1308 318 231 370 NA NA NA NA 493 1241 331 246 381 NA NA NA 
1733263200.0 10823.0 NA 304 514 0 137 177 NA NA NA NA 436 764 0 222 270 NA NA NA NA 1105 1217 324 222 366 NA NA NA NA 514 1194 336 244 376 NA NA NA 
1733263200.0 10824.0 NA 315 534 0 176 180 NA NA NA NA 473 747 0 302 280 NA NA NA NA 1140 1438 345 231 370 NA NA NA NA 501 1264 362 244 376 NA NA NA 
1733263200.0 10824.1 NA 315 313 0 NA NA NA NA NA NA 450 455 0 NA NA NA NA NA NA 1144 607 371 NA NA NA NA NA NA 509 584 417 NA NA NA NA NA 
1733263200.0 10824.6 NA 315 534 0 176 181 NA NA NA NA 468 754 0 304 275 NA NA NA NA 1147 1398 347 235 375 NA NA NA NA 602 1234 359 255 388 NA NA NA 
1733263200.0 10824.8 NA 323 508 0 168 155 NA NA NA NA 458 747 0 297 265 NA NA NA NA 1174 1523 397 272 503 NA NA NA NA 593 1422 457 340 648 NA NA NA 
1733263200.0 10825.0 NA 315 496 0 141 154 NA NA NA NA 456 768 0 225 261 NA NA NA NA 1151 1430 368 255 459 NA NA NA NA 587 1423 408 325 565 NA NA NA 
1733263200.0 10826.0 NA 323 512 0 137 163 NA NA NA NA 446 751 0 213 265 NA NA NA NA 1171 1700 408 265 481 NA NA NA NA 585 1484 470 343 612 NA NA NA 
1733263200.0 10842.0 NA 311 527 0 175 179 NA NA NA NA 441 752 0 292 270 NA NA NA NA 1120 1293 349 229 378 NA NA NA NA 488 1177 366 249 399 NA NA NA 
1733263200.0 10859.0 NA 323 549 0 148 184 NA NA NA NA 463 785 0 223 275 NA NA NA NA 1159 2086 369 228 400 NA NA NA NA 500 1436 389 246 413 NA NA NA 
1733263200.0 10871.0 NA 291 482 0 141 171 NA NA NA NA 450 736 0 218 270 NA NA NA NA 1159 1597 380 270 442 NA NA NA NA 544 1502 415 351 511 NA NA NA 
1733263200.0 109.0 131 192 384 NA NA NA NA NA NA 240 274 566 NA NA NA NA NA NA 1415 346 1414 NA NA NA NA NA NA 676 339 1372 NA NA NA NA NA NA 
1733263200.0 11.0 NA 200 373 0 116 NA NA NA NA NA 321 524 0 182 NA NA NA NA NA 986 1471 389 235 NA NA NA NA NA 526 1314 446 357 NA NA NA NA 
1733263200.0 110.0 108 182 349 NA NA NA NA NA NA 174 263 535 NA NA NA NA NA NA 364 342 1305 NA NA NA NA NA NA 352 358 1419 NA NA NA NA NA NA 
1733263200.0 1102.0 NA 223 432 256 194 NA NA NA NA NA 349 592 357 248 NA NA NA NA NA 1198 3005 1116 267 NA NA NA NA NA 520 1669 505 235 NA NA NA NA 
1733263200.0 11024.0 NA 599 958 0 181 NA NA NA NA NA 827 1280 0 273 NA NA NA NA NA 2880 2954 382 387 NA NA NA NA NA 1124 1645 406 412 NA NA NA NA 
1733263200.0 11024.15 NA 569 857 0 200 NA NA NA NA NA 836 1245 0 293 NA NA NA NA NA 2846 2849 381 568 NA NA NA NA NA 1154 1639 401 531 NA NA NA NA 
1733263200.0 11024.2 NA 567 868 0 173 NA NA NA NA NA 852 1255 0 268 NA NA NA NA NA 2923 3046 372 290 NA NA NA NA NA 1195 1697 387 301 NA NA NA NA 
1733263200.0 11024.6 NA 578 865 0 181 NA NA NA NA NA 823 1183 0 270 NA NA NA NA NA 2947 2933 384 389 NA NA NA NA NA 1194 1749 397 408 NA NA NA NA 
1733263200.0 11025.0 NA 594 882 0 180 NA NA NA NA NA 855 1288 0 275 NA NA NA NA NA 2887 2894 378 371 NA NA NA NA NA 1152 1666 400 392 NA NA NA NA 
1733263200.0 111.0 121 179 366 NA NA NA NA NA NA 196 259 546 NA NA NA NA NA NA 447 289 1228 NA NA NA NA NA NA 383 390 1295 NA NA NA NA NA NA 
1733263200.0 112.0 118 187 372 NA NA NA NA NA NA 236 275 530 NA NA NA NA NA NA 1019 353 1320 NA NA NA NA NA NA 636 377 1412 NA NA NA NA NA NA 
1733263200.0 11224.0 NA 275 531 0 NA NA NA NA NA NA 407 765 0 NA NA NA NA NA NA 347 1428 368 NA NA NA NA NA NA 311 1408 385 NA NA NA NA NA 
1733263200.0 11224.6 NA 276 528 0 NA NA NA NA NA NA 415 748 0 NA NA NA NA NA NA 353 1428 355 NA NA NA NA NA NA 321 1350 368 NA NA NA NA NA 
1733263200.0 113.0 144 192 367 NA NA NA NA NA NA 245 275 544 NA NA NA NA NA NA 1131 357 1375 NA NA NA NA NA NA 603 386 1446 NA NA NA NA NA NA 
1733263200.0 114.0 126 191 367 NA NA NA NA NA NA 245 277 536 NA NA NA NA NA NA 1133 371 1355 NA NA NA NA NA NA 616 399 1364 NA NA NA NA NA NA 
1733263200.0 115.0 136 193 367 NA NA NA NA NA NA 239 279 544 NA NA NA NA NA NA 1214 360 1403 NA NA NA NA NA NA 635 384 1418 NA NA NA NA NA NA 
1733263200.0 116.0 135 183 377 NA NA NA NA NA NA 238 279 551 NA NA NA NA NA NA 1298 363 1428 NA NA NA NA NA NA 674 373 1507 NA NA NA NA NA NA 
1733263200.0 11601.0 112 338 557 0 167 NA NA NA NA 183 420 786 0 228 NA NA NA NA 705 1064 1345 317 211 NA NA NA NA 602 444 1372 336 215 NA NA NA NA 
1733263200.0 11602.0 114 314 573 0 145 NA NA NA NA 187 428 814 0 221 NA NA NA NA 795 1049 1362 318 217 NA NA NA NA 641 445 1425 331 219 NA NA NA NA 
1733263200.0 11603.0 138 330 563 0 146 NA NA NA NA 224 440 814 0 223 NA NA NA NA 4405 1066 1403 337 224 NA NA NA NA 1813 506 1359 370 311 NA NA NA NA 
1733263200.0 11604.0 112 311 555 0 145 NA NA NA NA 181 417 799 0 220 NA NA NA NA 687 1057 1352 317 209 NA NA NA NA 589 462 1367 330 214 NA NA NA NA 
1733263200.0 11605.0 114 317 557 0 145 NA NA NA NA 187 425 801 0 217 NA NA NA NA 778 1067 1371 312 211 NA NA NA NA 626 449 1394 322 213 NA NA NA NA 
1733263200.0 11606.0 111 330 554 0 144 NA NA NA NA 183 417 789 0 219 NA NA NA NA 649 1051 1348 314 205 NA NA NA NA 609 438 1336 331 211 NA NA NA NA 
1733263200.0 11607.0 112 319 577 0 177 NA NA NA NA 185 441 803 0 303 NA NA NA NA 653 1048 1364 313 217 NA NA NA NA 587 422 1364 340 220 NA NA NA NA 
1733263200.0 11608.0 113 351 571 0 177 NA NA NA NA 185 440 789 0 301 NA NA NA NA 681 1052 1390 321 220 NA NA NA NA 616 434 1416 334 222 NA NA NA NA 
1733263200.0 11609.0 115 316 586 0 177 NA NA NA NA 187 446 840 0 301 NA NA NA NA 774 1067 1398 316 217 NA NA NA NA 666 483 1367 330 222 NA NA NA NA 
1733263200.0 11630.0 137 332 592 0 149 NA NA NA NA 213 444 847 0 222 NA NA NA NA 5450 1131 2173 382 227 NA NA NA NA 2043 469 1591 416 315 NA NA NA NA 
1733263200.0 11634.0 121 307 546 0 173 NA NA NA NA 200 457 822 0 292 NA NA NA NA 1964 1125 1665 379 278 NA NA NA NA 1069 488 1518 407 347 NA NA NA NA 
1733263200.0 11634.1 130 318 304 0 NA NA NA NA NA 200 425 464 0 NA NA NA NA NA 1836 1124 710 384 NA NA NA NA NA 996 489 732 416 NA NA NA NA NA 
1733263200.0 11634.15 130 326 593 0 181 NA NA NA NA 203 429 857 0 298 NA NA NA NA 1788 1082 1762 372 224 NA NA NA NA 969 430 1433 388 225 NA NA NA NA 
1733263200.0 11634.24 111 249 517 0 162 NA NA NA NA 193 358 789 0 268 NA NA NA NA 748 431 1265 326 213 NA NA NA NA 677 438 1352 339 220 NA NA NA NA 
1733263200.0 11634.5 132 316 127 0 NA NA NA NA NA 200 438 323 0 NA NA NA NA NA 1879 1134 485 157 NA NA NA NA NA 1031 511 562 191 NA NA NA NA NA 
1733263200.0 11634.601 131 302 114 561 0 NA NA NA NA 199 415 175 839 0 NA NA NA NA 1852 1012 160 1608 395 NA NA NA NA 998 369 171 1397 433 NA NA NA NA 
1733263200.0 11634.7 131 319 639 0 NA NA NA NA NA 208 443 826 0 NA NA NA NA NA 1831 1074 1476 352 NA NA NA NA NA 1014 431 1245 365 NA NA NA NA NA 
1733263200.0 11634.91 125 306 543 0 173 NA NA NA NA 202 428 822 0 302 NA NA NA NA 1955 1129 1671 383 272 NA NA NA NA 1073 496 1545 411 323 NA NA NA NA 
1733263200.0 11634.914 122 307 552 0 178 NA NA NA NA 191 447 803 0 303 NA NA NA NA 1577 1154 1684 408 264 NA NA NA NA 775 564 1572 461 329 NA NA NA NA 
1733263200.0 11640.0 118 314 557 0 145 NA NA NA NA 190 428 781 0 223 NA NA NA NA 2362 1050 1362 349 213 NA NA NA NA 1444 426 1265 365 215 NA NA NA NA 
1733263200.0 11643.0 127 282 540 0 137 NA NA NA NA 203 444 793 0 222 NA NA NA NA 2078 1107 1725 381 272 NA NA NA NA 1089 482 1633 413 330 NA NA NA NA 
1733263200.0 11646.0 119 315 556 0 162 NA NA NA NA 205 434 824 0 290 NA NA NA NA 1414 1085 1484 360 281 NA NA NA NA 847 461 1375 391 340 NA NA NA NA 
1733263200.0 11650.0 118 300 543 0 165 NA NA NA NA 197 447 822 0 305 NA NA NA NA 1304 1124 1556 368 273 NA NA NA NA 810 486 1458 395 302 NA NA NA NA 
1733263200.0 117.0 143 188 377 NA NA NA NA NA NA 253 275 553 NA NA NA NA NA NA 1273 379 1442 NA NA NA NA NA NA 688 425 1527 NA NA NA NA NA NA 
1733263200.0 11723.17 135 328 587 0 NA NA NA NA NA 213 451 830 0 NA NA NA NA NA 3944 1094 1919 377 NA NA NA NA NA 1528 432 1385 403 NA NA NA NA NA 
1733263200.0 118.0 140 188 382 NA NA NA NA NA NA 238 282 555 NA NA NA NA NA NA 1530 374 1455 NA NA NA NA NA NA 701 380 1401 NA NA NA NA NA NA 
1733263200.0 11834.0 131 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 1829 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 
1733263200.0 11834.13 130 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1824 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 
1733263200.0 11834.19 131 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 1885 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 
1733263200.0 11834.21 130 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 1863 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 
1733263200.0 11834.24 110 257 563 0 NA NA NA NA NA 186 380 775 0 NA NA NA NA NA 758 414 1317 326 NA NA NA NA NA 677 390 1240 339 NA NA NA NA NA 
1733263200.0 11834.99 129 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 1845 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 
1733263200.0 11846.0 127 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1329 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 
1733263200.0 11846.19 127 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 1338 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 
1733263200.0 119.0 135 178 356 NA NA NA NA NA NA 240 269 554 NA NA NA NA NA NA 791 362 1329 NA NA NA NA NA NA 491 414 1392 NA NA NA NA NA NA 
1733263200.0 12.0 NA 221 421 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 1051 2514 355 NA NA NA NA NA NA 475 1681 365 NA NA NA NA NA 
1733263200.0 120.0 90 175 361 NA NA NA NA NA NA 196 266 554 NA NA NA NA NA NA 344 343 1300 NA NA NA NA NA NA 373 362 1454 NA NA NA NA NA NA 
1733263200.0 12034.0 131 289 607 0 NA NA NA NA NA 200 390 843 0 NA NA NA NA NA 1830 358 1521 355 NA NA NA NA NA 1011 243 1367 367 NA NA NA NA NA 
1733263200.0 121.0 141 193 385 NA NA NA NA NA NA 243 282 572 NA NA NA NA NA NA 1678 393 1503 NA NA NA NA NA NA 701 437 1457 NA NA NA NA NA NA 
1733263200.0 122.0 118 168 365 NA NA NA NA NA NA 210 251 531 NA NA NA NA NA NA 407 305 1262 NA NA NA NA NA NA 411 419 1392 NA NA NA NA NA NA 
1733263200.0 123.1 399 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1733263200.0 123.2 392 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1733263200.0 123.3 324 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1733263200.0 124.1 387 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1733263200.0 124.2 386 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1733263200.0 124.4 385 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1733263200.0 124.5 386 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1733263200.0 124.6 324 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1733263200.0 12434.0 NA 340 577 0 180 NA NA NA NA NA 465 823 0 308 NA NA NA NA NA 1415 1503 354 221 NA NA NA NA NA 518 1296 365 223 NA NA NA NA 
1733263200.0 12434.501 NA 325 176 0 NA NA NA NA NA NA 476 329 0 NA NA NA NA NA NA 1430 432 187 NA NA NA NA NA NA 541 507 201 NA NA NA NA NA 
