Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 1002.4 NA 631 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7684 310 NA NA NA NA NA NA NA 3206 328 NA NA NA NA NA NA 
1734300000.0 10023.0 NA 327 517 0 143 172 NA NA NA NA 466 745 0 215 268 NA NA NA NA 1121 1260 352 262 387 NA NA NA NA 477 1278 426 299 422 NA NA NA 
1734300000.0 10024.0 NA 324 537 0 175 177 NA NA NA NA 459 780 0 286 276 NA NA NA NA 1167 1494 390 295 415 NA NA NA NA 516 1412 439 382 492 NA NA NA 
1734300000.0 10024.1 NA 338 315 0 NA NA NA NA NA NA 483 456 0 NA NA NA NA NA NA 1147 625 386 NA NA NA NA NA NA 486 688 516 NA NA NA NA NA 
1734300000.0 10024.2 NA 352 530 0 NA NA NA NA NA NA 462 759 0 NA NA NA NA NA NA 1151 1438 348 NA NA NA NA NA NA 489 1307 411 NA NA NA NA NA 
1734300000.0 10024.3 NA 346 309 0 NA NA NA NA NA NA 476 433 0 NA NA NA NA NA NA 1164 600 294 NA NA NA NA NA NA 527 621 317 NA NA NA NA NA 
1734300000.0 10024.4 NA 324 550 0 NA NA NA NA NA NA 473 746 0 NA NA NA NA NA NA 1170 1335 349 NA NA NA NA NA NA 569 1146 420 NA NA NA NA NA 
1734300000.0 10025.0 NA 317 525 0 146 176 NA NA NA NA 458 734 0 216 277 NA NA NA NA 1143 1273 351 252 393 NA NA NA NA 537 1595 389 284 422 NA NA NA 
1734300000.0 10026.0 NA 324 563 0 148 178 NA NA NA NA 460 739 0 226 272 NA NA NA NA 1156 1626 378 279 395 NA NA NA NA 500 1375 403 341 454 NA NA NA 
1734300000.0 1003.0 NA 504 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 2077 219 NA NA NA NA NA NA NA 1259 265 NA NA NA NA NA NA 
1734300000.0 10042.0 NA 317 538 0 177 176 NA NA NA NA 451 721 0 296 267 NA NA NA NA 1138 1274 363 293 402 NA NA NA NA 529 1179 391 426 463 NA NA NA 
1734300000.0 1005.0 NA 202 149 0 0 NA NA NA NA NA 394 252 0 0 NA NA NA NA NA 391 200 64 79 NA NA NA NA NA 408 267 92 217 NA NA NA NA 
1734300000.0 10059.0 NA 345 601 0 147 179 NA NA NA NA 476 798 0 217 266 NA NA NA NA 1165 1868 370 278 414 NA NA NA NA 513 1316 395 386 488 NA NA NA 
1734300000.0 10071.0 NA 332 542 0 147 177 NA NA NA NA 452 778 0 220 273 NA NA NA NA 1145 1371 366 290 399 NA NA NA NA 505 1197 389 435 472 NA NA NA 
1734300000.0 101.0 156 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1734300000.0 1010.0 NA 73 92 0 NA NA NA NA NA NA 163 162 0 NA NA NA NA NA NA 125 172 111 NA NA NA NA NA NA 178 282 146 NA NA NA NA NA 
1734300000.0 102.0 158 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1734300000.0 1020.0 NA 77 68 0 75 NA NA NA NA NA 171 144 0 174 NA NA NA NA NA 175 140 50 158 NA NA NA NA NA 458 268 125 236 NA NA NA NA 
1734300000.0 10224.0 NA 524 770 0 177 NA NA NA NA NA 721 1145 0 271 NA NA NA NA NA 2239 2440 382 379 NA NA NA NA NA 915 1534 400 400 NA NA NA NA 
1734300000.0 10224.15 NA 510 768 0 198 NA NA NA NA NA 727 1093 0 300 NA NA NA NA NA 2344 2649 389 615 NA NA NA NA NA 1056 1847 432 689 NA NA NA NA 
1734300000.0 10225.0 NA 507 763 0 177 NA NA NA NA NA 715 1055 0 265 NA NA NA NA NA 2307 2357 376 418 NA NA NA NA NA 1156 1739 454 604 NA NA NA NA 
1734300000.0 103.0 102 181 378 NA NA NA NA NA NA 187 273 544 NA NA NA NA NA NA 387 227 1087 NA NA NA NA NA NA 403 241 1067 NA NA NA NA NA NA 
1734300000.0 1030.0 NA 316 84 0 0 NA NA NA NA NA 482 156 0 0 NA NA NA NA NA 3826 155 38 38 NA NA NA NA NA 1304 186 73 61 NA NA NA NA 
1734300000.0 1040.0 NA 596 71 0 NA NA NA NA NA NA 744 131 0 NA NA NA NA NA NA 6710 129 74 NA NA NA NA NA NA 2383 170 96 NA NA NA NA NA 
1734300000.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 226 131 0 NA NA NA NA NA NA 313 136 81 NA NA NA NA NA NA 547 199 262 NA NA NA NA NA 
1734300000.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 234 144 54 NA NA NA NA NA NA 322 261 175 NA NA NA NA NA 
1734300000.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 213 139 0 NA NA NA NA NA NA 311 155 49 NA NA NA NA NA NA 404 388 83 NA NA NA NA NA 
1734300000.0 10424.0 NA 276 525 0 NA NA NA NA NA NA 407 733 0 NA NA NA NA NA NA 355 1398 375 NA NA NA NA NA NA 402 1483 435 NA NA NA NA NA 
1734300000.0 1046.0 NA 86 73 0 NA NA NA NA NA NA 180 145 0 NA NA NA NA NA NA 213 143 44 NA NA NA NA NA NA 285 222 68 NA NA NA NA NA 
1734300000.0 1047.0 NA 87 92 0 NA NA NA NA NA NA 183 160 0 NA NA NA NA NA NA 210 161 54 NA NA NA NA NA NA 311 192 156 NA NA NA NA NA 
1734300000.0 1048.0 NA 86 83 0 NA NA NA NA NA NA 185 154 0 NA NA NA NA NA NA 210 175 48 NA NA NA NA NA NA 310 283 150 NA NA NA NA NA 
1734300000.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 893 115 NA NA NA NA NA NA NA 1174 160 NA NA NA NA NA NA 
1734300000.0 105.0 119 189 106 NA NA NA NA NA NA 239 275 170 NA NA NA NA NA NA 827 326 228 NA NA NA NA NA NA 627 368 268 NA NA NA NA NA NA 
1734300000.0 1052.0 NA 201 148 0 NA NA NA NA NA NA 378 247 0 NA NA NA NA NA NA 399 216 52 NA NA NA NA NA NA 565 350 344 NA NA NA NA NA 
1734300000.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 203 47 NA NA NA NA NA NA NA 386 80 NA NA NA NA NA NA 
1734300000.0 106.0 95 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 324 162 970 NA NA NA NA NA NA 346 194 987 NA NA NA NA NA NA 
1734300000.0 107.0 162 196 396 NA NA NA NA NA NA 245 286 555 NA NA NA NA NA NA 1308 314 1285 NA NA NA NA NA NA 644 272 1305 NA NA NA NA NA NA 
1734300000.0 108.0 127 195 398 NA NA NA NA NA NA 243 284 548 NA NA NA NA NA NA 1329 318 1317 NA NA NA NA NA NA 618 317 1266 NA NA NA NA NA NA 
1734300000.0 10801.0 NA 323 517 0 144 179 NA NA NA NA 446 743 0 222 266 NA NA NA NA 1094 1258 331 261 402 NA NA NA NA 487 1302 394 299 435 NA NA NA 
1734300000.0 10802.0 NA 312 547 0 143 179 NA NA NA NA 435 720 0 213 275 NA NA NA NA 1104 1235 333 260 396 NA NA NA NA 531 1167 419 295 422 NA NA NA 
1734300000.0 10803.0 NA 338 556 0 144 180 NA NA NA NA 462 739 0 216 268 NA NA NA NA 1088 1259 337 263 399 NA NA NA NA 468 1208 380 361 513 NA NA NA 
1734300000.0 10804.0 NA 319 519 0 145 178 NA NA NA NA 455 718 0 217 272 NA NA NA NA 1105 1233 326 258 412 NA NA NA NA 546 1251 406 296 444 NA NA NA 
1734300000.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1095 929 NA NA NA NA NA NA NA 491 1107 NA NA NA NA NA NA 
1734300000.0 10805.0 NA 303 533 0 144 178 NA NA NA NA 438 750 0 215 270 NA NA NA NA 1106 1255 341 254 391 NA NA NA NA 492 1526 416 284 417 NA NA NA 
1734300000.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1097 930 NA NA NA NA NA NA NA 497 1111 NA NA NA NA NA NA 
1734300000.0 10806.0 NA 304 574 0 144 176 NA NA NA NA 444 755 0 217 274 NA NA NA NA 1108 1219 336 248 412 NA NA NA NA 581 1175 401 277 443 NA NA NA 
1734300000.0 10807.0 NA 320 518 0 171 179 NA NA NA NA 457 734 0 297 269 NA NA NA NA 1090 1235 328 276 408 NA NA NA NA 469 1175 346 352 462 NA NA NA 
1734300000.0 10808.0 NA 305 521 0 171 179 NA NA NA NA 452 725 0 291 273 NA NA NA NA 1105 1297 338 261 401 NA NA NA NA 497 1349 389 291 432 NA NA NA 
1734300000.0 10809.0 NA 320 542 0 172 180 NA NA NA NA 454 714 0 299 273 NA NA NA NA 1097 1273 340 269 405 NA NA NA NA 489 1165 390 309 434 NA NA NA 
1734300000.0 10823.0 NA 304 516 0 143 176 NA NA NA NA 443 736 0 221 270 NA NA NA NA 1109 1254 339 247 411 NA NA NA NA 532 1195 383 279 443 NA NA NA 
1734300000.0 10824.0 NA 319 549 0 174 180 NA NA NA NA 444 774 0 297 272 NA NA NA NA 1131 1373 372 273 404 NA NA NA NA 593 1187 408 310 433 NA NA NA 
1734300000.0 10824.1 NA 336 316 0 NA NA NA NA NA NA 465 469 0 NA NA NA NA NA NA 1124 601 376 NA NA NA NA NA NA 479 666 523 NA NA NA NA NA 
1734300000.0 10824.6 NA 320 537 0 176 181 NA NA NA NA 449 753 0 293 269 NA NA NA NA 1123 1374 388 292 409 NA NA NA NA 490 1233 537 442 452 NA NA NA 
1734300000.0 10824.8 NA 336 575 0 147 180 NA NA NA NA 466 770 0 220 270 NA NA NA NA 1121 1385 361 277 402 NA NA NA NA 479 1220 382 371 452 NA NA NA 
1734300000.0 10825.0 NA 308 531 0 145 179 NA NA NA NA 462 750 0 227 275 NA NA NA NA 1101 1283 348 280 403 NA NA NA NA 502 1292 366 396 451 NA NA NA 
1734300000.0 10826.0 NA 316 539 0 147 180 NA NA NA NA 474 757 0 218 272 NA NA NA NA 1159 1619 385 291 422 NA NA NA NA 759 1491 445 396 505 NA NA NA 
1734300000.0 10842.0 NA 318 528 0 175 179 NA NA NA NA 465 730 0 294 275 NA NA NA NA 1113 1308 380 267 407 NA NA NA NA 482 1226 491 347 464 NA NA NA 
1734300000.0 10859.0 NA 321 546 0 148 183 NA NA NA NA 465 810 0 225 276 NA NA NA NA 1151 2068 396 287 439 NA NA NA NA 527 1731 478 410 532 NA NA NA 
1734300000.0 10871.0 NA 316 539 0 148 180 NA NA NA NA 446 769 0 219 275 NA NA NA NA 1130 1439 374 271 406 NA NA NA NA 527 1233 412 313 459 NA NA NA 
1734300000.0 109.0 128 196 400 NA NA NA NA NA NA 248 283 545 NA NA NA NA NA NA 1355 321 1319 NA NA NA NA NA NA 627 304 1333 NA NA NA NA NA NA 
1734300000.0 11.0 NA 207 408 0 120 NA NA NA NA NA 331 539 0 184 NA NA NA NA NA 935 1342 352 228 NA NA NA NA NA 477 1086 406 311 NA NA NA NA 
1734300000.0 110.0 101 188 384 NA NA NA NA NA NA 180 270 561 NA NA NA NA NA NA 347 300 1137 NA NA NA NA NA NA 328 321 1432 NA NA NA NA NA NA 
1734300000.0 1102.0 NA 225 432 256 212 NA NA NA NA NA 346 595 377 248 NA NA NA NA NA 1205 3037 1189 249 NA NA NA NA NA 583 1588 724 219 NA NA NA NA 
1734300000.0 11024.0 NA 587 878 0 181 NA NA NA NA NA 856 1248 0 275 NA NA NA NA NA 3046 3202 400 401 NA NA NA NA NA 1194 1752 482 486 NA NA NA NA 
1734300000.0 11024.15 NA 616 894 0 199 NA NA NA NA NA 859 1197 0 296 NA NA NA NA NA 2933 3193 403 590 NA NA NA NA NA 1217 1834 523 534 NA NA NA NA 
1734300000.0 11024.2 NA 599 898 0 174 NA NA NA NA NA 811 1262 0 271 NA NA NA NA NA 3052 3307 386 302 NA NA NA NA NA 1184 2026 405 316 NA NA NA NA 
1734300000.0 11024.6 NA 577 880 0 181 NA NA NA NA NA 811 1213 0 278 NA NA NA NA NA 2987 3078 386 421 NA NA NA NA NA 1158 1785 406 521 NA NA NA NA 
1734300000.0 11025.0 NA 592 855 0 180 NA NA NA NA NA 894 1193 0 271 NA NA NA NA NA 2952 2935 386 408 NA NA NA NA NA 1174 1969 439 511 NA NA NA NA 
1734300000.0 111.0 102 180 376 NA NA NA NA NA NA 187 269 546 NA NA NA NA NA NA 385 238 1121 NA NA NA NA NA NA 403 267 1423 NA NA NA NA NA NA 
1734300000.0 112.0 140 192 386 NA NA NA NA NA NA 242 277 564 NA NA NA NA NA NA 907 315 1194 NA NA NA NA NA NA 469 283 1265 NA NA NA NA NA NA 
1734300000.0 11224.0 NA 277 528 0 NA NA NA NA NA NA 406 768 0 NA NA NA NA NA NA 373 1438 385 NA NA NA NA NA NA 368 1423 463 NA NA NA NA NA 
1734300000.0 11224.6 NA 277 528 0 NA NA NA NA NA NA 409 752 0 NA NA NA NA NA NA 367 1435 380 NA NA NA NA NA NA 360 1380 448 NA NA NA NA NA 
1734300000.0 113.0 149 192 392 NA NA NA NA NA NA 252 278 555 NA NA NA NA NA NA 1079 308 1230 NA NA NA NA NA NA 538 263 1282 NA NA NA NA NA NA 
1734300000.0 114.0 129 195 393 NA NA NA NA NA NA 246 287 566 NA NA NA NA NA NA 996 310 1233 NA NA NA NA NA NA 458 271 1288 NA NA NA NA NA NA 
1734300000.0 115.0 126 196 394 NA NA NA NA NA NA 243 282 564 NA NA NA NA NA NA 1164 314 1260 NA NA NA NA NA NA 541 260 1284 NA NA NA NA NA NA 
1734300000.0 116.0 130 196 395 NA NA NA NA NA NA 246 283 561 NA NA NA NA NA NA 1192 321 1252 NA NA NA NA NA NA 557 290 1238 NA NA NA NA NA NA 
1734300000.0 11601.0 NA 331 582 0 145 NA NA NA NA NA 447 791 0 226 NA NA NA NA NA 1046 1309 339 257 NA NA NA NA NA 427 1226 410 270 NA NA NA NA 
1734300000.0 11602.0 NA 333 561 0 146 NA NA NA NA NA 473 829 0 216 NA NA NA NA NA 1052 1303 340 245 NA NA NA NA NA 437 1219 425 256 NA NA NA NA 
1734300000.0 11603.0 NA 323 559 0 145 NA NA NA NA NA 462 790 0 222 NA NA NA NA NA 1050 1366 354 235 NA NA NA NA NA 435 1258 499 250 NA NA NA NA 
1734300000.0 11604.0 NA 312 580 0 145 NA NA NA NA NA 451 816 0 224 NA NA NA NA NA 1043 1321 343 243 NA NA NA NA NA 426 1249 409 257 NA NA NA NA 
1734300000.0 11605.0 NA 315 556 0 145 NA NA NA NA NA 443 806 0 224 NA NA NA NA NA 1049 1326 350 244 NA NA NA NA NA 431 1363 491 260 NA NA NA NA 
1734300000.0 11606.0 NA 314 554 0 144 NA NA NA NA NA 463 780 0 217 NA NA NA NA NA 1060 1312 343 238 NA NA NA NA NA 460 1245 407 257 NA NA NA NA 
1734300000.0 11607.0 NA 316 558 0 177 NA NA NA NA NA 454 785 0 294 NA NA NA NA NA 1058 1330 351 243 NA NA NA NA NA 468 1251 449 256 NA NA NA NA 
1734300000.0 11608.0 NA 332 549 0 179 NA NA NA NA NA 467 801 0 301 NA NA NA NA NA 1052 1341 349 245 NA NA NA NA NA 429 1249 448 256 NA NA NA NA 
1734300000.0 11609.0 NA 327 589 0 175 NA NA NA NA NA 459 822 0 294 NA NA NA NA NA 1055 1362 344 250 NA NA NA NA NA 434 1239 397 266 NA NA NA NA 
1734300000.0 11630.0 NA 330 604 0 149 NA NA NA NA NA 473 848 0 228 NA NA NA NA NA 1120 1903 401 250 NA NA NA NA NA 458 1407 444 273 NA NA NA NA 
1734300000.0 11634.0 NA 346 578 0 198 NA NA NA NA NA 476 824 0 303 NA NA NA NA NA 1078 1552 390 252 NA NA NA NA NA 434 1352 546 265 NA NA NA NA 
1734300000.0 11634.1 NA 341 345 0 NA NA NA NA NA NA 468 474 0 NA NA NA NA NA NA 1085 617 378 NA NA NA NA NA NA 445 639 539 NA NA NA NA NA 
1734300000.0 11634.15 NA 323 595 0 179 NA NA NA NA NA 480 838 0 291 NA NA NA NA NA 1105 1766 378 254 NA NA NA NA NA 511 1440 407 269 NA NA NA NA 
1734300000.0 11634.24 NA 279 546 0 128 NA NA NA NA NA 387 777 0 213 NA NA NA NA NA 429 1312 336 236 NA NA NA NA NA 411 1312 363 259 NA NA NA NA 
1734300000.0 11634.5 NA 327 174 0 NA NA NA NA NA NA 467 324 0 NA NA NA NA NA NA 1072 395 134 NA NA NA NA NA NA 433 400 152 NA NA NA NA NA 
1734300000.0 11634.601 NA 300 115 599 0 NA NA NA NA NA 452 176 826 0 NA NA NA NA NA 1014 159 1577 375 NA NA NA NA NA 382 170 1525 395 NA NA NA NA 
1734300000.0 11634.7 NA 344 637 0 NA NA NA NA NA NA 489 839 0 NA NA NA NA NA NA 1079 1579 375 NA NA NA NA NA NA 444 1515 409 NA NA NA NA NA 
1734300000.0 11634.91 NA 340 580 0 179 NA NA NA NA NA 464 843 0 302 NA NA NA NA NA 1080 1502 375 249 NA NA NA NA NA 437 1292 449 256 NA NA NA NA 
1734300000.0 11634.914 123 326 576 0 149 NA NA NA NA 199 440 831 0 230 NA NA NA NA 1545 1099 1548 380 277 NA NA NA NA 817 469 1357 420 365 NA NA NA NA 
1734300000.0 11640.0 NA 321 581 0 146 NA NA NA NA NA 462 819 0 225 NA NA NA NA NA 1066 1347 367 240 NA NA NA NA NA 450 1272 446 254 NA NA NA NA 
1734300000.0 11643.0 NA 354 584 0 149 NA NA NA NA NA 480 847 0 223 NA NA NA NA NA 1097 1706 378 246 NA NA NA NA NA 446 1363 399 262 NA NA NA NA 
1734300000.0 11646.0 NA 327 570 0 148 NA NA NA NA NA 480 826 0 220 NA NA NA NA NA 1067 1411 384 242 NA NA NA NA NA 428 1318 510 258 NA NA NA NA 
1734300000.0 11650.0 NA 339 586 0 181 NA NA NA NA NA 464 831 0 296 NA NA NA NA NA 1074 1385 370 247 NA NA NA NA NA 436 1242 433 259 NA NA NA NA 
1734300000.0 117.0 149 196 396 NA NA NA NA NA NA 248 285 559 NA NA NA NA NA NA 1196 316 1256 NA NA NA NA NA NA 560 293 1231 NA NA NA NA NA NA 
1734300000.0 11723.17 NA 344 626 0 NA NA NA NA NA NA 483 861 0 NA NA NA NA NA NA 1097 1830 389 NA NA NA NA NA NA 443 1399 465 NA NA NA NA NA 
1734300000.0 118.0 129 198 402 NA NA NA NA NA NA 240 286 571 NA NA NA NA NA NA 1442 316 1323 NA NA NA NA NA NA 623 261 1296 NA NA NA NA NA NA 
1734300000.0 11834.0 NA 703 1122 0 NA NA NA NA NA NA 952 1491 0 NA NA NA NA NA NA 3710 4529 411 NA NA NA NA NA NA 1463 2207 453 NA NA NA NA NA 
1734300000.0 11834.13 NA 648 1102 0 NA NA NA NA NA NA 936 1543 0 NA NA NA NA NA NA 3638 4543 395 NA NA NA NA NA NA 1437 2241 415 NA NA NA NA NA 
1734300000.0 11834.19 NA 676 1036 0 NA NA NA NA NA NA 977 1439 0 NA NA NA NA NA NA 3557 4113 406 NA NA NA NA NA NA 1418 2080 450 NA NA NA NA NA 
1734300000.0 11834.21 NA 593 374 227 172 NA NA NA NA NA 747 556 325 267 NA NA NA NA NA 3093 1535 484 281 NA NA NA NA NA 1181 768 428 303 NA NA NA NA 
1734300000.0 11834.24 NA 269 537 0 NA NA NA NA NA NA 395 777 0 NA NA NA NA NA NA 446 1337 363 NA NA NA NA NA NA 448 1410 529 NA NA NA NA NA 
1734300000.0 11834.99 NA 527 662 794 0 NA NA NA NA NA 844 965 1083 0 NA NA NA NA NA 3255 1643 3978 411 NA NA NA NA NA 1576 694 2016 452 NA NA NA NA 
1734300000.0 11846.0 NA 686 1097 0 NA NA NA NA NA NA 980 1452 0 NA NA NA NA NA NA 3560 4300 388 NA NA NA NA NA NA 1387 2125 413 NA NA NA NA NA 
1734300000.0 11846.19 NA 649 1120 0 NA NA NA NA NA NA 980 1588 0 NA NA NA NA NA NA 3673 4293 392 NA NA NA NA NA NA 1513 2145 421 NA NA NA NA NA 
1734300000.0 119.0 122 190 390 NA NA NA NA NA NA 240 282 540 NA NA NA NA NA NA 779 305 1182 NA NA NA NA NA NA 453 263 1154 NA NA NA NA NA NA 
1734300000.0 12.0 NA 223 437 0 NA NA NA NA NA NA 332 625 0 NA NA NA NA NA NA 1033 2486 377 NA NA NA NA NA NA 482 1630 441 NA NA NA NA NA 
1734300000.0 120.0 100 189 379 NA NA NA NA NA NA 201 275 552 NA NA NA NA NA NA 319 310 1178 NA NA NA NA NA NA 458 373 1306 NA NA NA NA NA NA 
1734300000.0 12034.0 NA 289 569 0 NA NA NA NA NA NA 424 846 0 NA NA NA NA NA NA 378 1501 371 NA NA NA NA NA NA 281 1406 425 NA NA NA NA NA 
1734300000.0 121.0 133 199 400 NA NA NA NA NA NA 250 287 573 NA NA NA NA NA NA 1561 341 1346 NA NA NA NA NA NA 619 304 1328 NA NA NA NA NA NA 
1734300000.0 122.0 105 184 382 NA NA NA NA NA NA 208 273 549 NA NA NA NA NA NA 383 242 1137 NA NA NA NA NA NA 438 244 1589 NA NA NA NA NA NA 
1734300000.0 123.1 398 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1734300000.0 123.2 390 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1734300000.0 123.3 325 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1734300000.0 124.1 386 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1734300000.0 124.2 391 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1734300000.0 124.4 385 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1734300000.0 124.5 386 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1734300000.0 124.6 325 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1734300000.0 12434.0 NA 323 606 0 180 NA NA NA NA NA 480 856 0 302 NA NA NA NA NA 1433 1521 388 256 NA NA NA NA NA 581 1294 432 296 NA NA NA NA 
1734300000.0 12434.501 NA 340 175 0 NA NA NA NA NA NA 464 327 0 NA NA NA NA NA NA 1423 439 183 NA NA NA NA NA NA 538 498 214 NA NA NA NA NA 
