Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 10008.0 NA 322 509 0 171 181 NA NA NA NA 476 765 0 300 276 NA NA NA NA 1219 1507 369 365 495 NA NA NA NA 682 1567 409 538 650 NA NA NA 
1736200800.0 10009.0 NA 335 512 0 180 173 NA NA NA NA 460 747 0 300 278 NA NA NA NA 1182 1526 375 331 512 NA NA NA NA 589 1578 427 425 670 NA NA NA 
1736200800.0 1001.0 NA 344 191 0 0 0 0 0 0 NA 524 279 0 0 0 0 0 0 NA 1824 358 62 49 73 179 106 169 NA 1323 407 81 71 95 200 140 196 
1736200800.0 1001.2 NA 558 235 0 0 0 0 NA NA NA 816 367 0 0 0 0 NA NA NA 8139 714 81 98 96 120 NA NA NA 2875 568 102 162 114 140 NA NA 
1736200800.0 1001.3 NA 530 212 0 NA NA NA NA NA NA 826 334 0 NA NA NA NA NA NA 7011 381 194 NA NA NA NA NA NA 2888 409 262 NA NA NA NA NA 
1736200800.0 1001.4 NA 559 179 0 0 0 NA NA NA NA 782 294 0 0 0 NA NA NA NA 6864 355 108 104 97 NA NA NA NA 2786 466 158 143 119 NA NA NA 
1736200800.0 1002.0 NA 431 136 NA NA NA NA NA NA NA 575 197 NA NA NA NA NA NA NA 1976 175 NA NA NA NA NA NA NA 1337 160 NA NA NA NA NA NA 
1736200800.0 1002.3 NA 540 236 0 NA NA NA NA NA NA 793 354 0 NA NA NA NA NA NA 5225 519 181 NA NA NA NA NA NA 2345 510 219 NA NA NA NA NA 
1736200800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 8049 323 NA NA NA NA NA NA NA 3137 352 NA NA NA NA NA NA 
1736200800.0 1002.5 NA 132 136 0 0 NA NA NA NA NA 231 213 0 0 NA NA NA NA NA 218 220 186 95 NA NA NA NA NA 426 245 207 127 NA NA NA NA 
1736200800.0 10023.0 NA 334 526 0 152 175 NA NA NA NA 450 739 0 229 271 NA NA NA NA 1179 1415 370 359 504 NA NA NA NA 610 1478 442 566 653 NA NA NA 
1736200800.0 10024.0 NA 346 532 0 187 181 NA NA NA NA 465 789 0 302 276 NA NA NA NA 1212 1711 401 346 488 NA NA NA NA 601 1672 452 443 604 NA NA NA 
1736200800.0 10024.1 NA 339 329 0 NA NA NA NA NA NA 489 486 0 NA NA NA NA NA NA 1167 616 362 NA NA NA NA NA NA 510 599 408 NA NA NA NA NA 
1736200800.0 10024.2 NA 360 546 0 NA NA NA NA NA NA 485 787 0 NA NA NA NA NA NA 1140 1497 360 NA NA NA NA NA NA 486 1509 400 NA NA NA NA NA 
1736200800.0 10024.3 NA 339 305 0 NA NA NA NA NA NA 468 452 0 NA NA NA NA NA NA 1176 591 300 NA NA NA NA NA NA 515 590 317 NA NA NA NA NA 
1736200800.0 10024.4 NA 360 623 0 NA NA NA NA NA NA 479 765 0 NA NA NA NA NA NA 1168 1456 354 NA NA NA NA NA NA 512 1411 379 NA NA NA NA NA 
1736200800.0 10025.0 NA 337 474 0 156 181 NA NA NA NA 470 759 0 227 275 NA NA NA NA 1181 1495 380 318 496 NA NA NA NA 587 1520 422 396 648 NA NA NA 
1736200800.0 10026.0 NA 334 535 0 159 182 NA NA NA NA 479 766 0 224 277 NA NA NA NA 1259 1899 408 348 512 NA NA NA NA 686 1615 450 453 665 NA NA NA 
1736200800.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2071 215 NA NA NA NA NA NA NA 1183 274 NA NA NA NA NA NA 
1736200800.0 10042.0 NA 325 520 0 175 181 NA NA NA NA 471 766 0 299 277 NA NA NA NA 1215 1536 389 368 497 NA NA NA NA 649 1615 431 512 625 NA NA NA 
1736200800.0 1005.0 NA 229 162 0 0 NA NA NA NA NA 380 262 0 0 NA NA NA NA NA 375 197 61 83 NA NA NA NA NA 565 236 80 357 NA NA NA NA 
1736200800.0 10059.0 NA 347 544 0 152 174 NA NA NA NA 486 787 0 224 281 NA NA NA NA 1216 2125 394 319 509 NA NA NA NA 614 1502 435 400 613 NA NA NA 
1736200800.0 10071.0 NA 328 514 0 157 182 NA NA NA NA 471 765 0 238 279 NA NA NA NA 1226 1601 405 348 508 NA NA NA NA 646 1582 457 457 654 NA NA NA 
1736200800.0 101.0 173 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1736200800.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 175 171 0 NA NA NA NA NA NA 120 145 119 NA NA NA NA NA NA 248 160 142 NA NA NA NA NA 
1736200800.0 102.0 172 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1736200800.0 1020.0 NA 93 84 0 91 NA NA NA NA NA 192 159 0 186 NA NA NA NA NA 138 125 48 148 NA NA NA NA NA 201 250 288 231 NA NA NA NA 
1736200800.0 10224.0 NA 535 773 0 183 NA NA NA NA NA 727 1053 0 276 NA NA NA NA NA 2446 2847 423 481 NA NA NA NA NA 1087 1837 469 617 NA NA NA NA 
1736200800.0 10224.15 NA 519 857 0 212 NA NA NA NA NA 732 1112 0 297 NA NA NA NA NA 2285 2573 402 613 NA NA NA NA NA 1005 1640 449 579 NA NA NA NA 
1736200800.0 10225.0 NA 523 746 0 171 NA NA NA NA NA 721 1080 0 273 NA NA NA NA NA 2395 2521 398 457 NA NA NA NA NA 1069 1779 447 529 NA NA NA NA 
1736200800.0 103.0 111 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 331 167 1083 NA NA NA NA NA NA 495 182 1180 NA NA NA NA NA NA 
1736200800.0 1030.0 NA 311 101 0 0 NA NA NA NA NA 504 170 0 0 NA NA NA NA NA 3875 142 39 37 NA NA NA NA NA 1301 144 49 47 NA NA NA NA 
1736200800.0 1040.0 NA 548 87 0 NA NA NA NA NA NA 750 148 0 NA NA NA NA NA NA 6696 115 74 NA NA NA NA NA NA 2387 133 97 NA NA NA NA NA 
1736200800.0 1040.1 NA 136 87 0 NA NA NA NA NA NA 235 148 0 NA NA NA NA NA NA 291 124 78 NA NA NA NA NA NA 535 148 100 NA NA NA NA NA 
1736200800.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 223 156 0 NA NA NA NA NA NA 226 140 51 NA NA NA NA NA NA 296 206 72 NA NA NA NA NA 
1736200800.0 1042.0 NA 133 90 0 NA NA NA NA NA NA 227 156 0 NA NA NA NA NA NA 319 127 49 NA NA NA NA NA NA 659 149 85 NA NA NA NA NA 
1736200800.0 10424.0 NA 290 543 0 NA NA NA NA NA NA 412 761 0 NA NA NA NA NA NA 354 1382 356 NA NA NA NA NA NA 303 1299 370 NA NA NA NA NA 
1736200800.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 196 156 0 NA NA NA NA NA NA 198 131 47 NA NA NA NA NA NA 274 180 99 NA NA NA NA NA 
1736200800.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 193 182 0 NA NA NA NA NA NA 192 151 55 NA NA NA NA NA NA 266 165 77 NA NA NA NA NA 
1736200800.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 199 170 0 NA NA NA NA NA NA 203 154 48 NA NA NA NA NA NA 342 162 69 NA NA NA NA NA 
1736200800.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 881 122 NA NA NA NA NA NA NA 990 162 NA NA NA NA NA NA 
1736200800.0 105.0 140 205 123 NA NA NA NA NA NA 254 284 192 NA NA NA NA NA NA 910 317 227 NA NA NA NA NA NA 583 280 322 NA NA NA NA NA NA 
1736200800.0 1052.0 NA 224 162 0 NA NA NA NA NA NA 391 265 0 NA NA NA NA NA NA 373 188 48 NA NA NA NA NA NA 410 220 75 NA NA NA NA NA 
1736200800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 175 50 NA NA NA NA NA NA NA 218 67 NA NA NA NA NA NA 
1736200800.0 106.0 111 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 321 171 1060 NA NA NA NA NA NA 283 181 1124 NA NA NA NA NA NA 
1736200800.0 107.0 166 209 411 NA NA NA NA NA NA 263 284 558 NA NA NA NA NA NA 1323 356 1311 NA NA NA NA NA NA 600 442 1310 NA NA NA NA NA NA 
1736200800.0 108.0 143 210 414 NA NA NA NA NA NA 251 295 563 NA NA NA NA NA NA 1375 356 1325 NA NA NA NA NA NA 887 435 1302 NA NA NA NA NA NA 
1736200800.0 10801.0 NA 326 512 0 150 177 NA NA NA NA 450 773 0 225 272 NA NA NA NA 1137 1458 367 342 529 NA NA NA NA 567 1542 456 494 703 NA NA NA 
1736200800.0 10802.0 NA 319 514 0 155 183 NA NA NA NA 460 768 0 227 272 NA NA NA NA 1182 1445 354 322 525 NA NA NA NA 668 1506 397 393 674 NA NA NA 
1736200800.0 10803.0 NA 306 506 0 155 184 NA NA NA NA 449 778 0 227 278 NA NA NA NA 1194 1470 357 331 515 NA NA NA NA 688 1474 397 448 662 NA NA NA 
1736200800.0 10804.0 NA 325 525 0 146 183 NA NA NA NA 455 757 0 231 278 NA NA NA NA 1150 1418 366 368 531 NA NA NA NA 582 1462 426 558 744 NA NA NA 
1736200800.0 10804.31 NA 318 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 1109 944 NA NA NA NA NA NA NA 505 1296 NA NA NA NA NA NA 
1736200800.0 10805.0 NA 317 519 0 152 178 NA NA NA NA 458 762 0 230 277 NA NA NA NA 1184 1401 352 321 509 NA NA NA NA 660 1437 389 406 690 NA NA NA 
1736200800.0 10805.31 NA 318 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 1111 938 NA NA NA NA NA NA NA 502 1070 NA NA NA NA NA NA 
1736200800.0 10806.0 NA 309 499 0 145 176 NA NA NA NA 455 747 0 222 280 NA NA NA NA 1170 1469 363 386 522 NA NA NA NA 626 1540 404 562 683 NA NA NA 
1736200800.0 10807.0 NA 328 506 0 174 177 NA NA NA NA 463 766 0 309 269 NA NA NA NA 1151 1495 372 369 521 NA NA NA NA 601 1576 449 492 703 NA NA NA 
1736200800.0 10808.0 NA 321 519 0 181 184 NA NA NA NA 462 766 0 303 275 NA NA NA NA 1154 1505 359 338 522 NA NA NA NA 588 1608 395 427 659 NA NA NA 
1736200800.0 10809.0 NA 312 515 0 180 179 NA NA NA NA 449 747 0 297 273 NA NA NA NA 1189 1546 368 337 551 NA NA NA NA 635 1604 423 431 788 NA NA NA 
1736200800.0 10823.0 NA 319 505 0 149 183 NA NA NA NA 458 757 0 226 273 NA NA NA NA 1171 1459 368 363 518 NA NA NA NA 647 1544 398 494 668 NA NA NA 
1736200800.0 10824.0 NA 322 527 0 186 186 NA NA NA NA 470 779 0 311 280 NA NA NA NA 1211 1627 401 322 509 NA NA NA NA 616 1614 455 390 647 NA NA NA 
1736200800.0 10824.1 NA 329 339 0 NA NA NA NA NA NA 476 471 0 NA NA NA NA NA NA 1142 602 361 NA NA NA NA NA NA 504 672 401 NA NA NA NA NA 
1736200800.0 10824.6 NA 319 526 0 185 178 NA NA NA NA 465 781 0 304 278 NA NA NA NA 1209 1603 423 372 524 NA NA NA NA 630 1517 501 531 688 NA NA NA 
1736200800.0 10824.8 NA 339 525 0 185 184 NA NA NA NA 486 759 0 313 278 NA NA NA NA 1183 1635 400 353 537 NA NA NA NA 587 1539 442 468 699 NA NA NA 
1736200800.0 10825.0 NA 312 510 0 157 185 NA NA NA NA 439 773 0 223 284 NA NA NA NA 1210 1537 392 319 502 NA NA NA NA 681 1572 438 405 641 NA NA NA 
1736200800.0 10826.0 NA 322 530 0 148 184 NA NA NA NA 471 766 0 235 283 NA NA NA NA 1207 1836 424 387 534 NA NA NA NA 639 1708 488 556 745 NA NA NA 
1736200800.0 10842.0 NA 322 475 0 188 180 NA NA NA NA 468 745 0 303 275 NA NA NA NA 1195 1533 389 328 517 NA NA NA NA 641 1547 429 399 660 NA NA NA 
1736200800.0 10859.0 NA 338 563 0 164 197 NA NA NA NA 493 780 0 230 296 NA NA NA NA 1160 2111 380 271 433 NA NA NA NA 507 1457 399 322 488 NA NA NA 
1736200800.0 10871.0 NA 318 527 0 158 180 NA NA NA NA 465 760 0 238 277 NA NA NA NA 1248 1658 402 327 516 NA NA NA NA 720 1488 439 401 681 NA NA NA 
1736200800.0 109.0 143 209 414 NA NA NA NA NA NA 257 289 566 NA NA NA NA NA NA 1310 340 1367 NA NA NA NA NA NA 650 302 1234 NA NA NA NA NA NA 
1736200800.0 11.0 NA 221 401 0 134 NA NA NA NA NA 336 548 0 195 NA NA NA NA NA 928 1340 354 229 NA NA NA NA NA 442 1066 401 330 NA NA NA NA 
1736200800.0 110.0 117 166 400 NA NA NA NA NA NA 193 284 567 NA NA NA NA NA NA 343 312 1169 NA NA NA NA NA NA 297 443 1151 NA NA NA NA NA NA 
1736200800.0 1102.0 NA 238 439 211 206 NA NA NA NA NA 352 602 370 261 NA NA NA NA NA 1276 3301 1338 351 NA NA NA NA NA 643 1837 686 334 NA NA NA NA 
1736200800.0 11024.0 NA 614 960 0 195 NA NA NA NA NA 844 1256 0 283 NA NA NA NA NA 2993 3118 403 448 NA NA NA NA NA 1165 1806 434 663 NA NA NA NA 
1736200800.0 11024.15 NA 591 944 0 216 NA NA NA NA NA 850 1314 0 314 NA NA NA NA NA 3007 3155 405 616 NA NA NA NA NA 1312 1899 439 574 NA NA NA NA 
1736200800.0 11024.2 NA 647 884 0 189 NA NA NA NA NA 841 1180 0 276 NA NA NA NA NA 2860 3306 396 359 NA NA NA NA NA 1157 2103 451 603 NA NA NA NA 
1736200800.0 11024.6 NA 616 928 0 196 NA NA NA NA NA 831 1237 0 289 NA NA NA NA NA 3011 3241 406 436 NA NA NA NA NA 1252 1848 433 494 NA NA NA NA 
1736200800.0 11025.0 NA 583 893 0 194 NA NA NA NA NA 821 1237 0 284 NA NA NA NA NA 2960 2982 391 437 NA NA NA NA NA 1194 1696 426 542 NA NA NA NA 
1736200800.0 111.0 124 198 395 NA NA NA NA NA NA 216 283 578 NA NA NA NA NA NA 437 273 1139 NA NA NA NA NA NA 407 325 1203 NA NA NA NA NA NA 
1736200800.0 112.0 137 207 401 NA NA NA NA NA NA 256 280 544 NA NA NA NA NA NA 888 341 1250 NA NA NA NA NA NA 444 341 1289 NA NA NA NA NA NA 
1736200800.0 11224.0 NA 290 543 0 NA NA NA NA NA NA 417 762 0 NA NA NA NA NA NA 369 1424 363 NA NA NA NA NA NA 324 1291 381 NA NA NA NA NA 
1736200800.0 11224.6 NA 290 543 0 NA NA NA NA NA NA 412 744 0 NA NA NA NA NA NA 365 1415 358 NA NA NA NA NA NA 327 1271 374 NA NA NA NA NA 
1736200800.0 113.0 148 208 406 NA NA NA NA NA NA 262 292 560 NA NA NA NA NA NA 1035 349 1272 NA NA NA NA NA NA 497 436 1294 NA NA NA NA NA NA 
1736200800.0 114.0 144 209 409 NA NA NA NA NA NA 258 297 564 NA NA NA NA NA NA 1006 351 1289 NA NA NA NA NA NA 473 383 1334 NA NA NA NA NA NA 
1736200800.0 115.0 140 210 410 NA NA NA NA NA NA 253 284 572 NA NA NA NA NA NA 1154 339 1302 NA NA NA NA NA NA 649 360 1472 NA NA NA NA NA NA 
1736200800.0 116.0 145 210 410 NA NA NA NA NA NA 258 284 580 NA NA NA NA NA NA 1179 357 1307 NA NA NA NA NA NA 630 503 1338 NA NA NA NA NA NA 
1736200800.0 11601.0 NA 339 610 0 161 NA NA NA NA NA 461 807 0 228 NA NA NA NA NA 1048 1391 351 267 NA NA NA NA NA 425 1354 437 289 NA NA NA NA 
1736200800.0 11602.0 NA 327 577 0 161 NA NA NA NA NA 474 828 0 234 NA NA NA NA NA 1080 1480 350 269 NA NA NA NA NA 487 1381 435 298 NA NA NA NA 
1736200800.0 11603.0 NA 340 576 0 161 NA NA NA NA NA 471 854 0 235 NA NA NA NA NA 1078 1473 360 270 NA NA NA NA NA 493 1373 432 291 NA NA NA NA 
1736200800.0 11604.0 NA 326 606 0 161 NA NA NA NA NA 457 818 0 238 NA NA NA NA NA 1070 1296 349 268 NA NA NA NA NA 475 1221 413 295 NA NA NA NA 
1736200800.0 11605.0 NA 343 596 0 160 NA NA NA NA NA 466 816 0 236 NA NA NA NA NA 1066 1430 355 266 NA NA NA NA NA 458 1373 447 298 NA NA NA NA 
1736200800.0 11606.0 NA 343 571 0 159 NA NA NA NA NA 460 817 0 238 NA NA NA NA NA 1054 1423 356 262 NA NA NA NA NA 433 1442 438 280 NA NA NA NA 
1736200800.0 11607.0 NA 345 625 0 193 NA NA NA NA NA 482 794 0 309 NA NA NA NA NA 1074 1389 354 275 NA NA NA NA NA 464 1564 408 297 NA NA NA NA 
1736200800.0 11608.0 NA 337 577 0 190 NA NA NA NA NA 468 832 0 305 NA NA NA NA NA 1078 1400 363 271 NA NA NA NA NA 472 1324 445 289 NA NA NA NA 
1736200800.0 11609.0 NA 330 579 0 193 NA NA NA NA NA 476 844 0 317 NA NA NA NA NA 1083 1544 346 286 NA NA NA NA NA 499 1400 367 294 NA NA NA NA 
1736200800.0 11630.0 NA 354 601 0 162 NA NA NA NA NA 486 858 0 236 NA NA NA NA NA 1167 2130 416 285 NA NA NA NA NA 529 1670 460 323 NA NA NA NA 
1736200800.0 11634.0 NA 336 594 0 195 NA NA NA NA NA 478 826 0 308 NA NA NA NA NA 1110 1541 375 281 NA NA NA NA NA 471 1308 459 334 NA NA NA NA 
1736200800.0 11634.1 NA 338 333 0 NA NA NA NA NA NA 492 473 0 NA NA NA NA NA NA 1113 609 361 NA NA NA NA NA NA 468 572 418 NA NA NA NA NA 
1736200800.0 11634.15 NA 344 588 0 193 NA NA NA NA NA 489 828 0 317 NA NA NA NA NA 1135 1971 414 308 NA NA NA NA NA 509 1686 470 362 NA NA NA NA 
1736200800.0 11634.24 NA 261 528 0 150 NA NA NA NA NA 399 794 0 222 NA NA NA NA NA 442 1363 332 239 NA NA NA NA NA 444 1447 377 254 NA NA NA NA 
1736200800.0 11634.5 NA 340 201 0 NA NA NA NA NA NA 487 340 0 NA NA NA NA NA NA 1108 417 144 NA NA NA NA NA NA 490 437 158 NA NA NA NA NA 
1736200800.0 11634.601 NA 327 129 626 0 NA NA NA NA NA 451 191 839 0 NA NA NA NA NA 1013 175 1661 386 NA NA NA NA NA 373 183 1537 414 NA NA NA NA 
1736200800.0 11634.7 NA 347 594 0 NA NA NA NA NA NA 492 830 0 NA NA NA NA NA NA 1078 1636 387 NA NA NA NA NA NA 431 1496 433 NA NA NA NA NA 
1736200800.0 11634.91 NA 337 607 0 196 NA NA NA NA NA 486 831 0 308 NA NA NA NA NA 1121 1619 391 285 NA NA NA NA NA 606 1440 407 297 NA NA NA NA 
1736200800.0 11634.914 139 335 569 0 158 NA NA NA NA 205 472 818 0 229 NA NA NA NA 1534 1168 1763 401 346 NA NA NA NA 754 613 1655 451 477 NA NA NA NA 
1736200800.0 11640.0 NA 341 575 0 161 NA NA NA NA NA 476 830 0 235 NA NA NA NA NA 1091 1403 382 262 NA NA NA NA NA 486 1334 461 287 NA NA NA NA 
1736200800.0 11643.0 NA 345 652 0 165 NA NA NA NA NA 503 855 0 231 NA NA NA NA NA 1137 1799 389 283 NA NA NA NA NA 627 1481 405 293 NA NA NA NA 
1736200800.0 11646.0 NA 334 583 0 164 NA NA NA NA NA 487 846 0 233 NA NA NA NA NA 1108 1538 377 278 NA NA NA NA NA 533 1382 403 292 NA NA NA NA 
1736200800.0 11650.0 NA 335 596 0 196 NA NA NA NA NA 474 866 0 309 NA NA NA NA NA 1114 1503 380 291 NA NA NA NA NA 561 1411 395 300 NA NA NA NA 
1736200800.0 117.0 143 210 411 NA NA NA NA NA NA 258 289 591 NA NA NA NA NA NA 1205 345 1356 NA NA NA NA NA NA 574 358 1329 NA NA NA NA NA NA 
1736200800.0 11723.17 NA 343 597 0 NA NA NA NA NA NA 487 846 0 NA NA NA NA NA NA 1139 1972 403 NA NA NA NA NA NA 507 1490 418 NA NA NA NA NA 
1736200800.0 118.0 164 212 419 NA NA NA NA NA NA 254 293 571 NA NA NA NA NA NA 1370 376 1403 NA NA NA NA NA NA 580 413 1362 NA NA NA NA NA NA 
1736200800.0 11834.0 NA 752 1066 0 NA NA NA NA NA NA 924 1428 0 NA NA NA NA NA NA 3307 3998 416 NA NA NA NA NA NA 1239 2065 599 NA NA NA NA NA 
1736200800.0 11834.13 NA 688 1141 0 NA NA NA NA NA NA 966 1679 0 NA NA NA NA NA NA 3423 5130 412 NA NA NA NA NA NA 1374 2439 525 NA NA NA NA NA 
1736200800.0 11834.19 NA 697 1021 0 NA NA NA NA NA NA 991 1549 0 NA NA NA NA NA NA 3709 5188 397 NA NA NA NA NA NA 1439 2437 417 NA NA NA NA NA 
1736200800.0 11834.21 NA 565 401 242 186 NA NA NA NA NA 770 544 335 286 NA NA NA NA NA 3125 1569 544 324 NA NA NA NA NA 1224 730 517 338 NA NA NA NA 
1736200800.0 11834.24 NA 280 550 0 NA NA NA NA NA NA 410 830 0 NA NA NA NA NA NA 445 1401 352 NA NA NA NA NA NA 421 1741 369 NA NA NA NA NA 
1736200800.0 11834.99 NA 552 695 840 0 NA NA NA NA NA 836 1017 1116 0 NA NA NA NA NA 3080 1670 4272 412 NA NA NA NA NA 1478 687 2134 467 NA NA NA NA 
1736200800.0 11846.0 NA 740 1045 0 NA NA NA NA NA NA 969 1430 0 NA NA NA NA NA NA 3325 3932 401 NA NA NA NA NA NA 1277 2028 610 NA NA NA NA NA 
1736200800.0 11846.19 NA 673 1014 0 NA NA NA NA NA NA 950 1496 0 NA NA NA NA NA NA 3284 4054 401 NA NA NA NA NA NA 1250 2515 591 NA NA NA NA NA 
1736200800.0 119.0 139 204 404 NA NA NA NA NA NA 249 290 580 NA NA NA NA NA NA 748 345 1274 NA NA NA NA NA NA 434 614 1390 NA NA NA NA NA NA 
1736200800.0 12.0 NA 237 435 0 NA NA NA NA NA NA 363 597 0 NA NA NA NA NA NA 1055 2588 384 NA NA NA NA NA NA 557 1582 417 NA NA NA NA NA 
1736200800.0 120.0 115 204 395 NA NA NA NA NA NA 212 289 574 NA NA NA NA NA NA 308 318 1142 NA NA NA NA NA NA 321 337 1192 NA NA NA NA NA NA 
1736200800.0 12034.0 NA 301 584 0 NA NA NA NA NA NA 436 853 0 NA NA NA NA NA NA 383 1506 362 NA NA NA NA NA NA 282 1429 385 NA NA NA NA NA 
1736200800.0 121.0 148 214 417 NA NA NA NA NA NA 262 290 579 NA NA NA NA NA NA 1562 375 1403 NA NA NA NA NA NA 634 430 1465 NA NA NA NA NA NA 
1736200800.0 122.0 117 192 390 NA NA NA NA NA NA 204 267 567 NA NA NA NA NA NA 344 252 1138 NA NA NA NA NA NA 300 317 1181 NA NA NA NA NA NA 
1736200800.0 123.1 411 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1736200800.0 123.2 408 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1736200800.0 123.3 340 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1736200800.0 124.1 396 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1736200800.0 124.2 407 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1736200800.0 124.4 403 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1736200800.0 124.5 399 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1736200800.0 124.6 340 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1736200800.0 12434.0 NA 341 593 0 195 NA NA NA NA NA 482 850 0 313 NA NA NA NA NA 1436 1547 374 276 NA NA NA NA NA 590 1318 412 294 NA NA NA NA 
