Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1001.3 NA 536 201 0 NA NA NA NA NA NA 801 335 0 NA NA NA NA NA NA 7206 486 242 NA NA NA NA NA NA 3339 674 418 NA NA NA NA NA 
1736460000.0 1001.4 NA 541 177 0 0 0 NA NA NA NA 820 295 0 0 0 NA NA NA NA 7175 413 112 112 119 NA NA NA NA 3035 672 171 157 226 NA NA NA 
1736460000.0 1002.0 NA 402 135 NA NA NA NA NA NA NA 564 187 NA NA NA NA NA NA NA 1977 182 NA NA NA NA NA NA NA 1398 164 NA NA NA NA NA NA 
1736460000.0 1002.3 NA 602 237 0 NA NA NA NA NA NA 761 363 0 NA NA NA NA NA NA 5330 534 190 NA NA NA NA NA NA 2439 440 226 NA NA NA NA NA 
1736460000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 8296 357 NA NA NA NA NA NA NA 3331 433 NA NA NA NA NA NA 
1736460000.0 1002.5 NA 131 135 0 0 NA NA NA NA NA 228 212 0 0 NA NA NA NA NA 243 220 186 95 NA NA NA NA NA 345 369 281 119 NA NA NA NA 
1736460000.0 10023.0 NA 322 503 0 143 170 NA NA NA NA 454 746 0 227 271 NA NA NA NA 1209 1410 345 333 505 NA NA NA NA 647 1414 376 473 629 NA NA NA 
1736460000.0 10024.0 NA 347 528 0 178 170 NA NA NA NA 492 761 0 303 281 NA NA NA NA 1205 1661 404 341 482 NA NA NA NA 616 1523 459 443 587 NA NA NA 
1736460000.0 10024.1 NA 339 333 0 NA NA NA NA NA NA 476 508 0 NA NA NA NA NA NA 1174 624 363 NA NA NA NA NA NA 616 598 398 NA NA NA NA NA 
1736460000.0 10024.2 NA 339 551 0 NA NA NA NA NA NA 485 760 0 NA NA NA NA NA NA 1188 1473 350 NA NA NA NA NA NA 529 1323 377 NA NA NA NA NA 
1736460000.0 10024.3 NA 340 308 0 NA NA NA NA NA NA 482 462 0 NA NA NA NA NA NA 1171 603 300 NA NA NA NA NA NA 515 628 348 NA NA NA NA NA 
1736460000.0 10024.4 NA 338 562 0 NA NA NA NA NA NA 485 742 0 NA NA NA NA NA NA 1191 1425 351 NA NA NA NA NA NA 546 1238 368 NA NA NA NA NA 
1736460000.0 10025.0 NA 329 515 0 144 168 NA NA NA NA 465 770 0 221 278 NA NA NA NA 1182 1475 358 350 489 NA NA NA NA 580 1425 384 465 574 NA NA NA 
1736460000.0 10026.0 NA 349 532 0 153 166 NA NA NA NA 478 797 0 238 273 NA NA NA NA 1247 1870 392 346 511 NA NA NA NA 697 1549 425 431 623 NA NA NA 
1736460000.0 1003.0 NA 423 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2220 218 NA NA NA NA NA NA NA 1492 237 NA NA NA NA NA NA 
1736460000.0 10042.0 NA 341 513 0 177 167 NA NA NA NA 479 762 0 310 281 NA NA NA NA 1179 1483 377 344 506 NA NA NA NA 587 1457 414 454 640 NA NA NA 
1736460000.0 1005.0 NA 220 162 0 0 NA NA NA NA NA 390 263 0 0 NA NA NA NA NA 397 191 65 69 NA NA NA NA NA 465 290 130 97 NA NA NA NA 
1736460000.0 10059.0 NA 329 534 0 150 175 NA NA NA NA 479 792 0 232 276 NA NA NA NA 1257 2211 384 321 508 NA NA NA NA 678 1641 412 401 586 NA NA NA 
1736460000.0 10071.0 NA 323 529 0 148 174 NA NA NA NA 483 741 0 222 274 NA NA NA NA 1207 1547 380 360 491 NA NA NA NA 604 1412 410 479 575 NA NA NA 
1736460000.0 101.0 172 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1736460000.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 172 171 0 NA NA NA NA NA NA 132 151 119 NA NA NA NA NA NA 175 260 152 NA NA NA NA NA 
1736460000.0 102.0 174 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1736460000.0 1020.0 NA 94 84 0 91 NA NA NA NA NA 191 157 0 181 NA NA NA NA NA 156 120 52 146 NA NA NA NA NA 255 214 215 249 NA NA NA NA 
1736460000.0 10224.0 NA 538 792 0 181 NA NA NA NA NA 769 1134 0 276 NA NA NA NA NA 2533 3081 436 531 NA NA NA NA NA 1194 2241 544 757 NA NA NA NA 
1736460000.0 10224.15 NA 521 754 0 191 NA NA NA NA NA 731 1064 0 298 NA NA NA NA NA 2511 2913 440 760 NA NA NA NA NA 1213 2170 547 992 NA NA NA NA 
1736460000.0 10225.0 NA 512 744 0 182 NA NA NA NA NA 737 1096 0 274 NA NA NA NA NA 2509 2892 422 534 NA NA NA NA NA 1185 2332 534 782 NA NA NA NA 
1736460000.0 103.0 118 195 395 NA NA NA NA NA NA 193 273 570 NA NA NA NA NA NA 387 272 1134 NA NA NA NA NA NA 340 374 1128 NA NA NA NA NA NA 
1736460000.0 1030.0 NA 329 102 0 0 NA NA NA NA NA 455 167 0 0 NA NA NA NA NA 3808 151 41 39 NA NA NA NA NA 1278 163 53 54 NA NA NA NA 
1736460000.0 1040.0 NA 557 87 0 NA NA NA NA NA NA 747 150 0 NA NA NA NA NA NA 6802 115 75 NA NA NA NA NA NA 2388 132 88 NA NA NA NA NA 
1736460000.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 237 148 0 NA NA NA NA NA NA 310 117 79 NA NA NA NA NA NA 544 132 99 NA NA NA NA NA 
1736460000.0 1041.0 NA 132 94 0 NA NA NA NA NA NA 225 163 0 NA NA NA NA NA NA 226 123 49 NA NA NA NA NA NA 400 136 61 NA NA NA NA NA 
1736460000.0 1042.0 NA 134 91 0 NA NA NA NA NA NA 229 158 0 NA NA NA NA NA NA 312 138 48 NA NA NA NA NA NA 522 202 61 NA NA NA NA NA 
1736460000.0 10424.0 NA 291 547 0 NA NA NA NA NA NA 410 798 0 NA NA NA NA NA NA 368 1463 382 NA NA NA NA NA NA 341 1737 468 NA NA NA NA NA 
1736460000.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 194 156 0 NA NA NA NA NA NA 189 129 45 NA NA NA NA NA NA 181 158 57 NA NA NA NA NA 
1736460000.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 194 184 0 NA NA NA NA NA NA 194 157 51 NA NA NA NA NA NA 203 236 62 NA NA NA NA NA 
1736460000.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 198 170 0 NA NA NA NA NA NA 188 148 44 NA NA NA NA NA NA 180 144 59 NA NA NA NA NA 
1736460000.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 896 115 NA NA NA NA NA NA NA 988 130 NA NA NA NA NA NA 
1736460000.0 105.0 134 205 121 NA NA NA NA NA NA 251 292 183 NA NA NA NA NA NA 790 317 223 NA NA NA NA NA NA 674 284 238 NA NA NA NA NA NA 
1736460000.0 1052.0 NA 218 162 0 NA NA NA NA NA NA 415 265 0 NA NA NA NA NA NA 404 199 46 NA NA NA NA NA NA 562 330 61 NA NA NA NA NA 
1736460000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 183 46 NA NA NA NA NA NA NA 323 60 NA NA NA NA NA NA 
1736460000.0 106.0 112 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 322 189 1018 NA NA NA NA NA NA 285 207 1043 NA NA NA NA NA NA 
1736460000.0 107.0 148 210 414 NA NA NA NA NA NA 262 288 558 NA NA NA NA NA NA 1333 340 1286 NA NA NA NA NA NA 624 288 1190 NA NA NA NA NA NA 
1736460000.0 108.0 142 212 417 NA NA NA NA NA NA 257 300 578 NA NA NA NA NA NA 1363 333 1328 NA NA NA NA NA NA 648 283 1283 NA NA NA NA NA NA 
1736460000.0 10801.0 NA 327 505 0 154 168 NA NA NA NA 458 770 0 224 275 NA NA NA NA 1145 1440 341 315 526 NA NA NA NA 585 1454 371 407 666 NA NA NA 
1736460000.0 10802.0 NA 318 506 0 143 174 NA NA NA NA 463 767 0 227 281 NA NA NA NA 1156 1440 338 351 523 NA NA NA NA 587 1417 371 501 695 NA NA NA 
1736460000.0 10803.0 NA 324 506 0 149 175 NA NA NA NA 458 757 0 220 280 NA NA NA NA 1144 1467 345 317 513 NA NA NA NA 582 1424 380 399 625 NA NA NA 
1736460000.0 10804.0 NA 321 501 0 144 171 NA NA NA NA 446 740 0 221 279 NA NA NA NA 1154 1418 338 338 480 NA NA NA NA 575 1422 369 428 565 NA NA NA 
1736460000.0 10804.31 NA 317 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 1135 940 NA NA NA NA NA NA NA 625 1046 NA NA NA NA NA NA 
1736460000.0 10805.0 NA 309 501 0 143 171 NA NA NA NA 449 745 0 222 269 NA NA NA NA 1162 1420 344 358 499 NA NA NA NA 604 1410 375 497 625 NA NA NA 
1736460000.0 10805.31 NA 319 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1110 937 NA NA NA NA NA NA NA 507 1035 NA NA NA NA NA NA 
1736460000.0 10806.0 NA 288 502 0 151 171 NA NA NA NA 446 750 0 225 275 NA NA NA NA 1167 1414 348 340 505 NA NA NA NA 622 1427 383 433 626 NA NA NA 
1736460000.0 10807.0 NA 314 519 0 170 174 NA NA NA NA 449 756 0 304 284 NA NA NA NA 1151 1387 344 336 481 NA NA NA NA 565 1358 382 417 571 NA NA NA 
1736460000.0 10808.0 NA 321 513 0 180 167 NA NA NA NA 475 745 0 300 278 NA NA NA NA 1152 1457 345 314 531 NA NA NA NA 568 1429 378 383 683 NA NA NA 
1736460000.0 10809.0 NA 288 507 0 171 175 NA NA NA NA 457 779 0 309 281 NA NA NA NA 1144 1511 349 345 484 NA NA NA NA 580 1495 383 438 590 NA NA NA 
1736460000.0 10823.0 NA 325 504 0 147 169 NA NA NA NA 454 766 0 220 270 NA NA NA NA 1141 1425 348 318 515 NA NA NA NA 567 1445 377 411 653 NA NA NA 
1736460000.0 10824.0 NA 318 524 0 176 177 NA NA NA NA 458 753 0 299 276 NA NA NA NA 1200 1620 379 367 504 NA NA NA NA 625 1527 412 487 584 NA NA NA 
1736460000.0 10824.1 NA 330 331 0 NA NA NA NA NA NA 466 509 0 NA NA NA NA NA NA 1149 596 366 NA NA NA NA NA NA 567 555 418 NA NA NA NA NA 
1736460000.0 10824.6 NA 334 541 0 174 184 NA NA NA NA 463 773 0 304 281 NA NA NA NA 1239 1672 424 381 538 NA NA NA NA 799 1846 515 604 727 NA NA NA 
1736460000.0 10824.8 NA 322 528 0 178 173 NA NA NA NA 473 777 0 306 286 NA NA NA NA 1191 1617 403 350 524 NA NA NA NA 601 1499 449 445 669 NA NA NA 
1736460000.0 10825.0 NA 316 509 0 145 181 NA NA NA NA 461 759 0 234 288 NA NA NA NA 1207 1492 366 357 504 NA NA NA NA 662 1468 395 521 605 NA NA NA 
1736460000.0 10826.0 NA 319 544 0 153 185 NA NA NA NA 466 777 0 238 284 NA NA NA NA 1258 1756 425 379 546 NA NA NA NA 813 1597 538 605 737 NA NA NA 
1736460000.0 10842.0 NA 330 514 0 173 173 NA NA NA NA 475 775 0 301 276 NA NA NA NA 1173 1508 375 366 518 NA NA NA NA 606 1456 404 503 641 NA NA NA 
1736460000.0 10859.0 NA 327 537 0 148 174 NA NA NA NA 465 806 0 234 280 NA NA NA NA 1254 2344 390 363 527 NA NA NA NA 736 1708 427 493 634 NA NA NA 
1736460000.0 10871.0 NA 316 523 0 148 176 NA NA NA NA 470 774 0 223 288 NA NA NA NA 1194 1694 396 320 487 NA NA NA NA 592 1564 430 396 552 NA NA NA 
1736460000.0 109.0 144 210 417 NA NA NA NA NA NA 256 302 589 NA NA NA NA NA NA 1397 341 1326 NA NA NA NA NA NA 655 289 1184 NA NA NA NA NA NA 
1736460000.0 11.0 NA 221 405 0 134 NA NA NA NA NA 339 553 0 194 NA NA NA NA NA 955 1387 354 233 NA NA NA NA NA 440 1124 374 298 NA NA NA NA 
1736460000.0 110.0 117 203 403 NA NA NA NA NA NA 194 284 568 NA NA NA NA NA NA 345 328 1229 NA NA NA NA NA NA 297 388 2370 NA NA NA NA NA NA 
1736460000.0 1102.0 NA 234 442 216 123 NA NA NA NA NA 351 611 374 257 NA NA NA NA NA 1281 3237 1328 373 NA NA NA NA NA 634 1774 706 363 NA NA NA NA 
1736460000.0 11024.0 NA 599 878 0 197 NA NA NA NA NA 831 1240 0 282 NA NA NA NA NA 3020 3127 398 436 NA NA NA NA NA 1186 1780 426 479 NA NA NA NA 
1736460000.0 11024.15 NA 577 825 0 216 NA NA NA NA NA 818 1280 0 312 NA NA NA NA NA 2924 3143 395 614 NA NA NA NA NA 1161 1834 414 554 NA NA NA NA 
1736460000.0 11024.2 NA 593 925 0 191 NA NA NA NA NA 831 1255 0 272 NA NA NA NA NA 2982 3383 393 365 NA NA NA NA NA 1195 1841 431 484 NA NA NA NA 
1736460000.0 11024.6 NA 576 891 0 196 NA NA NA NA NA 847 1187 0 296 NA NA NA NA NA 2980 3173 391 424 NA NA NA NA NA 1190 1830 410 448 NA NA NA NA 
1736460000.0 11025.0 NA 594 935 0 195 NA NA NA NA NA 876 1179 0 294 NA NA NA NA NA 2978 2884 381 428 NA NA NA NA NA 1218 1698 396 455 NA NA NA NA 
1736460000.0 111.0 127 203 404 NA NA NA NA NA NA 232 290 558 NA NA NA NA NA NA 484 275 1174 NA NA NA NA NA NA 345 325 1196 NA NA NA NA NA NA 
1736460000.0 112.0 156 207 400 NA NA NA NA NA NA 253 289 573 NA NA NA NA NA NA 917 330 1210 NA NA NA NA NA NA 458 288 1152 NA NA NA NA NA NA 
1736460000.0 11224.0 NA 294 550 0 NA NA NA NA NA NA 441 748 0 NA NA NA NA NA NA 385 1479 382 NA NA NA NA NA NA 345 1482 465 NA NA NA NA NA 
1736460000.0 11224.6 NA 291 549 0 NA NA NA NA NA NA 423 769 0 NA NA NA NA NA NA 387 1491 396 NA NA NA NA NA NA 327 1529 471 NA NA NA NA NA 
1736460000.0 113.0 149 209 408 NA NA NA NA NA NA 263 296 572 NA NA NA NA NA NA 1059 330 1258 NA NA NA NA NA NA 512 275 1265 NA NA NA NA NA NA 
1736460000.0 114.0 144 185 411 NA NA NA NA NA NA 263 294 586 NA NA NA NA NA NA 1037 332 1230 NA NA NA NA NA NA 487 291 1332 NA NA NA NA NA NA 
1736460000.0 115.0 142 209 451 NA NA NA NA NA NA 258 290 572 NA NA NA NA NA NA 1178 347 1264 NA NA NA NA NA NA 569 300 1159 NA NA NA NA NA NA 
1736460000.0 116.0 201 210 416 NA NA NA NA NA NA 253 296 600 NA NA NA NA NA NA 1170 338 1311 NA NA NA NA NA NA 557 293 1264 NA NA NA NA NA NA 
1736460000.0 11601.0 NA 332 576 0 161 NA NA NA NA NA 473 805 0 240 NA NA NA NA NA 1086 1408 341 275 NA NA NA NA NA 468 1317 461 376 NA NA NA NA 
1736460000.0 11602.0 NA 338 578 0 161 NA NA NA NA NA 466 819 0 236 NA NA NA NA NA 1085 1462 346 275 NA NA NA NA NA 465 1474 518 357 NA NA NA NA 
1736460000.0 11603.0 NA 329 583 0 160 NA NA NA NA NA 471 835 0 233 NA NA NA NA NA 1067 1474 345 276 NA NA NA NA NA 449 1541 440 354 NA NA NA NA 
1736460000.0 11604.0 NA 325 574 0 160 NA NA NA NA NA 457 815 0 234 NA NA NA NA NA 1071 1398 339 275 NA NA NA NA NA 451 1324 486 347 NA NA NA NA 
1736460000.0 11605.0 NA 350 636 0 161 NA NA NA NA NA 474 816 0 231 NA NA NA NA NA 1072 1406 338 263 NA NA NA NA NA 446 1319 362 277 NA NA NA NA 
1736460000.0 11606.0 NA 329 574 0 160 NA NA NA NA NA 487 835 0 228 NA NA NA NA NA 1084 1406 333 262 NA NA NA NA NA 468 1394 356 268 NA NA NA NA 
1736460000.0 11607.0 NA 349 606 0 191 NA NA NA NA NA 479 825 0 318 NA NA NA NA NA 1089 1418 349 283 NA NA NA NA NA 469 1357 475 373 NA NA NA NA 
1736460000.0 11608.0 NA 342 581 0 191 NA NA NA NA NA 492 839 0 309 NA NA NA NA NA 1078 1466 348 269 NA NA NA NA NA 459 1396 368 282 NA NA NA NA 
1736460000.0 11609.0 NA 346 582 0 190 NA NA NA NA NA 468 820 0 311 NA NA NA NA NA 1088 1499 353 282 NA NA NA NA NA 469 1388 447 350 NA NA NA NA 
1736460000.0 11630.0 NA 345 606 0 165 NA NA NA NA NA 474 866 0 236 NA NA NA NA NA 1141 1981 386 264 NA NA NA NA NA 473 1479 416 270 NA NA NA NA 
1736460000.0 11634.0 NA 356 630 0 196 NA NA NA NA NA 498 835 0 324 NA NA NA NA NA 1113 1624 379 274 NA NA NA NA NA 476 1411 392 292 NA NA NA NA 
1736460000.0 11634.1 NA 341 336 0 NA NA NA NA NA NA 500 464 0 NA NA NA NA NA NA 1099 624 360 NA NA NA NA NA NA 453 633 375 NA NA NA NA NA 
1736460000.0 11634.15 NA 349 625 0 195 NA NA NA NA NA 487 902 0 324 NA NA NA NA NA 1102 1850 381 270 NA NA NA NA NA 463 1528 411 291 NA NA NA NA 
1736460000.0 11634.24 NA 266 532 0 150 NA NA NA NA NA 401 774 0 224 NA NA NA NA NA 452 1371 341 258 NA NA NA NA NA 572 1441 371 289 NA NA NA NA 
1736460000.0 11634.5 NA 338 208 0 NA NA NA NA NA NA 481 340 0 NA NA NA NA NA NA 1106 407 144 NA NA NA NA NA NA 460 414 169 NA NA NA NA NA 
1736460000.0 11634.601 NA 348 130 623 0 NA NA NA NA NA 470 194 868 0 NA NA NA NA NA 1069 194 1647 385 NA NA NA NA NA 418 215 1588 476 NA NA NA NA 
1736460000.0 11634.7 NA 342 562 0 NA NA NA NA NA NA 482 859 0 NA NA NA NA NA NA 1116 1618 379 NA NA NA NA NA NA 476 1383 396 NA NA NA NA NA 
1736460000.0 11634.91 NA 344 615 0 197 NA NA NA NA NA 490 845 0 325 NA NA NA NA NA 1130 1615 380 276 NA NA NA NA NA 528 1388 394 287 NA NA NA NA 
1736460000.0 11634.914 132 340 571 0 155 NA NA NA NA 207 441 822 0 230 NA NA NA NA 1685 1162 1738 412 330 NA NA NA NA 998 581 1592 475 451 NA NA NA NA 
1736460000.0 11640.0 NA 349 579 0 162 NA NA NA NA NA 473 801 0 239 NA NA NA NA NA 1092 1447 361 264 NA NA NA NA NA 476 1362 383 269 NA NA NA NA 
1736460000.0 11643.0 NA 367 601 0 166 NA NA NA NA NA 487 843 0 231 NA NA NA NA NA 1128 1781 383 262 NA NA NA NA NA 481 1408 408 269 NA NA NA NA 
1736460000.0 11646.0 NA 351 607 0 163 NA NA NA NA NA 497 846 0 239 NA NA NA NA NA 1104 1532 377 278 NA NA NA NA NA 469 1382 462 362 NA NA NA NA 
1736460000.0 11650.0 NA 353 667 0 200 NA NA NA NA NA 482 862 0 321 NA NA NA NA NA 1120 1521 376 293 NA NA NA NA NA 521 1366 496 379 NA NA NA NA 
1736460000.0 117.0 144 211 416 NA NA NA NA NA NA 257 293 593 NA NA NA NA NA NA 1200 338 1325 NA NA NA NA NA NA 558 283 1298 NA NA NA NA NA NA 
1736460000.0 11723.17 NA 357 602 0 NA NA NA NA NA NA 473 836 0 NA NA NA NA NA NA 1124 1914 388 NA NA NA NA NA NA 473 1490 424 NA NA NA NA NA 
1736460000.0 118.0 146 213 463 NA NA NA NA NA NA 257 297 577 NA NA NA NA NA NA 1462 347 1351 NA NA NA NA NA NA 626 328 1197 NA NA NA NA NA NA 
1736460000.0 11834.0 NA 656 1073 0 NA NA NA NA NA NA 972 1354 0 NA NA NA NA NA NA 3403 3907 400 NA NA NA NA NA NA 1307 2079 416 NA NA NA NA NA 
1736460000.0 11834.13 NA 694 1220 0 NA NA NA NA NA NA 978 1581 0 NA NA NA NA NA NA 3472 4831 409 NA NA NA NA NA NA 1328 2369 431 NA NA NA NA NA 
1736460000.0 11834.19 NA 674 1153 0 NA NA NA NA NA NA 1017 1545 0 NA NA NA NA NA NA 3611 5126 409 NA NA NA NA NA NA 1425 2523 427 NA NA NA NA NA 
1736460000.0 11834.21 NA 550 423 241 187 NA NA NA NA NA 793 562 359 279 NA NA NA NA NA 3121 1724 552 310 NA NA NA NA NA 1241 713 433 309 NA NA NA NA 
1736460000.0 11834.24 NA 274 553 0 NA NA NA NA NA NA 399 804 0 NA NA NA NA NA NA 465 1398 353 NA NA NA NA NA NA 459 1454 422 NA NA NA NA NA 
1736460000.0 11834.99 NA 530 772 836 0 NA NA NA NA NA 855 1097 1091 0 NA NA NA NA NA 3283 1722 3930 403 NA NA NA NA NA 1515 730 1982 423 NA NA NA NA 
1736460000.0 11846.0 NA 696 1226 0 NA NA NA NA NA NA 950 1504 0 NA NA NA NA NA NA 3548 4292 393 NA NA NA NA NA NA 1346 2158 416 NA NA NA NA NA 
1736460000.0 11846.19 NA 670 1036 0 NA NA NA NA NA NA 956 1549 0 NA NA NA NA NA NA 3692 4530 392 NA NA NA NA NA NA 1437 2325 409 NA NA NA NA NA 
1736460000.0 119.0 137 205 409 NA NA NA NA NA NA 249 293 571 NA NA NA NA NA NA 785 329 1262 NA NA NA NA NA NA 449 465 1330 NA NA NA NA NA NA 
1736460000.0 12.0 NA 197 440 0 NA NA NA NA NA NA 349 642 0 NA NA NA NA NA NA 1078 2550 377 NA NA NA NA NA NA 527 1538 400 NA NA NA NA NA 
1736460000.0 120.0 116 204 400 NA NA NA NA NA NA 212 289 571 NA NA NA NA NA NA 313 315 1181 NA NA NA NA NA NA 319 293 1159 NA NA NA NA NA NA 
1736460000.0 12034.0 NA 303 590 0 NA NA NA NA NA NA 444 832 0 NA NA NA NA NA NA 397 1564 390 NA NA NA NA NA NA 306 1488 534 NA NA NA NA NA 
1736460000.0 121.0 107 214 423 NA NA NA NA NA NA 264 290 616 NA NA NA NA NA NA 1631 359 1358 NA NA NA NA NA NA 636 356 1180 NA NA NA NA NA NA 
1736460000.0 122.0 118 193 392 NA NA NA NA NA NA 201 271 546 NA NA NA NA NA NA 357 251 1206 NA NA NA NA NA NA 315 271 2522 NA NA NA NA NA NA 
1736460000.0 123.1 413 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1736460000.0 123.2 407 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1736460000.0 123.3 340 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1736460000.0 124.1 403 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1736460000.0 124.2 407 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1736460000.0 124.4 405 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1736460000.0 124.5 404 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1736460000.0 124.6 341 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1736460000.0 12434.0 NA 341 652 0 196 NA NA NA NA NA 490 828 0 321 NA NA NA NA NA 1447 1607 371 275 NA NA NA NA NA 552 1378 391 278 NA NA NA NA 
