Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 10009.0 NA 313 523 0 172 176 NA NA NA NA 465 760 0 293 260 NA NA NA NA 1131 1251 327 235 386 NA NA NA NA 499 1139 345 270 663 NA NA NA 
1733868000.0 1001.0 NA 315 181 0 0 0 0 0 0 NA 527 269 0 0 0 0 0 0 NA 1643 273 52 38 56 170 76 172 NA 1122 320 62 47 68 180 103 184 
1733868000.0 1001.2 NA 554 225 0 0 0 0 NA NA NA 814 355 0 0 0 0 NA NA NA 7487 614 74 70 82 113 NA NA NA 2483 404 107 109 128 129 NA NA 
1733868000.0 1001.3 NA 552 162 0 NA NA NA NA NA NA 798 328 0 NA NA NA NA NA NA 6470 313 178 NA NA NA NA NA NA 2646 319 239 NA NA NA NA NA 
1733868000.0 1001.4 NA 600 173 0 0 0 NA NA NA NA 814 287 0 0 0 NA NA NA NA 6524 256 84 86 88 NA NA NA NA 2607 438 96 98 104 NA NA NA 
1733868000.0 1002.0 NA 380 118 NA NA NA NA NA NA NA 566 178 NA NA NA NA NA NA NA 1986 163 NA NA NA NA NA NA NA 1549 151 NA NA NA NA NA NA 
1733868000.0 1002.3 NA 571 219 0 NA NA NA NA NA NA 756 338 0 NA NA NA NA NA NA 5021 487 178 NA NA NA NA NA NA 2141 503 231 NA NA NA NA NA 
1733868000.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 7690 324 NA NA NA NA NA NA NA 3019 355 NA NA NA NA NA NA 
1733868000.0 10023.0 NA 314 516 0 143 174 NA NA NA NA 465 728 0 221 273 NA NA NA NA 1129 1217 345 247 392 NA NA NA NA 495 1258 476 349 478 NA NA NA 
1733868000.0 10024.0 NA 324 539 0 175 177 NA NA NA NA 452 742 0 297 266 NA NA NA NA 1156 1458 376 254 388 NA NA NA NA 546 1256 456 331 518 NA NA NA 
1733868000.0 10024.1 NA 348 313 0 NA NA NA NA NA NA 473 456 0 NA NA NA NA NA NA 1161 599 373 NA NA NA NA NA NA 590 642 469 NA NA NA NA NA 
1733868000.0 10024.2 NA 324 533 0 NA NA NA NA NA NA 472 746 0 NA NA NA NA NA NA 1147 1394 347 NA NA NA NA NA NA 488 1236 375 NA NA NA NA NA 
1733868000.0 10024.3 NA 340 312 0 NA NA NA NA NA NA 475 425 0 NA NA NA NA NA NA 1160 583 308 NA NA NA NA NA NA 509 717 377 NA NA NA NA NA 
1733868000.0 10024.4 NA 335 527 0 NA NA NA NA NA NA 472 735 0 NA NA NA NA NA NA 1142 1362 337 NA NA NA NA NA NA 487 1320 374 NA NA NA NA NA 
1733868000.0 10025.0 NA 315 554 0 145 176 NA NA NA NA 467 760 0 213 269 NA NA NA NA 1119 1249 341 219 379 NA NA NA NA 476 1183 396 255 425 NA NA NA 
1733868000.0 10026.0 NA 324 544 0 107 178 NA NA NA NA 449 770 0 224 274 NA NA NA NA 1154 1638 367 232 388 NA NA NA NA 494 1300 381 285 464 NA NA NA 
1733868000.0 1003.0 NA 506 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2000 205 NA NA NA NA NA NA NA 1111 221 NA NA NA NA NA NA 
1733868000.0 10042.0 NA 317 528 0 176 177 NA NA NA NA 465 760 0 300 266 NA NA NA NA 1132 1306 357 235 382 NA NA NA NA 501 1235 394 304 438 NA NA NA 
1733868000.0 1005.0 NA 200 147 0 0 NA NA NA NA NA 374 256 0 0 NA NA NA NA NA 359 161 63 64 NA NA NA NA NA 520 197 88 98 NA NA NA NA 
1733868000.0 10059.0 NA 329 545 0 148 178 NA NA NA NA 478 765 0 223 274 NA NA NA NA 1167 1960 375 230 394 NA NA NA NA 498 1511 497 253 416 NA NA NA 
1733868000.0 10071.0 NA 308 533 0 147 176 NA NA NA NA 468 750 0 219 269 NA NA NA NA 1160 1391 362 225 374 NA NA NA NA 518 1233 429 251 402 NA NA NA 
1733868000.0 101.0 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1733868000.0 1010.0 NA 73 90 0 NA NA NA NA NA NA 161 160 0 NA NA NA NA NA NA 104 132 106 NA NA NA NA NA NA 221 170 126 NA NA NA NA NA 
1733868000.0 102.0 160 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1733868000.0 1020.0 NA 77 68 0 75 NA NA NA NA NA 177 148 0 176 NA NA NA NA NA 116 93 42 118 NA NA NA NA NA 192 133 90 241 NA NA NA NA 
1733868000.0 10224.0 NA 510 744 0 178 NA NA NA NA NA 734 1116 0 265 NA NA NA NA NA 2293 2329 376 377 NA NA NA NA NA 1006 1531 387 402 NA NA NA NA 
1733868000.0 10224.15 NA 512 757 0 199 NA NA NA NA NA 718 1037 0 307 NA NA NA NA NA 2309 2612 388 599 NA NA NA NA NA 1033 1681 409 785 NA NA NA NA 
1733868000.0 10225.0 NA 497 745 0 177 NA NA NA NA NA 740 1052 0 270 NA NA NA NA NA 2218 2193 370 394 NA NA NA NA NA 1081 1585 384 580 NA NA NA NA 
1733868000.0 103.0 102 181 378 NA NA NA NA NA NA 187 267 558 NA NA NA NA NA NA 386 225 1130 NA NA NA NA NA NA 362 230 1223 NA NA NA NA NA NA 
1733868000.0 1030.0 NA 323 84 0 0 NA NA NA NA NA 471 159 0 0 NA NA NA NA NA 3689 123 41 39 NA NA NA NA NA 1272 158 61 54 NA NA NA NA 
1733868000.0 1040.0 NA 568 71 0 NA NA NA NA NA NA 739 131 0 NA NA NA NA NA NA 6549 85 67 NA NA NA NA NA NA 2245 97 76 NA NA NA NA NA 
1733868000.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 215 131 0 NA NA NA NA NA NA 265 102 70 NA NA NA NA NA NA 462 347 85 NA NA NA NA NA 
1733868000.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 197 97 44 NA NA NA NA NA NA 412 123 52 NA NA NA NA NA 
1733868000.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 213 139 0 NA NA NA NA NA NA 259 103 41 NA NA NA NA NA NA 417 137 57 NA NA NA NA NA 
1733868000.0 10424.0 NA 277 526 0 NA NA NA NA NA NA 424 754 0 NA NA NA NA NA NA 335 1384 354 NA NA NA NA NA NA 312 1469 372 NA NA NA NA NA 
1733868000.0 1046.0 NA 86 73 0 NA NA NA NA NA NA 179 145 0 NA NA NA NA NA NA 160 94 37 NA NA NA NA NA NA 156 114 47 NA NA NA NA NA 
1733868000.0 1047.0 NA 87 92 0 NA NA NA NA NA NA 183 163 0 NA NA NA NA NA NA 162 123 44 NA NA NA NA NA NA 172 249 55 NA NA NA NA NA 
1733868000.0 1048.0 NA 86 84 0 NA NA NA NA NA NA 185 159 0 NA NA NA NA NA NA 162 122 36 NA NA NA NA NA NA 187 130 49 NA NA NA NA NA 
1733868000.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 876 105 NA NA NA NA NA NA NA 1099 124 NA NA NA NA NA NA 
1733868000.0 105.0 125 189 106 NA NA NA NA NA NA 238 278 172 NA NA NA NA NA NA 893 308 193 NA NA NA NA NA NA 684 322 224 NA NA NA NA NA NA 
1733868000.0 1052.0 NA 201 147 0 NA NA NA NA NA NA 364 251 0 NA NA NA NA NA NA 355 164 41 NA NA NA NA NA NA 462 190 52 NA NA NA NA NA 
1733868000.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 154 40 NA NA NA NA NA NA NA 199 53 NA NA NA NA NA NA 
1733868000.0 106.0 96 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 330 188 1023 NA NA NA NA NA NA 468 256 1178 NA NA NA NA NA NA 
1733868000.0 107.0 160 196 395 NA NA NA NA NA NA 248 281 561 NA NA NA NA NA NA 1293 324 1226 NA NA NA NA NA NA 584 394 1237 NA NA NA NA NA NA 
1733868000.0 108.0 127 195 398 NA NA NA NA NA NA 242 283 547 NA NA NA NA NA NA 1335 332 1238 NA NA NA NA NA NA 625 427 1285 NA NA NA NA NA NA 
1733868000.0 10801.0 NA 303 517 0 144 179 NA NA NA NA 451 750 0 223 270 NA NA NA NA 1091 1206 315 213 393 NA NA NA NA 479 1134 330 244 507 NA NA NA 
1733868000.0 10802.0 NA 304 517 0 144 179 NA NA NA NA 443 757 0 227 270 NA NA NA NA 1093 1228 323 212 393 NA NA NA NA 473 1162 337 242 478 NA NA NA 
1733868000.0 10803.0 NA 305 522 0 144 178 NA NA NA NA 451 751 0 211 269 NA NA NA NA 1099 1266 320 241 394 NA NA NA NA 489 1274 332 289 679 NA NA NA 
1733868000.0 10804.0 NA 304 515 0 144 177 NA NA NA NA 443 734 0 221 269 NA NA NA NA 1099 1204 316 225 392 NA NA NA NA 502 1135 331 251 541 NA NA NA 
1733868000.0 10804.31 NA 312 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1093 924 NA NA NA NA NA NA NA 471 1143 NA NA NA NA NA NA 
1733868000.0 10805.0 NA 304 513 0 143 176 NA NA NA NA 439 756 0 229 260 NA NA NA NA 1099 1232 321 246 396 NA NA NA NA 528 1163 336 318 609 NA NA NA 
1733868000.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1098 931 NA NA NA NA NA NA NA 471 1139 NA NA NA NA NA NA 
1733868000.0 10806.0 NA 304 515 0 142 177 NA NA NA NA 451 748 0 215 273 NA NA NA NA 1084 1218 317 237 395 NA NA NA NA 460 1167 329 366 478 NA NA NA 
1733868000.0 10807.0 NA 306 518 0 171 180 NA NA NA NA 465 743 0 296 271 NA NA NA NA 1106 1239 331 221 401 NA NA NA NA 571 1177 346 240 519 NA NA NA 
1733868000.0 10808.0 NA 306 520 0 170 179 NA NA NA NA 440 736 0 285 271 NA NA NA NA 1099 1240 331 242 398 NA NA NA NA 498 1142 347 272 561 NA NA NA 
1733868000.0 10809.0 NA 306 520 0 172 180 NA NA NA NA 443 761 0 290 269 NA NA NA NA 1098 1320 332 248 401 NA NA NA NA 492 1222 354 281 574 NA NA NA 
1733868000.0 10823.0 NA 312 516 0 144 176 NA NA NA NA 449 761 0 222 272 NA NA NA NA 1098 1204 330 232 399 NA NA NA NA 481 1133 357 284 508 NA NA NA 
1733868000.0 10824.0 NA 315 537 0 174 181 NA NA NA NA 465 763 0 298 280 NA NA NA NA 1130 1360 375 247 408 NA NA NA NA 528 1182 402 278 541 NA NA NA 
1733868000.0 10824.1 NA 320 314 0 NA NA NA NA NA NA 451 453 0 NA NA NA NA NA NA 1137 577 397 NA NA NA NA NA NA 528 740 494 NA NA NA NA NA 
1733868000.0 10824.6 NA 315 536 0 174 180 NA NA NA NA 449 760 0 291 278 NA NA NA NA 1128 1390 367 247 389 NA NA NA NA 509 1265 416 327 509 NA NA NA 
1733868000.0 10824.8 NA 302 535 0 175 181 NA NA NA NA 454 766 0 295 275 NA NA NA NA 1141 1393 376 259 404 NA NA NA NA 499 1231 482 379 523 NA NA NA 
1733868000.0 10825.0 NA 307 523 0 146 179 NA NA NA NA 454 745 0 221 275 NA NA NA NA 1107 1257 340 221 383 NA NA NA NA 495 1170 353 244 414 NA NA NA 
1733868000.0 10826.0 NA 317 540 0 147 181 NA NA NA NA 460 774 0 219 273 NA NA NA NA 1141 1548 372 234 381 NA NA NA NA 511 1306 416 337 403 NA NA NA 
1733868000.0 10842.0 NA 309 526 0 175 179 NA NA NA NA 459 763 0 292 265 NA NA NA NA 1110 1286 369 251 396 NA NA NA NA 503 1228 431 301 584 NA NA NA 
1733868000.0 10859.0 NA 322 549 0 148 182 NA NA NA NA 460 786 0 223 278 NA NA NA NA 1148 2030 374 232 424 NA NA NA NA 541 1499 397 263 727 NA NA NA 
1733868000.0 10871.0 NA 316 535 0 146 181 NA NA NA NA 455 747 0 215 279 NA NA NA NA 1133 1428 381 243 398 NA NA NA NA 513 1206 474 342 487 NA NA NA 
1733868000.0 109.0 150 195 400 NA NA NA NA NA NA 245 279 565 NA NA NA NA NA NA 1340 331 1283 NA NA NA NA NA NA 602 352 1283 NA NA NA NA NA NA 
1733868000.0 11.0 NA 207 383 0 120 NA NA NA NA NA 321 529 0 182 NA NA NA NA NA 909 1281 359 186 NA NA NA NA NA 409 1107 385 228 NA NA NA NA 
1733868000.0 110.0 101 189 383 NA NA NA NA NA NA 181 269 525 NA NA NA NA NA NA 342 287 1168 NA NA NA NA NA NA 312 250 1206 NA NA NA NA NA NA 
1733868000.0 1102.0 NA 224 432 253 195 NA NA NA NA NA 350 614 364 246 NA NA NA NA NA 1191 2987 1183 335 NA NA NA NA NA 552 1596 564 330 NA NA NA NA 
1733868000.0 11024.0 NA 577 876 0 181 NA NA NA NA NA 830 1181 0 275 NA NA NA NA NA 3021 3017 377 383 NA NA NA NA NA 1186 1734 391 400 NA NA NA NA 
1733868000.0 11024.15 NA 595 863 0 199 NA NA NA NA NA 843 1229 0 297 NA NA NA NA NA 3047 3156 393 570 NA NA NA NA NA 1356 1940 451 523 NA NA NA NA 
1733868000.0 11024.2 NA 569 883 0 174 NA NA NA NA NA 840 1297 0 270 NA NA NA NA NA 2994 3241 376 301 NA NA NA NA NA 1181 1778 396 326 NA NA NA NA 
1733868000.0 11024.6 NA 576 867 0 181 NA NA NA NA NA 836 1200 0 272 NA NA NA NA NA 2972 3014 382 413 NA NA NA NA NA 1250 1728 410 493 NA NA NA NA 
1733868000.0 11025.0 NA 582 901 0 180 NA NA NA NA NA 820 1225 0 272 NA NA NA NA NA 3087 3168 381 411 NA NA NA NA NA 1389 1978 477 498 NA NA NA NA 
1733868000.0 111.0 111 187 382 NA NA NA NA NA NA 220 273 536 NA NA NA NA NA NA 482 264 1196 NA NA NA NA NA NA 442 278 1423 NA NA NA NA NA NA 
1733868000.0 112.0 145 192 386 NA NA NA NA NA NA 245 277 544 NA NA NA NA NA NA 919 295 1193 NA NA NA NA NA NA 510 242 1287 NA NA NA NA NA NA 
1733868000.0 11224.0 NA 276 531 0 NA NA NA NA NA NA 409 740 0 NA NA NA NA NA NA 352 1414 359 NA NA NA NA NA NA 345 1243 403 NA NA NA NA NA 
1733868000.0 11224.6 NA 277 530 0 NA NA NA NA NA NA 398 768 0 NA NA NA NA NA NA 346 1425 359 NA NA NA NA NA NA 313 1480 373 NA NA NA NA NA 
1733868000.0 113.0 133 193 390 NA NA NA NA NA NA 248 285 557 NA NA NA NA NA NA 1049 324 1184 NA NA NA NA NA NA 497 329 1314 NA NA NA NA NA NA 
1733868000.0 114.0 128 194 392 NA NA NA NA NA NA 249 279 544 NA NA NA NA NA NA 1000 324 1205 NA NA NA NA NA NA 481 411 1282 NA NA NA NA NA NA 
1733868000.0 115.0 126 197 393 NA NA NA NA NA NA 243 277 560 NA NA NA NA NA NA 1151 327 1236 NA NA NA NA NA NA 554 386 1221 NA NA NA NA NA NA 
1733868000.0 116.0 130 196 396 NA NA NA NA NA NA 246 283 556 NA NA NA NA NA NA 1148 324 1221 NA NA NA NA NA NA 514 424 1276 NA NA NA NA NA NA 
1733868000.0 11601.0 NA 313 557 0 145 NA NA NA NA NA 455 842 0 219 NA NA NA NA NA 1058 1368 329 226 NA NA NA NA NA 454 1339 396 258 NA NA NA NA 
1733868000.0 11602.0 NA 317 557 0 146 NA NA NA NA NA 454 806 0 222 NA NA NA NA NA 1056 1343 331 224 NA NA NA NA NA 443 1363 381 239 NA NA NA NA 
1733868000.0 11603.0 NA 316 565 0 146 NA NA NA NA NA 463 812 0 220 NA NA NA NA NA 1049 1368 331 216 NA NA NA NA NA 437 1328 350 232 NA NA NA NA 
1733868000.0 11604.0 NA 315 557 0 145 NA NA NA NA NA 441 801 0 220 NA NA NA NA NA 1063 1353 332 231 NA NA NA NA NA 480 1299 354 256 NA NA NA NA 
1733868000.0 11605.0 NA 314 556 0 145 NA NA NA NA NA 455 822 0 217 NA NA NA NA NA 1057 1386 327 231 NA NA NA NA NA 467 1378 412 264 NA NA NA NA 
1733868000.0 11606.0 NA 314 555 0 144 NA NA NA NA NA 460 839 0 210 NA NA NA NA NA 1058 1360 328 227 NA NA NA NA NA 465 1351 395 253 NA NA NA NA 
1733868000.0 11607.0 NA 312 557 0 176 NA NA NA NA NA 465 796 0 303 NA NA NA NA NA 1049 1373 332 238 NA NA NA NA NA 432 1350 396 252 NA NA NA NA 
1733868000.0 11608.0 NA 313 562 0 178 NA NA NA NA NA 453 796 0 303 NA NA NA NA NA 1048 1390 336 238 NA NA NA NA NA 426 1461 380 252 NA NA NA NA 
1733868000.0 11609.0 NA 316 561 0 178 NA NA NA NA NA 469 826 0 297 NA NA NA NA NA 1073 1373 333 240 NA NA NA NA NA 482 1264 385 263 NA NA NA NA 
1733868000.0 11630.0 NA 342 620 0 149 NA NA NA NA NA 475 826 0 220 NA NA NA NA NA 1107 1902 366 220 NA NA NA NA NA 443 1404 383 226 NA NA NA NA 
1733868000.0 11634.0 NA 323 579 0 180 NA NA NA NA NA 478 831 0 301 NA NA NA NA NA 1097 1523 372 226 NA NA NA NA NA 457 1294 409 230 NA NA NA NA 
1733868000.0 11634.1 NA 333 321 0 NA NA NA NA NA NA 473 477 0 NA NA NA NA NA NA 1100 598 363 NA NA NA NA NA NA 551 644 481 NA NA NA NA NA 
1733868000.0 11634.15 NA 327 594 0 180 NA NA NA NA NA 469 852 0 305 NA NA NA NA NA 1084 1795 369 227 NA NA NA NA NA 446 1498 397 232 NA NA NA NA 
1733868000.0 11634.24 NA 249 514 0 134 NA NA NA NA NA 387 751 0 214 NA NA NA NA NA 428 1311 327 219 NA NA NA NA NA 471 1337 402 235 NA NA NA NA 
1733868000.0 11634.5 NA 303 186 0 NA NA NA NA NA NA 464 326 0 NA NA NA NA NA NA 1092 417 150 NA NA NA NA NA NA 464 497 166 NA NA NA NA NA 
1733868000.0 11634.601 NA 300 116 580 0 NA NA NA NA NA 447 182 802 0 NA NA NA NA NA 1012 168 1579 385 NA NA NA NA NA 375 174 1361 399 NA NA NA NA 
1733868000.0 11634.7 NA 323 580 0 NA NA NA NA NA NA 464 819 0 NA NA NA NA NA NA 1193 1673 382 NA NA NA NA NA NA 489 1447 402 NA NA NA NA NA 
1733868000.0 11634.91 NA 324 579 0 181 NA NA NA NA NA 480 852 0 308 NA NA NA NA NA 1089 1535 371 226 NA NA NA NA NA 437 1390 406 231 NA NA NA NA 
1733868000.0 11634.914 137 321 578 0 179 NA NA NA NA 193 446 833 0 309 NA NA NA NA 1526 1108 1592 377 242 NA NA NA NA 842 484 1469 435 278 NA NA NA NA 
1733868000.0 11640.0 NA 314 560 0 147 NA NA NA NA NA 465 843 0 219 NA NA NA NA NA 1075 1375 345 215 NA NA NA NA NA 464 1332 374 223 NA NA NA NA 
1733868000.0 11643.0 NA 327 597 0 150 NA NA NA NA NA 486 842 0 223 NA NA NA NA NA 1106 1697 375 220 NA NA NA NA NA 465 1332 402 239 NA NA NA NA 
1733868000.0 11646.0 NA 328 570 0 148 NA NA NA NA NA 449 830 0 221 NA NA NA NA NA 1085 1408 368 229 NA NA NA NA NA 465 1279 475 244 NA NA NA NA 
1733868000.0 11650.0 NA 318 570 0 181 NA NA NA NA NA 477 842 0 308 NA NA NA NA NA 1094 1430 367 238 NA NA NA NA NA 606 1285 520 255 NA NA NA NA 
1733868000.0 117.0 128 196 397 NA NA NA NA NA NA 251 275 544 NA NA NA NA NA NA 1213 328 1238 NA NA NA NA NA NA 583 391 1307 NA NA NA NA NA NA 
1733868000.0 11723.17 NA 332 583 0 NA NA NA NA NA NA 484 850 0 NA NA NA NA NA NA 1113 1842 375 NA NA NA NA NA NA 468 1430 446 NA NA NA NA NA 
1733868000.0 118.0 129 199 401 NA NA NA NA NA NA 247 282 553 NA NA NA NA NA NA 1436 333 1301 NA NA NA NA NA NA 607 346 1380 NA NA NA NA NA NA 
1733868000.0 11834.0 NA 667 1062 0 NA NA NA NA NA NA 920 1407 0 NA NA NA NA NA NA 3547 4405 402 NA NA NA NA NA NA 1389 2384 418 NA NA NA NA NA 
1733868000.0 11834.13 NA 752 1141 0 NA NA NA NA NA NA 1003 1658 0 NA NA NA NA NA NA 3672 5354 398 NA NA NA NA NA NA 1506 2479 414 NA NA NA NA NA 
1733868000.0 11834.19 NA 664 964 0 NA NA NA NA NA NA 980 1349 0 NA NA NA NA NA NA 3516 4032 406 NA NA NA NA NA NA 1342 2062 499 NA NA NA NA NA 
1733868000.0 11834.21 NA 553 415 227 171 NA NA NA NA NA 769 564 333 269 NA NA NA NA NA 3173 1929 481 269 NA NA NA NA NA 1365 764 376 267 NA NA NA NA 
1733868000.0 11834.24 NA 267 536 0 NA NA NA NA NA NA 397 815 0 NA NA NA NA NA NA 420 1313 344 NA NA NA NA NA NA 400 1328 383 NA NA NA NA NA 
1733868000.0 11834.99 NA 634 688 791 0 NA NA NA NA NA 844 1003 1041 0 NA NA NA NA NA 3142 1635 4064 396 NA NA NA NA NA 1481 646 1978 413 NA NA NA NA 
1733868000.0 11846.0 NA 652 1017 0 NA NA NA NA NA NA 1016 1448 0 NA NA NA NA NA NA 3704 3922 386 NA NA NA NA NA NA 1568 2105 399 NA NA NA NA NA 
1733868000.0 11846.19 NA 684 1205 0 NA NA NA NA NA NA 1016 1477 0 NA NA NA NA NA NA 3837 4313 381 NA NA NA NA NA NA 1578 2341 398 NA NA NA NA NA 
1733868000.0 119.0 122 191 391 NA NA NA NA NA NA 239 279 552 NA NA NA NA NA NA 775 310 1220 NA NA NA NA NA NA 456 282 1292 NA NA NA NA NA NA 
1733868000.0 12.0 NA 222 420 0 NA NA NA NA NA NA 345 603 0 NA NA NA NA NA NA 1092 2536 374 NA NA NA NA NA NA 541 1591 395 NA NA NA NA NA 
1733868000.0 120.0 100 189 382 NA NA NA NA NA NA 199 277 558 NA NA NA NA NA NA 313 310 1178 NA NA NA NA NA NA 481 528 1468 NA NA NA NA NA NA 
1733868000.0 12034.0 NA 289 572 0 NA NA NA NA NA NA 416 838 0 NA NA NA NA NA NA 357 1451 377 NA NA NA NA NA NA 257 1355 398 NA NA NA NA NA 
1733868000.0 121.0 180 200 404 NA NA NA NA NA NA 252 277 584 NA NA NA NA NA NA 1548 338 1319 NA NA NA NA NA NA 617 397 1341 NA NA NA NA NA NA 
1733868000.0 122.0 105 183 377 NA NA NA NA NA NA 211 267 550 NA NA NA NA NA NA 375 233 1135 NA NA NA NA NA NA 357 236 1200 NA NA NA NA NA NA 
1733868000.0 123.1 396 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1733868000.0 123.2 396 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1733868000.0 123.3 326 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1733868000.0 124.1 386 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1733868000.0 124.2 392 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1733868000.0 124.4 386 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1733868000.0 124.5 385 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1733868000.0 124.6 325 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1733868000.0 12434.0 131 323 578 0 179 NA NA NA NA 205 438 813 0 301 NA NA NA NA 1835 1413 1531 369 241 NA NA NA NA 989 518 1339 414 283 NA NA NA NA 
1733868000.0 12434.501 130 337 174 0 NA NA NA NA NA 202 440 328 0 NA NA NA NA NA 1749 1415 416 174 NA NA NA NA NA 1065 542 493 196 NA NA NA NA NA 
