Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734645600.0 10008.0 NA 337 568 0 187 189 NA NA NA NA 468 782 0 312 284 NA NA NA NA 1137 1290 326 285 402 NA NA NA NA 506 1353 360 453 447 NA NA NA 
1734645600.0 10009.0 NA 328 550 0 186 190 NA NA NA NA 474 735 0 309 279 NA NA NA NA 1158 1295 337 259 394 NA NA NA NA 560 1194 415 285 426 NA NA NA 
1734645600.0 1001.0 NA 355 195 0 0 0 0 0 0 NA 529 289 0 0 0 0 0 0 NA 1685 328 59 46 67 167 88 169 NA 1261 450 103 156 321 183 147 234 
1734645600.0 1001.2 NA 584 240 0 0 0 0 NA NA NA 831 368 0 0 0 0 NA NA NA 7586 629 75 79 94 104 NA NA NA 2792 480 132 277 192 136 NA NA 
1734645600.0 1001.3 NA 552 216 0 NA NA NA NA NA NA 809 335 0 NA NA NA NA NA NA 6502 343 169 NA NA NA NA NA NA 2830 418 204 NA NA NA NA NA 
1734645600.0 1001.4 NA 569 189 0 0 0 NA NA NA NA 809 302 0 0 0 NA NA NA NA 6541 290 84 91 88 NA NA NA NA 2749 343 100 131 107 NA NA NA 
1734645600.0 1002.0 NA 369 146 NA NA NA NA NA NA NA 583 189 NA NA NA NA NA NA NA 2223 190 NA NA NA NA NA NA NA 1683 172 NA NA NA NA NA NA 
1734645600.0 1002.3 NA 540 234 0 NA NA NA NA NA NA 796 354 0 NA NA NA NA NA NA 5144 524 178 NA NA NA NA NA NA 2442 500 227 NA NA NA NA NA 
1734645600.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 7601 308 NA NA NA NA NA NA NA 2978 334 NA NA NA NA NA NA 
1734645600.0 1002.5 NA 132 135 0 0 NA NA NA NA NA 231 208 0 0 NA NA NA NA NA 224 208 166 87 NA NA NA NA NA 279 216 174 111 NA NA NA NA 
1734645600.0 10023.0 NA 328 531 0 158 187 NA NA NA NA 477 752 0 224 288 NA NA NA NA 1143 1268 338 277 404 NA NA NA NA 771 1235 390 381 473 NA NA NA 
1734645600.0 10024.0 NA 339 553 0 191 192 NA NA NA NA 477 785 0 303 279 NA NA NA NA 1171 1485 360 263 395 NA NA NA NA 536 1353 374 279 410 NA NA NA 
1734645600.0 10024.1 NA 338 329 0 NA NA NA NA NA NA 482 462 0 NA NA NA NA NA NA 1163 604 363 NA NA NA NA NA NA 509 544 384 NA NA NA NA NA 
1734645600.0 10024.2 NA 344 542 0 NA NA NA NA NA NA 476 757 0 NA NA NA NA NA NA 1191 1560 379 NA NA NA NA NA NA 560 1484 440 NA NA NA NA NA 
1734645600.0 10024.3 NA 339 305 0 NA NA NA NA NA NA 481 450 0 NA NA NA NA NA NA 1155 588 303 NA NA NA NA NA NA 489 545 318 NA NA NA NA NA 
1734645600.0 10024.4 NA 345 536 0 NA NA NA NA NA NA 468 768 0 NA NA NA NA NA NA 1221 1609 392 NA NA NA NA NA NA 650 1711 503 NA NA NA NA NA 
1734645600.0 10025.0 NA 330 542 0 160 190 NA NA NA NA 474 763 0 235 278 NA NA NA NA 1149 1303 342 250 387 NA NA NA NA 509 1320 356 268 419 NA NA NA 
1734645600.0 10026.0 NA 341 558 0 162 193 NA NA NA NA 482 792 0 240 291 NA NA NA NA 1173 1665 371 253 397 NA NA NA NA 517 1287 396 270 430 NA NA NA 
1734645600.0 1003.0 NA 499 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 2067 217 NA NA NA NA NA NA NA 1250 251 NA NA NA NA NA NA 
1734645600.0 10042.0 NA 331 542 0 191 191 NA NA NA NA 455 775 0 318 282 NA NA NA NA 1143 1302 356 271 407 NA NA NA NA 499 1204 374 330 484 NA NA NA 
1734645600.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 392 265 0 0 NA NA NA NA NA 367 176 60 78 NA NA NA NA NA 367 189 82 364 NA NA NA NA 
1734645600.0 10059.0 NA 340 600 0 163 193 NA NA NA NA 487 785 0 240 281 NA NA NA NA 1189 2010 375 282 423 NA NA NA NA 691 1439 437 359 454 NA NA NA 
1734645600.0 10071.0 NA 347 550 0 162 191 NA NA NA NA 468 782 0 243 284 NA NA NA NA 1163 1447 372 250 389 NA NA NA NA 504 1326 463 268 409 NA NA NA 
1734645600.0 101.0 174 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1734645600.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 174 173 0 NA NA NA NA NA NA 115 139 110 NA NA NA NA NA NA 170 150 133 NA NA NA NA NA 
1734645600.0 102.0 174 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1734645600.0 1020.0 NA 92 84 0 91 NA NA NA NA NA 189 160 0 185 NA NA NA NA NA 145 111 40 135 NA NA NA NA NA 357 125 50 277 NA NA NA NA 
1734645600.0 10224.0 NA 526 780 0 193 NA NA NA NA NA 745 1099 0 289 NA NA NA NA NA 2298 2495 387 404 NA NA NA NA NA 1113 1807 531 450 NA NA NA NA 
1734645600.0 10225.0 NA 527 778 0 193 NA NA NA NA NA 716 1083 0 281 NA NA NA NA NA 2315 2433 372 420 NA NA NA NA NA 1161 1857 550 569 NA NA NA NA 
1734645600.0 103.0 106 189 368 NA NA NA NA NA NA 193 262 560 NA NA NA NA NA NA 448 312 1289 NA NA NA NA NA NA 540 452 1477 NA NA NA NA NA NA 
1734645600.0 1030.0 NA 320 102 0 0 NA NA NA NA NA 460 173 0 0 NA NA NA NA NA 3740 146 40 39 NA NA NA NA NA 1254 151 59 54 NA NA NA NA 
1734645600.0 1040.0 NA 574 87 0 NA NA NA NA NA NA 776 150 0 NA NA NA NA NA NA 6797 108 71 NA NA NA NA NA NA 2464 124 83 NA NA NA NA NA 
1734645600.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 226 148 0 NA NA NA NA NA NA 297 115 72 NA NA NA NA NA NA 374 145 85 NA NA NA NA NA 
1734645600.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 225 161 0 NA NA NA NA NA NA 214 127 47 NA NA NA NA NA NA 244 143 61 NA NA NA NA NA 
1734645600.0 1042.0 NA 133 90 0 NA NA NA NA NA NA 229 155 0 NA NA NA NA NA NA 326 124 45 NA NA NA NA NA NA 549 148 57 NA NA NA NA NA 
1734645600.0 10424.0 NA 270 507 0 NA NA NA NA NA NA 415 779 0 NA NA NA NA NA NA 428 1666 402 NA NA NA NA NA NA 487 1962 486 NA NA NA NA NA 
1734645600.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 181 128 42 NA NA NA NA NA NA 181 228 53 NA NA NA NA NA 
1734645600.0 1047.0 NA 104 111 0 NA NA NA NA NA NA 196 184 0 NA NA NA NA NA NA 180 152 48 NA NA NA NA NA NA 170 168 58 NA NA NA NA NA 
1734645600.0 1048.0 NA 103 100 0 NA NA NA NA NA NA 197 171 0 NA NA NA NA NA NA 181 145 41 NA NA NA NA NA NA 172 149 52 NA NA NA NA NA 
1734645600.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 851 112 NA NA NA NA NA NA NA 1016 255 NA NA NA NA NA NA 
1734645600.0 105.0 135 204 120 NA NA NA NA NA NA 249 292 181 NA NA NA NA NA NA 808 311 215 NA NA NA NA NA NA 520 264 250 NA NA NA NA NA NA 
1734645600.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 392 266 0 NA NA NA NA NA NA 375 183 43 NA NA NA NA NA NA 375 214 54 NA NA NA NA NA 
1734645600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 163 45 NA NA NA NA NA NA NA 169 62 NA NA NA NA NA NA 
1734645600.0 106.0 119 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 362 194 1227 NA NA NA NA NA NA 409 228 1519 NA NA NA NA NA NA 
1734645600.0 107.0 165 209 405 NA NA NA NA NA NA 259 285 570 NA NA NA NA NA NA 1336 361 1409 NA NA NA NA NA NA 634 370 1488 NA NA NA NA NA NA 
1734645600.0 108.0 158 208 407 NA NA NA NA NA NA 249 281 578 NA NA NA NA NA NA 1386 383 1417 NA NA NA NA NA NA 724 443 1432 NA NA NA NA NA NA 
1734645600.0 10801.0 NA 317 532 0 158 193 NA NA NA NA 464 743 0 225 291 NA NA NA NA 1114 1270 332 274 423 NA NA NA NA 565 1225 351 511 518 NA NA NA 
1734645600.0 10802.0 NA 337 533 0 159 193 NA NA NA NA 450 729 0 224 288 NA NA NA NA 1102 1289 333 260 404 NA NA NA NA 496 1358 362 282 441 NA NA NA 
1734645600.0 10803.0 NA 319 537 0 160 194 NA NA NA NA 472 766 0 231 294 NA NA NA NA 1105 1304 317 280 421 NA NA NA NA 492 1262 335 375 533 NA NA NA 
1734645600.0 10804.0 NA 318 531 0 159 191 NA NA NA NA 450 746 0 234 285 NA NA NA NA 1108 1272 322 273 423 NA NA NA NA 500 1465 365 485 605 NA NA NA 
1734645600.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1155 1092 NA NA NA NA NA NA NA 695 1276 NA NA NA NA NA NA 
1734645600.0 10805.0 NA 335 532 0 158 192 NA NA NA NA 472 774 0 225 284 NA NA NA NA 1100 1258 316 255 405 NA NA NA NA 476 1216 329 276 435 NA NA NA 
1734645600.0 10805.31 NA 311 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1156 1083 NA NA NA NA NA NA NA 691 1281 NA NA NA NA NA NA 
1734645600.0 10806.0 NA 342 584 0 158 191 NA NA NA NA 456 762 0 224 282 NA NA NA NA 1120 1259 328 269 398 NA NA NA NA 535 1250 363 389 433 NA NA NA 
1734645600.0 10807.0 NA 344 538 0 186 194 NA NA NA NA 467 748 0 308 280 NA NA NA NA 1109 1289 327 276 414 NA NA NA NA 499 1216 378 343 526 NA NA NA 
1734645600.0 10808.0 NA 335 535 0 186 194 NA NA NA NA 469 771 0 303 294 NA NA NA NA 1103 1310 334 280 413 NA NA NA NA 504 1424 352 305 460 NA NA NA 
1734645600.0 10809.0 NA 320 567 0 187 194 NA NA NA NA 461 774 0 309 287 NA NA NA NA 1124 1275 335 270 414 NA NA NA NA 593 1170 488 317 482 NA NA NA 
1734645600.0 10823.0 NA 324 570 0 158 190 NA NA NA NA 460 746 0 224 285 NA NA NA NA 1120 1251 338 273 412 NA NA NA NA 646 1228 420 307 472 NA NA NA 
1734645600.0 10824.0 NA 330 550 0 190 195 NA NA NA NA 487 780 0 309 288 NA NA NA NA 1142 1392 355 261 406 NA NA NA NA 496 1234 370 289 423 NA NA NA 
1734645600.0 10824.1 NA 329 327 0 NA NA NA NA NA NA 471 472 0 NA NA NA NA NA NA 1139 594 371 NA NA NA NA NA NA 508 551 395 NA NA NA NA NA 
1734645600.0 10824.6 NA 329 550 0 188 196 NA NA NA NA 482 763 0 302 284 NA NA NA NA 1146 1417 373 291 426 NA NA NA NA 567 1429 422 388 522 NA NA NA 
1734645600.0 10824.8 NA 329 553 0 189 195 NA NA NA NA 471 796 0 305 283 NA NA NA NA 1118 1407 368 260 409 NA NA NA NA 468 1223 402 285 431 NA NA NA 
1734645600.0 10825.0 NA 322 539 0 160 193 NA NA NA NA 456 758 0 228 292 NA NA NA NA 1123 1283 349 266 394 NA NA NA NA 500 1168 368 295 439 NA NA NA 
1734645600.0 10826.0 NA 332 556 0 162 195 NA NA NA NA 466 785 0 233 286 NA NA NA NA 1151 1571 379 274 419 NA NA NA NA 604 1357 419 348 456 NA NA NA 
1734645600.0 10842.0 NA 324 544 0 190 194 NA NA NA NA 473 759 0 315 287 NA NA NA NA 1121 1346 348 260 406 NA NA NA NA 498 1221 360 284 438 NA NA NA 
1734645600.0 10859.0 NA 338 563 0 162 197 NA NA NA NA 464 795 0 237 289 NA NA NA NA 1154 2051 382 277 438 NA NA NA NA 510 2339 411 411 518 NA NA NA 
1734645600.0 10871.0 NA 335 554 0 162 196 NA NA NA NA 456 778 0 242 280 NA NA NA NA 1148 1478 376 250 406 NA NA NA NA 510 1286 408 267 425 NA NA NA 
1734645600.0 109.0 158 213 407 NA NA NA NA NA NA 252 298 549 NA NA NA NA NA NA 1443 355 1349 NA NA NA NA NA NA 697 329 1255 NA NA NA NA NA NA 
1734645600.0 11.0 NA 217 393 0 131 NA NA NA NA NA 325 535 0 197 NA NA NA NA NA 1007 1423 352 269 NA NA NA NA NA 577 1189 383 380 NA NA NA NA 
1734645600.0 110.0 106 183 384 NA NA NA NA NA NA 188 275 571 NA NA NA NA NA NA 381 402 1381 NA NA NA NA NA NA 387 555 1631 NA NA NA NA NA NA 
1734645600.0 1102.0 NA 236 447 274 209 NA NA NA NA NA 365 629 382 258 NA NA NA NA NA 1189 3054 1110 254 NA NA NA NA NA 599 1721 516 225 NA NA NA NA 
1734645600.0 111.0 132 196 388 NA NA NA NA NA NA 213 274 560 NA NA NA NA NA NA 476 318 1321 NA NA NA NA NA NA 447 431 1549 NA NA NA NA NA NA 
1734645600.0 112.0 153 205 394 NA NA NA NA NA NA 248 286 560 NA NA NA NA NA NA 971 365 1345 NA NA NA NA NA NA 556 420 1449 NA NA NA NA NA NA 
1734645600.0 11224.0 NA 288 518 0 NA NA NA NA NA NA 412 768 0 NA NA NA NA NA NA 424 1678 423 NA NA NA NA NA NA 435 1853 555 NA NA NA NA NA 
1734645600.0 11224.6 NA 290 543 0 NA NA NA NA NA NA 429 774 0 NA NA NA NA NA NA 364 1425 362 NA NA NA NA NA NA 326 1328 379 NA NA NA NA NA 
1734645600.0 113.0 165 204 399 NA NA NA NA NA NA 258 286 579 NA NA NA NA NA NA 1086 399 1345 NA NA NA NA NA NA 576 488 1418 NA NA NA NA NA NA 
1734645600.0 114.0 161 209 401 NA NA NA NA NA NA 257 283 552 NA NA NA NA NA NA 1090 383 1364 NA NA NA NA NA NA 574 433 1434 NA NA NA NA NA NA 
1734645600.0 115.0 157 211 403 NA NA NA NA NA NA 251 297 555 NA NA NA NA NA NA 1234 372 1351 NA NA NA NA NA NA 711 399 1401 NA NA NA NA NA NA 
1734645600.0 116.0 163 204 404 NA NA NA NA NA NA 255 292 565 NA NA NA NA NA NA 1252 401 1417 NA NA NA NA NA NA 657 484 1508 NA NA NA NA NA NA 
1734645600.0 11601.0 NA 326 572 0 161 NA NA NA NA NA 476 821 0 239 NA NA NA NA NA 1071 1384 327 262 NA NA NA NA NA 490 1349 365 325 NA NA NA NA 
1734645600.0 11602.0 NA 326 576 0 161 NA NA NA NA NA 466 840 0 239 NA NA NA NA NA 1070 1383 330 263 NA NA NA NA NA 500 1290 372 301 NA NA NA NA 
1734645600.0 11603.0 NA 328 577 0 161 NA NA NA NA NA 476 817 0 235 NA NA NA NA NA 1065 1426 336 262 NA NA NA NA NA 447 1340 388 297 NA NA NA NA 
1734645600.0 11604.0 NA 328 595 0 160 NA NA NA NA NA 453 824 0 227 NA NA NA NA NA 1077 1351 332 261 NA NA NA NA NA 453 1311 382 298 NA NA NA NA 
1734645600.0 11605.0 NA 329 573 0 160 NA NA NA NA NA 476 840 0 226 NA NA NA NA NA 1073 1359 333 259 NA NA NA NA NA 536 1276 424 376 NA NA NA NA 
1734645600.0 11606.0 NA 336 571 0 160 NA NA NA NA NA 472 806 0 234 NA NA NA NA NA 1077 1364 331 259 NA NA NA NA NA 465 1306 388 316 NA NA NA NA 
1734645600.0 11607.0 NA 325 575 0 191 NA NA NA NA NA 478 861 0 318 NA NA NA NA NA 1074 1371 333 264 NA NA NA NA NA 459 1268 382 292 NA NA NA NA 
1734645600.0 11608.0 NA 330 638 0 194 NA NA NA NA NA 476 804 0 316 NA NA NA NA NA 1085 1409 342 266 NA NA NA NA NA 648 1361 390 300 NA NA NA NA 
1734645600.0 11609.0 NA 328 578 0 190 NA NA NA NA NA 474 844 0 311 NA NA NA NA NA 1081 1431 342 270 NA NA NA NA NA 480 1322 374 306 NA NA NA NA 
1734645600.0 11630.0 NA 352 600 0 164 NA NA NA NA NA 497 875 0 233 NA NA NA NA NA 1139 1988 385 255 NA NA NA NA NA 500 1672 445 260 NA NA NA NA 
1734645600.0 11634.0 NA 351 596 0 194 NA NA NA NA NA 482 850 0 322 NA NA NA NA NA 1112 1588 377 268 NA NA NA NA NA 512 1459 425 310 NA NA NA NA 
1734645600.0 11634.1 NA 353 333 0 NA NA NA NA NA NA 476 490 0 NA NA NA NA NA NA 1092 607 363 NA NA NA NA NA NA 443 537 377 NA NA NA NA NA 
1734645600.0 11634.15 NA 356 607 0 195 NA NA NA NA NA 489 841 0 316 NA NA NA NA NA 1115 1819 375 273 NA NA NA NA NA 510 1797 401 317 NA NA NA NA 
1734645600.0 11634.24 NA 263 531 0 174 NA NA NA NA NA 401 786 0 271 NA NA NA NA NA 447 1292 331 256 NA NA NA NA NA 490 1347 362 276 NA NA NA NA 
1734645600.0 11634.5 NA 338 191 0 NA NA NA NA NA NA 490 340 0 NA NA NA NA NA NA 1091 415 144 NA NA NA NA NA NA 442 412 153 NA NA NA NA NA 
1734645600.0 11634.601 NA 315 129 595 0 NA NA NA NA NA 449 195 846 0 NA NA NA NA NA 1034 181 1583 380 NA NA NA NA NA 481 200 1624 406 NA NA NA NA 
1734645600.0 11634.7 NA 345 595 0 NA NA NA NA NA NA 490 862 0 NA NA NA NA NA NA 1096 1526 362 NA NA NA NA NA NA 454 1280 374 NA NA NA NA NA 
1734645600.0 11634.91 NA 342 596 0 194 NA NA NA NA NA 487 868 0 302 NA NA NA NA NA 1114 1626 372 273 NA NA NA NA NA 690 1464 464 329 NA NA NA NA 
1734645600.0 11634.914 138 388 592 0 164 NA NA NA NA 207 473 840 0 236 NA NA NA NA 1571 1109 1614 377 272 NA NA NA NA 873 481 1956 482 317 NA NA NA NA 
1734645600.0 11640.0 NA 331 601 0 161 NA NA NA NA NA 471 839 0 227 NA NA NA NA NA 1093 1403 367 261 NA NA NA NA NA 660 1381 408 298 NA NA NA NA 
1734645600.0 11643.0 NA 342 602 0 164 NA NA NA NA NA 510 863 0 244 NA NA NA NA NA 1120 1763 387 263 NA NA NA NA NA 563 1489 440 344 NA NA NA NA 
1734645600.0 11646.0 NA 339 584 0 163 NA NA NA NA NA 478 835 0 237 NA NA NA NA NA 1095 1471 370 265 NA NA NA NA NA 462 1401 434 319 NA NA NA NA 
1734645600.0 11650.0 NA 337 585 0 194 NA NA NA NA NA 473 840 0 304 NA NA NA NA NA 1096 1413 374 270 NA NA NA NA NA 494 1309 415 313 NA NA NA NA 
1734645600.0 117.0 158 210 405 NA NA NA NA NA NA 251 296 577 NA NA NA NA NA NA 1279 382 1397 NA NA NA NA NA NA 679 431 1423 NA NA NA NA NA NA 
1734645600.0 11723.17 NA 342 600 0 NA NA NA NA NA NA 484 846 0 NA NA NA NA NA NA 1128 1899 387 NA NA NA NA NA NA 478 1456 441 NA NA NA NA NA 
1734645600.0 118.0 160 212 413 NA NA NA NA NA NA 250 297 559 NA NA NA NA NA NA 1484 381 1467 NA NA NA NA NA NA 673 427 1465 NA NA NA NA NA NA 
1734645600.0 11834.21 NA 556 369 240 186 NA NA NA NA NA 761 552 353 283 NA NA NA NA NA 3157 1537 505 289 NA NA NA NA NA 1233 677 403 293 NA NA NA NA 
1734645600.0 11834.24 NA 271 550 0 NA NA NA NA NA NA 401 796 0 NA NA NA NA NA NA 466 1339 341 NA NA NA NA NA NA 544 1362 361 NA NA NA NA NA 
1734645600.0 119.0 146 186 396 NA NA NA NA NA NA 246 278 571 NA NA NA NA NA NA 845 379 1423 NA NA NA NA NA NA 610 420 1638 NA NA NA NA NA NA 
1734645600.0 12.0 NA 250 438 0 NA NA NA NA NA NA 344 621 0 NA NA NA NA NA NA 1066 2540 365 NA NA NA NA NA NA 523 1585 381 NA NA NA NA NA 
1734645600.0 120.0 86 183 372 NA NA NA NA NA NA 206 281 562 NA NA NA NA NA NA 371 384 1328 NA NA NA NA NA NA 572 553 1557 NA NA NA NA NA NA 
1734645600.0 12034.0 NA 284 545 0 NA NA NA NA NA NA 422 818 0 NA NA NA NA NA NA 421 1732 418 NA NA NA NA NA NA 320 1729 532 NA NA NA NA NA 
1734645600.0 121.0 166 214 413 NA NA NA NA NA NA 266 294 574 NA NA NA NA NA NA 1640 364 1488 NA NA NA NA NA NA 701 339 1479 NA NA NA NA NA NA 
1734645600.0 122.0 106 192 382 NA NA NA NA NA NA 201 267 548 NA NA NA NA NA NA 417 286 1305 NA NA NA NA NA NA 570 364 1523 NA NA NA NA NA NA 
1734645600.0 123.1 413 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1734645600.0 123.2 406 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1734645600.0 123.3 364 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1734645600.0 124.1 402 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1734645600.0 124.2 398 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1734645600.0 124.4 402 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1734645600.0 124.5 399 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1734645600.0 124.6 340 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1734645600.0 12434.0 NA 354 592 0 195 NA NA NA NA NA 487 822 0 316 NA NA NA NA NA 1450 1587 380 280 NA NA NA NA NA 579 1580 429 314 NA NA NA NA 
1734645600.0 12434.501 NA 339 188 0 NA NA NA NA NA NA 487 354 0 NA NA NA NA NA NA 1414 422 173 NA NA NA NA NA NA 519 423 192 NA NA NA NA NA 
1734645600.0 12434.505 NA 360 200 0 NA NA NA NA NA NA 487 347 0 NA NA NA NA NA NA 1425 423 179 NA NA NA NA NA NA 534 431 195 NA NA NA NA NA 
1734645600.0 12434.511 NA 340 169 0 NA NA NA NA NA NA 490 255 0 NA NA NA NA NA NA 1410 352 120 NA NA NA NA NA NA 509 351 142 NA NA NA NA NA 
1734645600.0 12434.521 NA 350 164 0 NA NA NA NA NA NA 498 236 0 NA NA NA NA NA NA 1419 343 125 NA NA NA NA NA NA 526 329 142 NA NA NA NA NA 
1734645600.0 12434.7 NA 336 593 0 NA NA NA NA NA NA 478 851 0 NA NA NA NA NA NA 1445 1584 377 NA NA NA NA NA NA 580 1403 410 NA NA NA NA NA 
1734645600.0 12446.0 NA 331 584 0 163 NA NA NA NA NA 471 812 0 243 NA NA NA NA NA 1432 1467 365 266 NA NA NA NA NA 575 1604 399 308 NA NA NA NA 
1734645600.0 12450.501 NA 336 187 0 NA NA NA NA NA NA 478 332 0 NA NA NA NA NA NA 1419 415 163 NA NA NA NA NA NA 529 422 182 NA NA NA NA NA 
1734645600.0 12450.505 NA 334 190 0 NA NA NA NA NA NA 476 336 0 NA NA NA NA NA NA 1419 421 176 NA NA NA NA NA NA 529 425 192 NA NA NA NA NA 
1734645600.0 12461.0 NA 327 567 0 157 NA NA NA NA NA 461 810 0 227 NA NA NA NA NA 1404 1366 332 257 NA NA NA NA NA 571 1323 370 282 NA NA NA NA 
1734645600.0 125.0 163 208 401 NA NA NA NA NA NA 264 295 555 NA NA NA NA NA NA 1281 370 1379 NA NA NA NA NA NA 669 374 1442 NA NA NA NA NA NA 
1734645600.0 126.0 107 203 384 NA NA NA NA NA NA 198 282 553 NA NA NA NA NA NA 668 379 1332 NA NA NA NA NA NA 621 458 1490 NA NA NA NA NA NA 
1734645600.0 12634.21 NA 559 393 241 187 NA NA NA NA NA 793 579 346 277 NA NA NA NA NA 3622 1816 512 290 NA NA NA NA NA 1289 738 422 291 NA NA NA NA 
