Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 1010.0 NA 73 92 0 NA NA NA NA NA NA 163 159 0 NA NA NA NA NA NA 112 138 123 NA NA NA NA NA NA 188 165 209 NA NA NA NA NA 
1733695200.0 102.0 159 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1733695200.0 1020.0 NA 77 68 0 75 NA NA NA NA NA 175 144 0 169 NA NA NA NA NA 125 107 44 127 NA NA NA NA NA 179 143 64 180 NA NA NA NA 
1733695200.0 10224.0 NA 508 793 0 178 NA NA NA NA NA 734 1114 0 262 NA NA NA NA NA 2300 2676 383 379 NA NA NA NA NA 987 1644 402 406 NA NA NA NA 
1733695200.0 10224.15 NA 514 770 0 198 NA NA NA NA NA 776 1063 0 295 NA NA NA NA NA 2353 2640 383 566 NA NA NA NA NA 1040 1749 404 635 NA NA NA NA 
1733695200.0 10225.0 NA 496 749 0 177 NA NA NA NA NA 705 1072 0 261 NA NA NA NA NA 2339 2357 362 391 NA NA NA NA NA 1029 1684 379 519 NA NA NA NA 
1733695200.0 103.0 103 181 379 NA NA NA NA NA NA 184 269 533 NA NA NA NA NA NA 391 240 1099 NA NA NA NA NA NA 394 272 1139 NA NA NA NA NA NA 
1733695200.0 1040.0 NA 588 71 0 NA NA NA NA NA NA 736 131 0 NA NA NA NA NA NA 6482 103 70 NA NA NA NA NA NA 2259 127 86 NA NA NA NA NA 
1733695200.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 212 132 0 NA NA NA NA NA NA 274 114 77 NA NA NA NA NA NA 407 165 101 NA NA NA NA NA 
1733695200.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 206 105 57 NA NA NA NA NA NA 280 125 83 NA NA NA NA NA 
1733695200.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 216 141 0 NA NA NA NA NA NA 296 118 50 NA NA NA NA NA NA 493 134 83 NA NA NA NA NA 
1733695200.0 10424.0 NA 275 528 0 NA NA NA NA NA NA 412 752 0 NA NA NA NA NA NA 342 1436 358 NA NA NA NA NA NA 335 1379 382 NA NA NA NA NA 
1733695200.0 1046.0 NA 86 73 0 NA NA NA NA NA NA 180 144 0 NA NA NA NA NA NA 185 103 47 NA NA NA NA NA NA 225 126 79 NA NA NA NA NA 
1733695200.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 182 163 0 NA NA NA NA NA NA 183 134 61 NA NA NA NA NA NA 184 146 132 NA NA NA NA NA 
1733695200.0 1048.0 NA 87 81 0 NA NA NA NA NA NA 182 151 0 NA NA NA NA NA NA 174 132 45 NA NA NA NA NA NA 183 143 87 NA NA NA NA NA 
1733695200.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 874 128 NA NA NA NA NA NA NA 922 168 NA NA NA NA NA NA 
1733695200.0 105.0 119 190 106 NA NA NA NA NA NA 241 277 172 NA NA NA NA NA NA 807 313 192 NA NA NA NA NA NA 470 286 213 NA NA NA NA NA NA 
1733695200.0 1052.0 NA 200 147 0 NA NA NA NA NA NA 379 246 0 NA NA NA NA NA NA 355 168 45 NA NA NA NA NA NA 348 198 58 NA NA NA NA NA 
1733695200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 162 56 NA NA NA NA NA NA NA 224 102 NA NA NA NA NA NA 
1733695200.0 106.0 94 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 353 184 1115 NA NA NA NA NA NA 381 228 1240 NA NA NA NA NA NA 
1733695200.0 107.0 133 196 396 NA NA NA NA NA NA 256 278 575 NA NA NA NA NA NA 1274 316 1276 NA NA NA NA NA NA 595 258 1347 NA NA NA NA NA NA 
1733695200.0 108.0 127 196 399 NA NA NA NA NA NA 246 270 550 NA NA NA NA NA NA 1290 318 1313 NA NA NA NA NA NA 608 311 1385 NA NA NA NA NA NA 
1733695200.0 10801.0 NA 306 512 0 141 161 NA NA NA NA 431 752 0 212 265 NA NA NA NA 1147 1347 344 267 448 NA NA NA NA 624 1397 408 345 567 NA NA NA 
1733695200.0 10802.0 NA 312 508 0 141 161 NA NA NA NA 435 730 0 206 255 NA NA NA NA 1122 1398 347 263 459 NA NA NA NA 565 1486 398 361 593 NA NA NA 
1733695200.0 10803.0 NA 302 505 0 139 166 NA NA NA NA 437 765 0 216 260 NA NA NA NA 1148 1441 349 297 473 NA NA NA NA 593 1569 401 479 605 NA NA NA 
1733695200.0 10804.0 NA 313 512 0 134 160 NA NA NA NA 450 717 0 212 258 NA NA NA NA 1124 1322 348 285 490 NA NA NA NA 553 1362 427 390 782 NA NA NA 
1733695200.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1124 1093 NA NA NA NA NA NA NA 549 1284 NA NA NA NA NA NA 
1733695200.0 10805.0 NA 304 484 0 139 158 NA NA NA NA 449 747 0 209 268 NA NA NA NA 1142 1422 353 285 483 NA NA NA NA 608 1562 417 401 655 NA NA NA 
1733695200.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1125 1095 NA NA NA NA NA NA NA 549 1283 NA NA NA NA NA NA 
1733695200.0 10806.0 NA 312 511 0 136 159 NA NA NA NA 440 759 0 210 262 NA NA NA NA 1130 1314 342 293 487 NA NA NA NA 583 1370 397 429 661 NA NA NA 
1733695200.0 10807.0 NA 308 514 0 164 172 NA NA NA NA 441 718 0 293 265 NA NA NA NA 1139 1359 366 304 438 NA NA NA NA 612 1410 458 440 518 NA NA NA 
1733695200.0 10808.0 NA 293 501 0 168 164 NA NA NA NA 448 748 0 290 257 NA NA NA NA 1168 1396 357 282 479 NA NA NA NA 692 1491 427 399 647 NA NA NA 
1733695200.0 10809.0 NA 313 510 0 168 156 NA NA NA NA 452 735 0 296 263 NA NA NA NA 1136 1435 370 286 478 NA NA NA NA 572 1515 456 414 644 NA NA NA 
1733695200.0 10823.0 NA 306 503 0 133 150 NA NA NA NA 451 774 0 211 255 NA NA NA NA 1126 1338 364 287 496 NA NA NA NA 548 1374 453 390 813 NA NA NA 
1733695200.0 10824.0 NA 323 524 0 172 159 NA NA NA NA 451 751 0 289 268 NA NA NA NA 1157 1526 406 283 479 NA NA NA NA 560 1431 495 389 647 NA NA NA 
1733695200.0 10824.1 NA 323 307 0 NA NA NA NA NA NA 459 454 0 NA NA NA NA NA NA 1147 677 395 NA NA NA NA NA NA 539 692 438 NA NA NA NA NA 
1733695200.0 10824.6 NA 323 532 0 131 168 NA NA NA NA 450 758 0 291 273 NA NA NA NA 1153 1494 376 329 478 NA NA NA NA 535 1400 409 509 607 NA NA NA 
1733695200.0 10824.8 NA 321 514 0 160 160 NA NA NA NA 451 764 0 289 268 NA NA NA NA 1158 1548 369 314 474 NA NA NA NA 574 1488 399 488 615 NA NA NA 
1733695200.0 10825.0 NA 312 516 0 141 143 NA NA NA NA 448 753 0 210 264 NA NA NA NA 1164 1470 388 284 481 NA NA NA NA 613 1629 500 387 669 NA NA NA 
1733695200.0 10826.0 NA 319 520 0 132 155 NA NA NA NA 439 771 0 221 270 NA NA NA NA 1177 1677 370 317 473 NA NA NA NA 601 1484 402 526 595 NA NA NA 
1733695200.0 10842.0 NA 317 498 0 166 128 NA NA NA NA 453 741 0 291 265 NA NA NA NA 1167 1480 418 308 470 NA NA NA NA 633 1576 524 458 617 NA NA NA 
1733695200.0 10859.0 NA 323 548 0 148 182 NA NA NA NA 465 746 0 227 270 NA NA NA NA 1158 2035 387 239 415 NA NA NA NA 515 1503 573 265 562 NA NA NA 
1733695200.0 10871.0 NA 324 519 0 137 160 NA NA NA NA 458 750 0 222 259 NA NA NA NA 1154 1606 402 320 476 NA NA NA NA 576 1494 490 541 615 NA NA NA 
1733695200.0 109.0 128 198 401 NA NA NA NA NA NA 248 291 567 NA NA NA NA NA NA 1346 320 1336 NA NA NA NA NA NA 619 284 1429 NA NA NA NA NA NA 
1733695200.0 11.0 NA 207 386 0 119 NA NA NA NA NA 319 529 0 185 NA NA NA NA NA 929 1290 355 196 NA NA NA NA NA 416 1070 395 261 NA NA NA NA 
1733695200.0 110.0 101 189 384 NA NA NA NA NA NA 179 266 535 NA NA NA NA NA NA 342 300 1131 NA NA NA NA NA NA 325 286 1188 NA NA NA NA NA NA 
1733695200.0 1102.0 NA 222 408 253 195 NA NA NA NA NA 351 613 359 245 NA NA NA NA NA 1232 3237 1231 299 NA NA NA NA NA 601 1893 628 279 NA NA NA NA 
1733695200.0 11024.0 NA 592 887 0 174 NA NA NA NA NA 807 1282 0 268 NA NA NA NA NA 3126 3156 400 424 NA NA NA NA NA 1256 1935 439 504 NA NA NA NA 
1733695200.0 11024.15 NA 560 849 0 194 NA NA NA NA NA 813 1250 0 294 NA NA NA NA NA 3010 3290 410 650 NA NA NA NA NA 1226 1986 462 664 NA NA NA NA 
1733695200.0 11024.2 NA 591 864 0 167 NA NA NA NA NA 839 1271 0 265 NA NA NA NA NA 3084 3417 394 338 NA NA NA NA NA 1298 1998 430 406 NA NA NA NA 
1733695200.0 11024.6 NA 563 834 0 168 NA NA NA NA NA 855 1272 0 270 NA NA NA NA NA 3234 3521 412 495 NA NA NA NA NA 1376 2290 465 755 NA NA NA NA 
1733695200.0 11025.0 NA 554 775 0 171 NA NA NA NA NA 832 1118 0 259 NA NA NA NA NA 3141 3085 411 479 NA NA NA NA NA 1329 2059 484 652 NA NA NA NA 
1733695200.0 111.0 108 185 381 NA NA NA NA NA NA 202 266 529 NA NA NA NA NA NA 434 231 1096 NA NA NA NA NA NA 410 229 1088 NA NA NA NA NA NA 
1733695200.0 112.0 122 192 386 NA NA NA NA NA NA 240 282 544 NA NA NA NA NA NA 904 319 1221 NA NA NA NA NA NA 466 347 1417 NA NA NA NA NA NA 
1733695200.0 11224.0 NA 277 530 0 NA NA NA NA NA NA 401 760 0 NA NA NA NA NA NA 363 1488 366 NA NA NA NA NA NA 351 1795 384 NA NA NA NA NA 
1733695200.0 11224.6 NA 276 530 0 NA NA NA NA NA NA 409 748 0 NA NA NA NA NA NA 345 1437 363 NA NA NA NA NA NA 288 1297 384 NA NA NA NA NA 
1733695200.0 113.0 186 194 434 NA NA NA NA NA NA 248 283 555 NA NA NA NA NA NA 1030 342 1249 NA NA NA NA NA NA 492 372 1352 NA NA NA NA NA NA 
1733695200.0 114.0 145 195 392 NA NA NA NA NA NA 252 275 545 NA NA NA NA NA NA 1004 339 1265 NA NA NA NA NA NA 488 355 1377 NA NA NA NA NA NA 
1733695200.0 115.0 141 195 394 NA NA NA NA NA NA 239 282 554 NA NA NA NA NA NA 1144 342 1288 NA NA NA NA NA NA 529 471 1389 NA NA NA NA NA NA 
1733695200.0 116.0 130 196 395 NA NA NA NA NA NA 237 279 571 NA NA NA NA NA NA 1184 340 1297 NA NA NA NA NA NA 543 397 1390 NA NA NA NA NA NA 
1733695200.0 11601.0 115 299 551 0 143 NA NA NA NA 185 442 816 0 211 NA NA NA NA 719 1072 1410 360 227 NA NA NA NA 648 453 1373 425 251 NA NA NA NA 
1733695200.0 11602.0 114 297 516 0 139 NA NA NA NA 181 425 791 0 219 NA NA NA NA 807 1096 1521 355 245 NA NA NA NA 655 485 1608 414 293 NA NA NA NA 
1733695200.0 11603.0 120 301 545 0 143 NA NA NA NA 221 425 785 0 213 NA NA NA NA 4798 1080 1458 348 224 NA NA NA NA 1989 461 1400 394 262 NA NA NA NA 
1733695200.0 11604.0 109 294 550 0 143 NA NA NA NA 175 431 802 0 212 NA NA NA NA 712 1095 1393 351 226 NA NA NA NA 655 484 1366 405 252 NA NA NA NA 
1733695200.0 11605.0 113 280 522 0 131 NA NA NA NA 194 412 820 0 217 NA NA NA NA 812 1086 1456 361 263 NA NA NA NA 658 482 1462 418 364 NA NA NA NA 
1733695200.0 11606.0 109 306 548 0 142 NA NA NA NA 177 417 781 0 214 NA NA NA NA 662 1068 1380 366 224 NA NA NA NA 628 467 1339 445 246 NA NA NA NA 
1733695200.0 11607.0 108 316 513 0 165 NA NA NA NA 183 447 778 0 301 NA NA NA NA 705 1073 1491 354 246 NA NA NA NA 655 478 1495 399 282 NA NA NA NA 
1733695200.0 11608.0 112 299 526 0 163 NA NA NA NA 185 417 816 0 295 NA NA NA NA 696 1094 1492 364 258 NA NA NA NA 672 491 1483 414 299 NA NA NA NA 
1733695200.0 11609.0 114 299 520 0 168 NA NA NA NA 192 430 838 0 299 NA NA NA NA 806 1111 1529 373 265 NA NA NA NA 712 498 1482 463 331 NA NA NA NA 
1733695200.0 11630.0 135 329 624 0 151 NA NA NA NA 210 438 859 0 232 NA NA NA NA 5700 1133 2097 389 220 NA NA NA NA 2278 483 1437 449 247 NA NA NA NA 
1733695200.0 11634.0 130 330 608 0 179 NA NA NA NA 202 442 823 0 311 NA NA NA NA 1761 1081 1500 386 231 NA NA NA NA 936 437 1276 431 252 NA NA NA NA 
1733695200.0 11634.1 130 343 358 0 NA NA NA NA NA 210 451 469 0 NA NA NA NA NA 1820 1120 634 360 NA NA NA NA NA 983 543 655 383 NA NA NA NA NA 
1733695200.0 11634.15 130 329 591 0 180 NA NA NA NA 202 450 854 0 300 NA NA NA NA 1853 1081 1779 391 237 NA NA NA NA 1011 436 1524 442 277 NA NA NA NA 
1733695200.0 11634.24 114 235 480 0 149 NA NA NA NA 189 361 758 0 264 NA NA NA NA 758 464 1421 370 244 NA NA NA NA 688 503 1491 432 289 NA NA NA NA 
1733695200.0 11634.601 132 306 115 635 0 NA NA NA NA 206 404 176 826 0 NA NA NA NA 1816 1017 169 1548 376 NA NA NA NA 988 377 178 1447 394 NA NA NA NA 
1733695200.0 11634.7 130 306 551 0 NA NA NA NA NA 198 430 834 0 NA NA NA NA NA 1874 1114 1648 400 NA NA NA NA NA 1020 467 1490 484 NA NA NA NA NA 
1733695200.0 11634.91 132 322 580 0 179 NA NA NA NA 211 451 838 0 294 NA NA NA NA 1842 1084 1510 385 230 NA NA NA NA 1019 444 1354 412 258 NA NA NA NA 
1733695200.0 11634.914 123 320 579 0 180 NA NA NA NA 199 456 826 0 301 NA NA NA NA 1488 1105 1529 380 246 NA NA NA NA 685 483 1349 417 303 NA NA NA NA 
1733695200.0 11640.0 118 315 570 0 145 NA NA NA NA 188 425 826 0 218 NA NA NA NA 2375 1066 1352 367 225 NA NA NA NA 1442 448 1304 410 244 NA NA NA NA 
1733695200.0 11643.0 133 319 598 0 149 NA NA NA NA 208 438 813 0 223 NA NA NA NA 2163 1102 1621 386 239 NA NA NA NA 1226 460 1432 423 272 NA NA NA NA 
1733695200.0 11646.0 128 312 565 0 178 NA NA NA NA 203 438 824 0 304 NA NA NA NA 1323 1079 1410 371 230 NA NA NA NA 827 468 1316 410 254 NA NA NA NA 
1733695200.0 11650.0 129 318 587 0 184 NA NA NA NA 205 424 818 0 305 NA NA NA NA 1268 1065 1428 377 237 NA NA NA NA 844 428 1295 417 270 NA NA NA NA 
1733695200.0 117.0 128 197 399 NA NA NA NA NA NA 250 278 572 NA NA NA NA NA NA 1193 314 1291 NA NA NA NA NA NA 560 300 1391 NA NA NA NA NA NA 
1733695200.0 11723.17 138 331 640 0 NA NA NA NA NA 216 453 820 0 NA NA NA NA NA 4023 1114 1940 384 NA NA NA NA NA 1545 456 1446 404 NA NA NA NA NA 
1733695200.0 118.0 129 198 429 NA NA NA NA NA NA 240 286 579 NA NA NA NA NA NA 1401 347 1357 NA NA NA NA NA NA 590 367 1410 NA NA NA NA NA NA 
1733695200.0 11834.0 129 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 1913 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 
1733695200.0 11834.13 131 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1766 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 
1733695200.0 11834.19 129 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 1806 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 
1733695200.0 11834.21 130 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 1876 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 
1733695200.0 11834.24 111 256 530 0 NA NA NA NA NA 183 367 766 0 NA NA NA NA NA 775 446 1412 367 NA NA NA NA NA 703 447 1469 422 NA NA NA NA NA 
1733695200.0 11834.99 130 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 1874 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 
1733695200.0 11846.0 128 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 
1733695200.0 11846.19 127 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 
1733695200.0 119.0 122 191 390 NA NA NA NA NA NA 243 274 552 NA NA NA NA NA NA 749 298 1227 NA NA NA NA NA NA 438 349 1389 NA NA NA NA NA NA 
1733695200.0 12.0 NA 224 398 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 1106 2636 402 NA NA NA NA NA NA 626 1687 487 NA NA NA NA NA 
1733695200.0 120.0 109 176 364 NA NA NA NA NA NA 194 268 552 NA NA NA NA NA NA 344 367 1256 NA NA NA NA NA NA 406 461 1370 NA NA NA NA NA NA 
1733695200.0 12034.0 129 285 548 0 NA NA NA NA NA 197 390 819 0 NA NA NA NA NA 1880 391 1646 408 NA NA NA NA NA 1050 329 1632 486 NA NA NA NA NA 
1733695200.0 121.0 133 200 403 NA NA NA NA NA NA 254 290 560 NA NA NA NA NA NA 1580 324 1377 NA NA NA NA NA NA 627 272 1370 NA NA NA NA NA NA 
1733695200.0 122.0 114 171 365 NA NA NA NA NA NA 206 264 544 NA NA NA NA NA NA 424 305 1216 NA NA NA NA NA NA 442 414 1309 NA NA NA NA NA NA 
1733695200.0 123.1 396 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1733695200.0 123.2 394 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1733695200.0 123.3 323 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1733695200.0 124.1 385 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1733695200.0 124.2 391 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1733695200.0 124.4 386 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1733695200.0 124.5 388 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1733695200.0 124.6 326 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1733695200.0 12434.0 NA 311 549 0 165 NA NA NA NA NA 460 816 0 297 NA NA NA NA NA 1454 1668 385 277 NA NA NA NA NA 588 1530 429 372 NA NA NA NA 
1733695200.0 12434.7 NA 322 590 0 NA NA NA NA NA NA 481 819 0 NA NA NA NA NA NA 1420 1527 374 NA NA NA NA NA NA 535 1432 395 NA NA NA NA NA 
1733695200.0 12446.0 NA 317 505 0 145 NA NA NA NA NA 439 832 0 224 NA NA NA NA NA 1421 1577 403 243 NA NA NA NA NA 539 1543 472 304 NA NA NA NA 
1733695200.0 12461.0 NA 268 483 0 136 NA NA NA NA NA 456 805 0 212 NA NA NA NA NA 1415 1444 369 254 NA NA NA NA NA 553 1455 500 314 NA NA NA NA 
1733695200.0 125.0 131 194 390 NA NA NA NA NA NA 246 278 554 NA NA NA NA NA NA 1210 328 1269 NA NA NA NA NA NA 608 379 1364 NA NA NA NA NA NA 
