Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 10024.1 NA 357 365 0 NA NA NA NA NA NA 485 460 0 NA NA NA NA NA NA 1170 639 364 NA NA NA NA NA NA 547 654 397 NA NA NA NA NA 
1734904800.0 10024.2 NA 345 542 0 NA NA NA NA NA NA 475 769 0 NA NA NA NA NA NA 1188 1531 354 NA NA NA NA NA NA 569 1415 396 NA NA NA NA NA 
1734904800.0 10024.3 NA 360 355 0 NA NA NA NA NA NA 493 442 0 NA NA NA NA NA NA 1172 605 298 NA NA NA NA NA NA 549 579 317 NA NA NA NA NA 
1734904800.0 10024.4 NA 344 536 0 NA NA NA NA NA NA 481 750 0 NA NA NA NA NA NA 1209 1481 350 NA NA NA NA NA NA 605 1364 390 NA NA NA NA NA 
1734904800.0 10025.0 NA 323 519 0 147 176 NA NA NA NA 452 768 0 223 277 NA NA NA NA 1200 1416 368 356 507 NA NA NA NA 620 1408 408 501 677 NA NA NA 
1734904800.0 10026.0 NA 328 543 0 153 168 NA NA NA NA 466 774 0 227 279 NA NA NA NA 1226 1763 397 321 472 NA NA NA NA 619 1414 429 411 571 NA NA NA 
1734904800.0 1003.0 NA 476 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 2003 201 NA NA NA NA NA NA NA 1128 213 NA NA NA NA NA NA 
1734904800.0 10042.0 NA 313 508 0 188 183 NA NA NA NA 479 756 0 310 281 NA NA NA NA 1232 1467 369 329 466 NA NA NA NA 683 1421 399 425 550 NA NA NA 
1734904800.0 1005.0 NA 224 159 0 0 NA NA NA NA NA 396 264 0 0 NA NA NA NA NA 378 193 73 103 NA NA NA NA NA 412 234 101 189 NA NA NA NA 
1734904800.0 10059.0 NA 343 537 0 147 168 NA NA NA NA 484 777 0 227 272 NA NA NA NA 1238 2207 383 363 540 NA NA NA NA 676 1731 420 584 792 NA NA NA 
1734904800.0 10071.0 NA 327 524 0 159 175 NA NA NA NA 483 778 0 227 276 NA NA NA NA 1213 1571 380 298 463 NA NA NA NA 603 1445 418 381 550 NA NA NA 
1734904800.0 101.0 164 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1734904800.0 1010.0 NA 88 103 0 NA NA NA NA NA NA 168 172 0 NA NA NA NA NA NA 130 175 113 NA NA NA NA NA NA 226 233 136 NA NA NA NA NA 
1734904800.0 102.0 167 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1734904800.0 1020.0 NA 95 82 0 92 NA NA NA NA NA 182 157 0 183 NA NA NA NA NA 150 140 53 156 NA NA NA NA NA 227 190 89 226 NA NA NA NA 
1734904800.0 10224.0 NA 522 758 0 166 NA NA NA NA NA 740 1088 0 281 NA NA NA NA NA 2360 2803 396 528 NA NA NA NA NA 1042 1923 429 765 NA NA NA NA 
1734904800.0 10224.15 NA 531 782 0 213 NA NA NA NA NA 703 1125 0 313 NA NA NA NA NA 2229 2446 373 570 NA NA NA NA NA 954 1587 388 477 NA NA NA NA 
1734904800.0 10225.0 NA 552 845 0 191 NA NA NA NA NA 732 1099 0 274 NA NA NA NA NA 2210 2187 361 380 NA NA NA NA NA 956 1470 376 396 NA NA NA NA 
1734904800.0 103.0 112 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 319 160 968 NA NA NA NA NA NA 280 172 980 NA NA NA NA NA NA 
1734904800.0 1030.0 NA 328 101 0 0 NA NA NA NA NA 493 170 0 0 NA NA NA NA NA 3846 149 43 42 NA NA NA NA NA 1332 151 70 61 NA NA NA NA 
1734904800.0 1040.0 NA 505 83 0 NA NA NA NA NA NA 759 144 0 NA NA NA NA NA NA 6984 132 81 NA NA NA NA NA NA 2520 172 105 NA NA NA NA NA 
1734904800.0 1040.1 NA 133 83 0 NA NA NA NA NA NA 222 144 0 NA NA NA NA NA NA 292 145 79 NA NA NA NA NA NA 441 204 104 NA NA NA NA NA 
1734904800.0 1041.0 NA 129 84 0 NA NA NA NA NA NA 218 152 0 NA NA NA NA NA NA 250 150 55 NA NA NA NA NA NA 345 216 83 NA NA NA NA NA 
1734904800.0 1042.0 NA 122 86 0 NA NA NA NA NA NA 223 154 0 NA NA NA NA NA NA 337 143 61 NA NA NA NA NA NA 577 184 88 NA NA NA NA NA 
1734904800.0 10424.0 NA 291 541 0 NA NA NA NA NA NA 429 765 0 NA NA NA NA NA NA 364 1349 357 NA NA NA NA NA NA 307 1166 372 NA NA NA NA NA 
1734904800.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 195 152 0 NA NA NA NA NA NA 202 149 50 NA NA NA NA NA NA 219 187 74 NA NA NA NA NA 
1734904800.0 1047.0 NA 103 106 0 NA NA NA NA NA NA 192 178 0 NA NA NA NA NA NA 211 173 60 NA NA NA NA NA NA 299 202 85 NA NA NA NA NA 
1734904800.0 1048.0 NA 108 90 0 NA NA NA NA NA NA 210 169 0 NA NA NA NA NA NA 201 184 48 NA NA NA NA NA NA 332 275 71 NA NA NA NA NA 
1734904800.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 921 118 NA NA NA NA NA NA NA 1086 149 NA NA NA NA NA NA 
1734904800.0 105.0 145 202 115 NA NA NA NA NA NA 249 288 181 NA NA NA NA NA NA 908 335 242 NA NA NA NA NA NA 594 369 299 NA NA NA NA NA NA 
1734904800.0 1052.0 NA 214 160 0 NA NA NA NA NA NA 378 258 0 NA NA NA NA NA NA 376 217 62 NA NA NA NA NA NA 407 290 110 NA NA NA NA NA 
1734904800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 199 58 NA NA NA NA NA NA NA 260 87 NA NA NA NA NA NA 
1734904800.0 106.0 112 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 315 164 975 NA NA NA NA NA NA 272 181 978 NA NA NA NA NA NA 
1734904800.0 107.0 164 209 406 NA NA NA NA NA NA 257 291 565 NA NA NA NA NA NA 1340 371 1345 NA NA NA NA NA NA 662 371 1333 NA NA NA NA NA NA 
1734904800.0 108.0 159 210 408 NA NA NA NA NA NA 253 284 592 NA NA NA NA NA NA 1367 368 1375 NA NA NA NA NA NA 694 378 1336 NA NA NA NA NA NA 
1734904800.0 10801.0 NA 310 500 0 156 186 NA NA NA NA 463 740 0 220 281 NA NA NA NA 1154 1389 344 308 487 NA NA NA NA 586 1358 385 395 595 NA NA NA 
1734904800.0 10802.0 NA 324 528 0 148 186 NA NA NA NA 447 750 0 218 281 NA NA NA NA 1156 1379 355 343 491 NA NA NA NA 587 1389 400 480 613 NA NA NA 
1734904800.0 10803.0 NA 322 512 0 156 178 NA NA NA NA 460 766 0 233 281 NA NA NA NA 1151 1455 361 316 490 NA NA NA NA 594 1406 434 409 612 NA NA NA 
1734904800.0 10804.0 NA 306 512 0 155 181 NA NA NA NA 463 738 0 227 273 NA NA NA NA 1174 1408 338 335 502 NA NA NA NA 637 1416 379 472 636 NA NA NA 
1734904800.0 10804.31 NA 332 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 1088 892 NA NA NA NA NA NA NA 470 982 NA NA NA NA NA NA 
1734904800.0 10805.0 NA 321 500 0 155 185 NA NA NA NA 457 730 0 221 281 NA NA NA NA 1140 1427 350 314 485 NA NA NA NA 591 1444 396 410 612 NA NA NA 
1734904800.0 10805.31 NA 346 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 1097 889 NA NA NA NA NA NA NA 479 980 NA NA NA NA NA NA 
1734904800.0 10806.0 NA 325 524 0 152 183 NA NA NA NA 457 748 0 234 269 NA NA NA NA 1143 1386 336 320 480 NA NA NA NA 586 1498 370 413 610 NA NA NA 
1734904800.0 10807.0 NA 316 508 0 185 188 NA NA NA NA 462 734 0 305 285 NA NA NA NA 1149 1427 343 318 486 NA NA NA NA 553 1410 379 412 604 NA NA NA 
1734904800.0 10808.0 NA 307 510 0 184 186 NA NA NA NA 457 778 0 306 290 NA NA NA NA 1169 1421 374 339 491 NA NA NA NA 600 1384 451 444 629 NA NA NA 
1734904800.0 10809.0 NA 323 519 0 184 185 NA NA NA NA 460 762 0 312 275 NA NA NA NA 1160 1465 351 333 487 NA NA NA NA 589 1445 398 409 602 NA NA NA 
1734904800.0 10823.0 NA 324 508 0 155 183 NA NA NA NA 465 740 0 226 272 NA NA NA NA 1136 1403 357 324 492 NA NA NA NA 570 1395 407 406 628 NA NA NA 
1734904800.0 10824.0 NA 318 527 0 186 186 NA NA NA NA 465 790 0 302 278 NA NA NA NA 1200 1577 409 323 498 NA NA NA NA 623 1505 455 413 631 NA NA NA 
1734904800.0 10824.1 NA 335 352 0 NA NA NA NA NA NA 479 466 0 NA NA NA NA NA NA 1152 624 367 NA NA NA NA NA NA 554 656 382 NA NA NA NA NA 
1734904800.0 10824.6 NA 327 531 0 188 169 NA NA NA NA 452 764 0 309 275 NA NA NA NA 1189 1556 379 311 533 NA NA NA NA 610 1493 414 401 752 NA NA NA 
1734904800.0 10824.8 NA 330 531 0 159 187 NA NA NA NA 465 763 0 233 286 NA NA NA NA 1188 1595 397 318 487 NA NA NA NA 617 1477 431 412 595 NA NA NA 
1734904800.0 10825.0 NA 310 524 0 157 180 NA NA NA NA 450 764 0 224 281 NA NA NA NA 1183 1463 397 324 524 NA NA NA NA 606 1438 488 409 701 NA NA NA 
1734904800.0 10826.0 NA 337 539 0 158 170 NA NA NA NA 470 800 0 229 280 NA NA NA NA 1194 1705 397 326 533 NA NA NA NA 637 1502 453 460 766 NA NA NA 
1734904800.0 10842.0 NA 326 507 0 188 184 NA NA NA NA 463 750 0 308 283 NA NA NA NA 1169 1488 370 329 495 NA NA NA NA 600 1433 401 424 640 NA NA NA 
1734904800.0 10859.0 NA 334 548 0 151 177 NA NA NA NA 474 776 0 239 278 NA NA NA NA 1210 2275 397 368 531 NA NA NA NA 616 1679 446 598 701 NA NA NA 
1734904800.0 10871.0 NA 332 524 0 160 186 NA NA NA NA 457 736 0 229 280 NA NA NA NA 1185 1619 393 315 456 NA NA NA NA 605 1434 433 408 523 NA NA NA 
1734904800.0 109.0 158 210 409 NA NA NA NA NA NA 251 283 557 NA NA NA NA NA NA 1438 372 1393 NA NA NA NA NA NA 730 406 1329 NA NA NA NA NA NA 
1734904800.0 11.0 NA 221 398 0 135 NA NA NA NA NA 336 542 0 204 NA NA NA NA NA 933 1366 342 233 NA NA NA NA NA 467 1136 361 296 NA NA NA NA 
1734904800.0 110.0 123 202 391 NA NA NA NA NA NA 193 280 567 NA NA NA NA NA NA 365 328 1285 NA NA NA NA NA NA 349 316 1428 NA NA NA NA NA NA 
1734904800.0 1102.0 NA 237 445 265 210 NA NA NA NA NA 352 621 364 262 NA NA NA NA NA 1257 3189 1312 341 NA NA NA NA NA 644 1814 734 348 NA NA NA NA 
1734904800.0 11024.0 NA 683 861 0 195 NA NA NA NA NA 850 1220 0 283 NA NA NA NA NA 2948 3034 390 422 NA NA NA NA NA 1215 1744 406 444 NA NA NA NA 
1734904800.0 11024.15 NA 642 873 0 214 NA NA NA NA NA 837 1224 0 310 NA NA NA NA NA 2893 3062 382 580 NA NA NA NA NA 1238 1769 401 508 NA NA NA NA 
1734904800.0 11024.2 NA 675 878 0 189 NA NA NA NA NA 834 1275 0 283 NA NA NA NA NA 2985 3286 388 342 NA NA NA NA NA 1205 1814 403 359 NA NA NA NA 
1734904800.0 11024.6 NA 654 1008 0 196 NA NA NA NA NA 873 1289 0 293 NA NA NA NA NA 2989 3083 370 405 NA NA NA NA NA 1206 1744 388 426 NA NA NA NA 
1734904800.0 11025.0 NA 676 923 0 195 NA NA NA NA NA 831 1141 0 294 NA NA NA NA NA 2944 2837 364 386 NA NA NA NA NA 1225 1708 377 407 NA NA NA NA 
1734904800.0 111.0 124 198 395 NA NA NA NA NA NA 214 284 581 NA NA NA NA NA NA 435 249 1126 NA NA NA NA NA NA 368 244 1093 NA NA NA NA NA NA 
1734904800.0 112.0 137 206 402 NA NA NA NA NA NA 253 278 579 NA NA NA NA NA NA 919 328 1212 NA NA NA NA NA NA 483 431 1322 NA NA NA NA NA NA 
1734904800.0 11224.0 NA 291 590 0 NA NA NA NA NA NA 417 786 0 NA NA NA NA NA NA 378 1384 349 NA NA NA NA NA NA 313 1181 365 NA NA NA NA NA 
1734904800.0 11224.6 NA 286 528 0 NA NA NA NA NA NA 428 767 0 NA NA NA NA NA NA 410 1526 402 NA NA NA NA NA NA 403 1328 453 NA NA NA NA NA 
1734904800.0 113.0 165 208 399 NA NA NA NA NA NA 257 289 574 NA NA NA NA NA NA 1078 347 1304 NA NA NA NA NA NA 567 350 1362 NA NA NA NA NA NA 
1734904800.0 114.0 144 209 407 NA NA NA NA NA NA 262 286 567 NA NA NA NA NA NA 1030 323 1257 NA NA NA NA NA NA 508 305 1318 NA NA NA NA NA NA 
1734904800.0 115.0 157 209 405 NA NA NA NA NA NA 249 286 555 NA NA NA NA NA NA 1184 357 1329 NA NA NA NA NA NA 614 363 1325 NA NA NA NA NA NA 
1734904800.0 116.0 144 209 439 NA NA NA NA NA NA 254 296 563 NA NA NA NA NA NA 1206 339 1278 NA NA NA NA NA NA 595 305 1199 NA NA NA NA NA NA 
1734904800.0 11601.0 NA 342 604 0 161 NA NA NA NA NA 461 816 0 231 NA NA NA NA NA 1085 1446 341 271 NA NA NA NA NA 496 1403 373 309 NA NA NA NA 
1734904800.0 11602.0 NA 339 617 0 161 NA NA NA NA NA 474 815 0 238 NA NA NA NA NA 1090 1470 344 279 NA NA NA NA NA 521 1436 374 316 NA NA NA NA 
1734904800.0 11603.0 NA 346 640 0 161 NA NA NA NA NA 472 833 0 227 NA NA NA NA NA 1090 1494 344 277 NA NA NA NA NA 485 1504 368 329 NA NA NA NA 
1734904800.0 11604.0 NA 340 583 0 160 NA NA NA NA NA 461 808 0 232 NA NA NA NA NA 1080 1438 345 271 NA NA NA NA NA 467 1422 383 342 NA NA NA NA 
1734904800.0 11605.0 NA 327 588 0 161 NA NA NA NA NA 473 829 0 233 NA NA NA NA NA 1084 1425 339 273 NA NA NA NA NA 477 1393 373 295 NA NA NA NA 
1734904800.0 11606.0 NA 341 584 0 159 NA NA NA NA NA 479 811 0 232 NA NA NA NA NA 1091 1435 344 274 NA NA NA NA NA 489 1394 399 331 NA NA NA NA 
1734904800.0 11607.0 NA 344 647 0 194 NA NA NA NA NA 470 819 0 320 NA NA NA NA NA 1098 1466 351 282 NA NA NA NA NA 508 1427 387 369 NA NA NA NA 
1734904800.0 11608.0 NA 338 547 0 187 NA NA NA NA NA 484 811 0 312 NA NA NA NA NA 1075 1549 376 301 NA NA NA NA NA 478 1616 456 386 NA NA NA NA 
1734904800.0 11609.0 NA 339 589 0 192 NA NA NA NA NA 477 801 0 311 NA NA NA NA NA 1093 1504 348 280 NA NA NA NA NA 478 1421 370 302 NA NA NA NA 
1734904800.0 11630.0 NA 348 576 0 160 NA NA NA NA NA 484 840 0 230 NA NA NA NA NA 1146 2131 412 319 NA NA NA NA NA 501 1812 481 437 NA NA NA NA 
1734904800.0 11634.0 NA 347 578 0 193 NA NA NA NA NA 484 860 0 306 NA NA NA NA NA 1108 1715 410 310 NA NA NA NA NA 479 1670 489 391 NA NA NA NA 
1734904800.0 11634.1 NA 349 376 0 NA NA NA NA NA NA 492 480 0 NA NA NA NA NA NA 1117 613 358 NA NA NA NA NA NA 495 549 378 NA NA NA NA NA 
1734904800.0 11634.15 NA 347 586 0 192 NA NA NA NA NA 486 833 0 306 NA NA NA NA NA 1117 1954 422 316 NA NA NA NA NA 497 1798 525 430 NA NA NA NA 
1734904800.0 11634.24 NA 270 532 0 150 NA NA NA NA NA 393 754 0 222 NA NA NA NA NA 450 1278 314 236 NA NA NA NA NA 476 1251 338 252 NA NA NA NA 
1734904800.0 11634.5 NA 348 192 0 NA NA NA NA NA NA 499 335 0 NA NA NA NA NA NA 1106 484 164 NA NA NA NA NA NA 477 562 205 NA NA NA NA NA 
1734904800.0 11634.601 NA 316 129 613 0 NA NA NA NA NA 478 186 844 0 NA NA NA NA NA 1041 195 1656 386 NA NA NA NA NA 413 211 1494 409 NA NA NA NA 
1734904800.0 11634.7 NA 348 587 0 NA NA NA NA NA NA 473 863 0 NA NA NA NA NA NA 1119 1690 384 NA NA NA NA NA NA 482 1531 422 NA NA NA NA NA 
1734904800.0 11634.91 NA 343 617 0 194 NA NA NA NA NA 498 826 0 315 NA NA NA NA NA 1114 1660 389 288 NA NA NA NA NA 467 1442 441 351 NA NA NA NA 
1734904800.0 11634.914 139 338 586 0 192 NA NA NA NA 208 443 821 0 310 NA NA NA NA 1512 1143 1671 396 321 NA NA NA NA 707 558 1515 446 402 NA NA NA NA 
1734904800.0 11640.0 NA 333 607 0 161 NA NA NA NA NA 461 840 0 230 NA NA NA NA NA 1092 1454 361 270 NA NA NA NA NA 484 1418 402 293 NA NA NA NA 
1734904800.0 11643.0 NA 343 615 0 165 NA NA NA NA NA 487 883 0 244 NA NA NA NA NA 1130 1817 395 270 NA NA NA NA NA 477 1466 425 314 NA NA NA NA 
1734904800.0 11646.0 NA 349 585 0 163 NA NA NA NA NA 500 851 0 240 NA NA NA NA NA 1121 1521 380 270 NA NA NA NA NA 483 1413 497 292 NA NA NA NA 
1734904800.0 11650.0 NA 351 586 0 196 NA NA NA NA NA 487 844 0 307 NA NA NA NA NA 1114 1531 383 290 NA NA NA NA NA 500 1424 437 334 NA NA NA NA 
1734904800.0 117.0 158 210 406 NA NA NA NA NA NA 259 294 567 NA NA NA NA NA NA 1232 352 1374 NA NA NA NA NA NA 628 344 1355 NA NA NA NA NA NA 
1734904800.0 11723.17 NA 352 621 0 NA NA NA NA NA NA 487 843 0 NA NA NA NA NA NA 1139 1962 396 NA NA NA NA NA NA 547 1567 429 NA NA NA NA NA 
1734904800.0 118.0 160 213 412 NA NA NA NA NA NA 252 291 585 NA NA NA NA NA NA 1471 358 1434 NA NA NA NA NA NA 678 361 1365 NA NA NA NA NA NA 
1734904800.0 11834.0 NA 751 1044 0 NA NA NA NA NA NA 930 1458 0 NA NA NA NA NA NA 3471 4327 405 NA NA NA NA NA NA 1394 2200 487 NA NA NA NA NA 
1734904800.0 11834.13 NA 743 1165 0 NA NA NA NA NA NA 969 1541 0 NA NA NA NA NA NA 3695 4804 384 NA NA NA NA NA NA 1566 2329 399 NA NA NA NA NA 
1734904800.0 11834.19 NA 728 1043 0 NA NA NA NA NA NA 953 1575 0 NA NA NA NA NA NA 3591 4925 408 NA NA NA NA NA NA 1482 2423 421 NA NA NA NA NA 
1734904800.0 11834.21 NA 538 389 241 180 NA NA NA NA NA 766 557 336 264 NA NA NA NA NA 3263 2013 542 311 NA NA NA NA NA 1238 891 476 334 NA NA NA NA 
1734904800.0 11834.24 NA 271 562 0 NA NA NA NA NA NA 407 809 0 NA NA NA NA NA NA 457 1273 336 NA NA NA NA NA NA 437 1217 356 NA NA NA NA NA 
1734904800.0 11834.99 NA 554 683 749 0 NA NA NA NA NA 838 1025 1032 0 NA NA NA NA NA 3211 1714 3927 422 NA NA NA NA NA 1534 728 2092 463 NA NA NA NA 
1734904800.0 11846.0 NA 737 1129 0 NA NA NA NA NA NA 994 1488 0 NA NA NA NA NA NA 3486 4090 403 NA NA NA NA NA NA 1411 2149 465 NA NA NA NA NA 
1734904800.0 11846.19 NA 753 1055 0 NA NA NA NA NA NA 953 1431 0 NA NA NA NA NA NA 3615 4224 398 NA NA NA NA NA NA 1446 2222 423 NA NA NA NA NA 
1734904800.0 119.0 152 196 388 NA NA NA NA NA NA 247 275 576 NA NA NA NA NA NA 791 388 1321 NA NA NA NA NA NA 511 512 1342 NA NA NA NA NA NA 
1734904800.0 12.0 NA 245 438 0 NA NA NA NA NA NA 339 620 0 NA NA NA NA NA NA 1083 2587 389 NA NA NA NA NA NA 516 1576 462 NA NA NA NA NA 
1734904800.0 120.0 116 203 398 NA NA NA NA NA NA 214 288 554 NA NA NA NA NA NA 307 295 1094 NA NA NA NA NA NA 281 254 1058 NA NA NA NA NA NA 
1734904800.0 12034.0 NA 302 585 0 NA NA NA NA NA NA 434 864 0 NA NA NA NA NA NA 393 1507 364 NA NA NA NA NA NA 280 1338 390 NA NA NA NA NA 
1734904800.0 121.0 167 214 412 NA NA NA NA NA NA 260 291 590 NA NA NA NA NA NA 1639 375 1456 NA NA NA NA NA NA 702 366 1381 NA NA NA NA NA NA 
1734904800.0 122.0 118 193 389 NA NA NA NA NA NA 204 274 566 NA NA NA NA NA NA 343 238 1094 NA NA NA NA NA NA 299 251 1080 NA NA NA NA NA NA 
1734904800.0 123.1 369 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1734904800.0 123.2 376 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1734904800.0 123.3 323 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1734904800.0 124.1 360 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1734904800.0 124.2 402 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1734904800.0 124.4 388 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1734904800.0 124.5 386 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1734904800.0 124.6 329 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1734904800.0 12434.0 NA 345 569 0 196 NA NA NA NA NA 476 820 0 309 NA NA NA NA NA 1446 1721 400 316 NA NA NA NA NA 572 1685 483 413 NA NA NA NA 
