Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 10026.0 NA 113 303 69 0 NA NA NA NA NA 179 366 105 0 NA NA NA NA NA 1108 4514 545 2777 NA NA NA NA NA 1190 4646 633 2819 NA NA NA NA
1523566800.0 1003.0 NA 208 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6510 1108 NA NA NA NA NA NA NA 6713 1145 NA NA NA NA NA NA
1523566800.0 1004.0 NA 184 93 0 0 0 0 NA NA NA 261 127 0 0 0 0 NA NA NA 1785 539 130 211 426 418 NA NA NA 1929 815 149 239 452 446 NA NA
1523566800.0 10042.0 NA 93 296 68 0 NA NA NA NA NA 169 352 105 0 NA NA NA NA NA 936 3462 542 2745 NA NA NA NA NA 1107 3697 662 2787 NA NA NA NA
1523566800.0 10059.0 NA 101 299 68 0 NA NA NA NA NA 177 365 105 0 NA NA NA NA NA 1216 5118 542 2776 NA NA NA NA NA 1307 5325 649 2825 NA NA NA NA
1523566800.0 10071.0 NA 92 298 72 0 NA NA NA NA NA 171 355 105 0 NA NA NA NA NA 995 3738 527 2757 NA NA NA NA NA 1099 4299 688 2796 NA NA NA NA
1523566800.0 101.0 88 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA
1523566800.0 1010.0 NA 35 36 NA NA NA NA NA NA NA 97 71 NA NA NA NA NA NA NA 204 243 NA NA NA NA NA NA NA 300 314 NA NA NA NA NA NA
1523566800.0 102.0 86 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA
1523566800.0 1020.0 NA 38 31 0 38 NA NA NA NA NA 109 56 0 110 NA NA NA NA NA 461 186 122 467 NA NA NA NA NA 527 228 180 594 NA NA NA NA
1523566800.0 10224.0 NA 160 372 0 NA NA NA NA NA NA 240 467 0 NA NA NA NA NA NA 6068 8766 2786 NA NA NA NA NA NA 8103 9269 2835 NA NA NA NA NA
1523566800.0 10225.0 NA 170 371 0 NA NA NA NA NA NA 238 466 0 NA NA NA NA NA NA 5545 7592 2761 NA NA NA NA NA NA 6595 8259 2809 NA NA NA NA NA
1523566800.0 103.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1025 280 2505 NA NA NA NA NA NA 1088 314 2731 NA NA NA NA NA NA
1523566800.0 1030.0 NA 158 49 0 NA NA NA NA NA NA 222 77 0 NA NA NA NA NA NA 19359 518 124 NA NA NA NA NA NA 19576 567 527 NA NA NA NA NA
1523566800.0 1040.0 NA 251 35 0 NA NA NA NA NA NA 329 57 0 NA NA NA NA NA NA 27155 247 131 NA NA NA NA NA NA 27845 302 555 NA NA NA NA NA
1523566800.0 1040.1 NA 71 34 0 NA NA NA NA NA NA 145 58 0 NA NA NA NA NA NA 923 236 130 NA NA NA NA NA NA 1030 277 393 NA NA NA NA NA
1523566800.0 10424.0 NA 94 296 0 NA NA NA NA NA NA 171 355 0 NA NA NA NA NA NA 1105 3873 2785 NA NA NA NA NA NA 1215 4105 2830 NA NA NA NA NA
1523566800.0 105.0 63 78 39 NA NA NA NA NA NA 114 112 60 NA NA NA NA NA NA 3686 733 208 NA NA NA NA NA NA 3817 871 240 NA NA NA NA NA NA
1523566800.0 106.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1022 284 2517 NA NA NA NA NA NA 1104 317 2744 NA NA NA NA NA NA
1523566800.0 107.0 62 74 236 NA NA NA NA NA NA 115 113 281 NA NA NA NA NA NA 7579 830 3119 NA NA NA NA NA NA 7663 894 3361 NA NA NA NA NA NA
1523566800.0 108.0 64 89 235 NA NA NA NA NA NA 116 112 282 NA NA NA NA NA NA 9493 828 3323 NA NA NA NA NA NA 9585 870 3468 NA NA NA NA NA NA
1523566800.0 10801.0 NA 163 322 85 0 NA NA NA NA NA 253 375 111 0 NA NA NA NA NA 2585 3856 856 5009 NA NA NA NA NA 2697 4351 1059 5099 NA NA NA NA
1523566800.0 10802.0 NA 167 317 89 0 NA NA NA NA NA 254 376 111 0 NA NA NA NA NA 2576 3828 830 4832 NA NA NA NA NA 2701 4391 913 4889 NA NA NA NA
1523566800.0 10803.0 NA 167 320 88 0 NA NA NA NA NA 255 376 111 0 NA NA NA NA NA 2528 3973 848 4917 NA NA NA NA NA 2699 4627 941 4988 NA NA NA NA
1523566800.0 10804.0 NA 166 320 76 0 NA NA NA NA NA 252 375 111 0 NA NA NA NA NA 2396 3854 806 4923 NA NA NA NA NA 2476 4167 907 4995 NA NA NA NA
1523566800.0 10805.0 NA 164 320 76 0 NA NA NA NA NA 254 376 111 0 NA NA NA NA NA 2544 3891 828 4985 NA NA NA NA NA 2670 4199 946 5089 NA NA NA NA
1523566800.0 10806.0 NA 164 322 88 0 NA NA NA NA NA 252 375 111 0 NA NA NA NA NA 2422 3862 784 4910 NA NA NA NA NA 2659 4080 956 5008 NA NA NA NA
1523566800.0 10807.0 NA 164 323 97 0 NA NA NA NA NA 253 377 121 0 NA NA NA NA NA 2543 3888 833 4946 NA NA NA NA NA 2673 4030 992 5002 NA NA NA NA
1523566800.0 10808.0 NA 162 324 98 0 NA NA NA NA NA 253 377 122 0 NA NA NA NA NA 2639 4016 907 4836 NA NA NA NA NA 2883 4138 1003 4918 NA NA NA NA
1523566800.0 10809.0 NA 161 323 92 0 NA NA NA NA NA 255 377 122 0 NA NA NA NA NA 2600 4147 976 4964 NA NA NA NA NA 2698 4266 1202 5020 NA NA NA NA
1523566800.0 10823.0 NA 165 320 88 0 NA NA NA NA NA 254 377 111 0 NA NA NA NA NA 2481 3864 895 4872 NA NA NA NA NA 2584 4003 973 4931 NA NA NA NA
1523566800.0 10824.0 NA 177 328 89 0 NA NA NA NA NA 268 389 122 0 NA NA NA NA NA 2880 4362 882 4996 NA NA NA NA NA 3152 4590 970 5080 NA NA NA NA
1523566800.0 10824.1 NA 178 178 0 NA NA NA NA NA NA 268 212 0 NA NA NA NA NA NA 3069 1824 663 NA NA NA NA NA NA 3188 2454 695 NA NA NA NA NA
1523566800.0 10824.5 NA 173 100 0 NA NA NA NA NA NA 268 131 0 NA NA NA NA NA NA 2985 1183 261 NA NA NA NA NA NA 3131 1324 289 NA NA NA NA NA
1523566800.0 10824.6 NA 172 329 90 0 NA NA NA NA NA 267 389 122 0 NA NA NA NA NA 2949 4542 843 4924 NA NA NA NA NA 3131 4721 974 5072 NA NA NA NA
1523566800.0 10825.0 NA 168 329 90 0 NA NA NA NA NA 259 379 120 0 NA NA NA NA NA 2608 4107 1087 4954 NA NA NA NA NA 2806 4486 1482 5104 NA NA NA NA
1523566800.0 10826.0 NA 180 331 88 0 NA NA NA NA NA 272 392 121 0 NA NA NA NA NA 3113 4998 853 5001 NA NA NA NA NA 3230 5236 994 5049 NA NA NA NA
1523566800.0 10842.0 NA 171 325 88 0 NA NA NA NA NA 260 380 123 0 NA NA NA NA NA 2663 4271 1004 4993 NA NA NA NA NA 2790 4433 1263 5055 NA NA NA NA
1523566800.0 10859.0 NA 199 333 87 0 NA NA NA NA NA 271 392 121 0 NA NA NA NA NA 3080 5892 825 4952 NA NA NA NA NA 5263 6237 950 5000 NA NA NA NA
1523566800.0 10871.0 NA 177 333 98 0 NA NA NA NA NA 269 389 121 0 NA NA NA NA NA 2941 4494 921 4985 NA NA NA NA NA 3418 4671 1009 5216 NA NA NA NA
1523566800.0 109.0 64 74 236 NA NA NA NA NA NA 117 113 283 NA NA NA NA NA NA 9225 883 3319 NA NA NA NA NA NA 9302 946 3435 NA NA NA NA NA NA
1523566800.0 11.0 NA 87 235 0 67 NA NA NA NA NA 162 295 0 95 NA NA NA NA NA 3538 3048 1337 418 NA NA NA NA NA 3631 3207 1380 480 NA NA NA NA
1523566800.0 110.0 55 71 228 NA NA NA NA NA NA 96 109 277 NA NA NA NA NA NA 1253 687 2862 NA NA NA NA NA NA 1310 738 3336 NA NA NA NA NA NA
1523566800.0 1102.0 NA 100 236 119 83 NA NA NA NA NA 175 296 167 131 NA NA NA NA NA 5298 8340 3315 707 NA NA NA NA NA 5527 8527 3411 756 NA NA NA NA
1523566800.0 11024.0 NA 278 436 0 NA NA NA NA NA NA 369 537 0 NA NA NA NA NA NA 13201 12394 4981 NA NA NA NA NA NA 14472 13320 5031 NA NA NA NA NA
1523566800.0 11024.6 NA 274 434 0 NA NA NA NA NA NA 366 535 0 NA NA NA NA NA NA 13775 13046 5064 NA NA NA NA NA NA 16222 13620 5110 NA NA NA NA NA
1523566800.0 11025.0 NA 271 437 0 NA NA NA NA NA NA 362 534 0 NA NA NA NA NA NA 13891 12520 5024 NA NA NA NA NA NA 16268 13198 5091 NA NA NA NA NA
1523566800.0 111.0 62 76 229 NA NA NA NA NA NA 114 111 279 NA NA NA NA NA NA 3391 610 2910 NA NA NA NA NA NA 3464 879 3073 NA NA NA NA NA NA
1523566800.0 112.0 62 73 229 NA NA NA NA NA NA 114 111 280 NA NA NA NA NA NA 5940 787 2987 NA NA NA NA NA NA 6258 867 3133 NA NA NA NA NA NA
1523566800.0 11224.0 NA 173 324 0 NA NA NA NA NA NA 268 389 0 NA NA NA NA NA NA 2894 4514 5040 NA NA NA NA NA NA 3185 4800 5144 NA NA NA NA NA
1523566800.0 11224.6 NA 177 321 0 NA NA NA NA NA NA 268 389 0 NA NA NA NA NA NA 2889 4471 4932 NA NA NA NA NA NA 3531 4932 5266 NA NA NA NA NA
1523566800.0 113.0 63 74 230 NA NA NA NA NA NA 114 112 280 NA NA NA NA NA NA 6144 782 3029 NA NA NA NA NA NA 6273 841 3176 NA NA NA NA NA NA
1523566800.0 114.0 62 73 235 NA NA NA NA NA NA 115 111 281 NA NA NA NA NA NA 6383 811 3074 NA NA NA NA NA NA 6466 880 3292 NA NA NA NA NA NA
1523566800.0 115.0 62 74 230 NA NA NA NA NA NA 115 113 281 NA NA NA NA NA NA 6514 808 3079 NA NA NA NA NA NA 6628 871 3276 NA NA NA NA NA NA
1523566800.0 116.0 62 75 236 NA NA NA NA NA NA 115 114 281 NA NA NA NA NA NA 7327 848 3133 NA NA NA NA NA NA 7429 912 3267 NA NA NA NA NA NA
1523566800.0 11623.0 57 90 300 74 0 NA NA NA NA 96 130 354 104 0 NA NA NA NA 2107 1238 3546 566 2957 NA NA NA NA 2167 1581 3654 656 2998 NA NA NA NA
1523566800.0 11624.0 67 107 303 69 0 NA NA NA NA 100 134 358 105 0 NA NA NA NA 8574 1446 4221 572 2997 NA NA NA NA 10446 1744 4420 682 3045 NA NA NA NA
1523566800.0 11625.0 57 95 298 71 0 NA NA NA NA 98 133 355 104 0 NA NA NA NA 5263 1266 3787 576 3038 NA NA NA NA 5690 1689 4136 732 3080 NA NA NA NA
1523566800.0 11626.0 66 97 306 69 0 NA NA NA NA 103 137 364 105 0 NA NA NA NA 13201 1507 4898 579 2987 NA NA NA NA 15987 1643 5026 689 3041 NA NA NA NA
1523566800.0 11642.0 56 94 305 76 0 NA NA NA NA 97 132 355 105 0 NA NA NA NA 2382 1059 3493 566 2977 NA NA NA NA 2455 1121 3602 832 3023 NA NA NA NA
1523566800.0 117.0 63 73 237 NA NA NA NA NA NA 116 113 282 NA NA NA NA NA NA 8531 859 3235 NA NA NA NA NA NA 8723 929 3366 NA NA NA NA NA NA
1523566800.0 118.0 63 78 236 NA NA NA NA NA NA 116 112 282 NA NA NA NA NA NA 8405 869 3332 NA NA NA NA NA NA 8492 1074 3462 NA NA NA NA NA NA
1523566800.0 119.0 62 73 227 NA NA NA NA NA NA 114 111 280 NA NA NA NA NA NA 4850 755 3019 NA NA NA NA NA NA 4991 806 3165 NA NA NA NA NA NA
1523566800.0 12.0 NA 97 238 0 NA NA NA NA NA NA 174 298 0 NA NA NA NA NA NA 4208 6736 1206 NA NA NA NA NA NA 4393 6937 1243 NA NA NA NA NA
1523566800.0 120.0 53 71 227 NA NA NA NA NA NA 102 108 277 NA NA NA NA NA NA 1131 694 2973 NA NA NA NA NA NA 1181 868 3459 NA NA NA NA NA NA
1523566800.0 12024.0 69 96 307 0 NA NA NA NA NA 100 135 358 0 NA NA NA NA NA 8661 1423 4139 3066 NA NA NA NA NA 9661 2275 4318 3120 NA NA NA NA NA
1523566800.0 121.0 64 73 236 NA NA NA NA NA NA 116 112 282 NA NA NA NA NA NA 7897 869 3327 NA NA NA NA NA NA 7972 940 3455 NA NA NA NA NA NA
1523566800.0 122.0 60 81 223 NA NA NA NA NA NA 112 109 276 NA NA NA NA NA NA 1183 460 2822 NA NA NA NA NA NA 1243 720 3250 NA NA NA NA NA NA
1523566800.0 123.1 189 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA
1523566800.0 123.2 190 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA
1523566800.0 123.3 176 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA
1523566800.0 124.1 186 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1523566800.0 124.2 192 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA
1523566800.0 124.4 186 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1523566800.0 124.5 186 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1523566800.0 124.6 176 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA
1523566800.0 125.0 63 75 231 NA NA NA NA NA NA 115 112 281 NA NA NA NA NA NA 5914 792 3021 NA NA NA NA NA NA 6216 869 3189 NA NA NA NA NA NA
1523566800.0 126.0 56 70 228 NA NA NA NA NA NA 103 108 277 NA NA NA NA NA NA 2004 686 2874 NA NA NA NA NA NA 2064 740 3023 NA NA NA NA NA NA
1523566800.0 127.0 56 71 225 NA NA NA NA NA NA 103 108 277 NA NA NA NA NA NA 2231 681 2981 NA NA NA NA NA NA 2286 745 3977 NA NA NA NA NA NA
1523566800.0 128.0 54 73 225 NA NA NA NA NA NA 95 111 276 NA NA NA NA NA NA 1069 713 2861 NA NA NA NA NA NA 1124 784 3029 NA NA NA NA NA NA
1523566800.0 129.0 54 72 224 NA NA NA NA NA NA 95 108 276 NA NA NA NA NA NA 1100 700 2797 NA NA NA NA NA NA 1151 754 2949 NA NA NA NA NA NA
1523566800.0 13.0 NA 80 237 0 NA NA NA NA NA NA 156 285 0 NA NA NA NA NA NA 709 4080 1106 NA NA NA NA NA NA 972 4513 1177 NA NA NA NA NA
1523566800.0 130.0 56 72 227 NA NA NA NA NA NA 103 109 277 NA NA NA NA NA NA 1228 708 2835 NA NA NA NA NA NA 1296 762 3027 NA NA NA NA NA NA
1523566800.0 1301.0 61 93 165 NA NA NA NA NA NA 107 120 220 NA NA NA NA NA NA 2226 795 1877 NA NA NA NA NA NA 2286 863 1966 NA NA NA NA NA NA
1523566800.0 1301.17 59 87 171 NA NA NA NA NA NA 100 124 231 NA NA NA NA NA NA 2302 845 2035 NA NA NA NA NA NA 2354 898 2187 NA NA NA NA NA NA
1523566800.0 1302.0 65 98 165 NA NA NA NA NA NA 110 122 222 NA NA NA NA NA NA 8930 967 2263 NA NA NA NA NA NA 9065 1026 2356 NA NA NA NA NA NA
1523566800.0 1302.17 60 101 179 NA NA NA NA NA NA 104 128 233 NA NA NA NA NA NA 9281 1041 2426 NA NA NA NA NA NA 9360 1096 2551 NA NA NA NA NA NA
1523566800.0 1303.0 66 86 163 NA NA NA NA NA NA 112 123 223 NA NA NA NA NA NA 13223 790 2863 NA NA NA NA NA NA 13328 853 3639 NA NA NA NA NA NA
1523566800.0 1303.17 62 92 177 NA NA NA NA NA NA 106 128 236 NA NA NA NA NA NA 13296 746 2705 NA NA NA NA NA NA 13384 796 3161 NA NA NA NA NA NA
1523566800.0 1306.0 NA 89 273 0 NA NA NA NA NA NA 163 326 0 NA NA NA NA NA NA 739 3044 1549 NA NA NA NA NA NA 831 3190 1595 NA NA NA NA NA
1523566800.0 1307.0 NA 81 141 46 0 NA NA NA NA NA 158 181 77 0 NA NA NA NA NA 816 1202 269 706 NA NA NA NA NA 1236 1871 305 886 NA NA NA NA
1523566800.0 1308.0 NA 94 139 43 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 703 927 272 699 NA NA NA NA NA 797 1010 305 738 NA NA NA NA
1523566800.0 1309.0 NA 90 280 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 943 3682 1593 NA NA NA NA NA NA 1042 3824 1630 NA NA NA NA NA
1523566800.0 131.0 57 80 227 NA NA NA NA NA NA 104 111 278 NA NA NA NA NA NA 2193 735 2902 NA NA NA NA NA NA 2274 795 3091 NA NA NA NA NA NA
1523566800.0 1310.0 NA 102 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 875 3330 1570 NA NA NA NA NA NA 992 3455 1614 NA NA NA NA NA
1523566800.0 1311.0 NA 99 253 0 62 NA NA NA NA NA 161 296 0 96 NA NA NA NA NA 737 2047 1588 416 NA NA NA NA NA 816 2157 1685 493 NA NA NA NA
1523566800.0 1312.0 NA 95 280 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 943 3495 1573 NA NA NA NA NA NA 1018 3594 1615 NA NA NA NA NA
1523566800.0 1313.0 NA 92 280 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 759 4280 1551 NA NA NA NA NA NA 851 4392 1588 NA NA NA NA NA
1523566800.0 1314.0 NA 90 280 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 913 3328 1572 NA NA NA NA NA NA 1064 3479 1606 NA NA NA NA NA
1523566800.0 1315.0 NA 82 276 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 749 3076 1559 NA NA NA NA NA NA 831 3195 1600 NA NA NA NA NA
1523566800.0 1316.0 NA 84 273 0 NA NA NA NA NA NA 161 328 0 NA NA NA NA NA NA 749 3129 1561 NA NA NA NA NA NA 843 3300 1599 NA NA NA NA NA
1523566800.0 1317.0 NA 81 275 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 734 3122 1527 NA NA NA NA NA NA 819 3476 1568 NA NA NA NA NA
1523566800.0 1318.0 NA 84 273 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 736 3120 1533 NA NA NA NA NA NA 808 3396 1569 NA NA NA NA NA
1523566800.0 1319.0 NA 83 276 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 736 3071 1548 NA NA NA NA NA NA 810 3204 1598 NA NA NA NA NA
1523566800.0 132.0 63 81 229 NA NA NA NA NA NA 111 113 282 NA NA NA NA NA NA 6544 834 3166 NA NA NA NA NA NA 6621 938 3419 NA NA NA NA NA NA
1523566800.0 1320.0 NA 100 276 0 NA NA NA NA NA NA 163 328 0 NA NA NA NA NA NA 781 3160 1562 NA NA NA NA NA NA 883 3269 1612 NA NA NA NA NA
1523566800.0 1321.0 NA 86 276 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 775 3133 1565 NA NA NA NA NA NA 889 3254 1613 NA NA NA NA NA
1523566800.0 1322.0 NA 85 275 0 NA NA NA NA NA NA 162 329 0 NA NA NA NA NA NA 767 3110 1567 NA NA NA NA NA NA 839 3227 1606 NA NA NA NA NA
1523566800.0 1323.0 NA 81 273 0 NA NA NA NA NA NA 160 324 0 NA NA NA NA NA NA 724 2948 1537 NA NA NA NA NA NA 800 3059 1582 NA NA NA NA NA
1523566800.0 1324.0 NA 92 281 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 922 3366 1577 NA NA NA NA NA NA 1027 3471 1614 NA NA NA NA NA
1523566800.0 1325.0 NA 90 284 0 66 NA NA NA NA NA 166 335 0 102 NA NA NA NA NA 969 3623 1578 490 NA NA NA NA NA 1219 3737 1622 581 NA NA NA NA
1523566800.0 1325.1 NA 91 148 0 NA NA NA NA NA NA 166 181 0 NA NA NA NA NA NA 990 1435 605 NA NA NA NA NA NA 1089 1859 646 NA NA NA NA NA
1523566800.0 1325.2 NA 91 279 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 985 3533 1585 NA NA NA NA NA NA 1053 3718 1625 NA NA NA NA NA
1523566800.0 1325.3 NA 91 142 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 985 1380 586 NA NA NA NA NA NA 1080 1557 627 NA NA NA NA NA
1523566800.0 1325.4 NA 90 280 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 986 3570 1564 NA NA NA NA NA NA 1067 3744 1601 NA NA NA NA NA
1523566800.0 1325.5 NA 143 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 3906 269 NA NA NA NA NA NA NA 4038 310 NA NA NA NA NA NA
1523566800.0 1325.51 NA 133 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2887 279 NA NA NA NA NA NA NA 3237 318 NA NA NA NA NA NA
1523566800.0 1325.6 NA 99 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA
1523566800.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4143 252 NA NA NA NA NA NA NA 4291 283 NA NA NA NA NA NA
1523566800.0 1325.8 NA 102 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4106 249 NA NA NA NA NA NA NA 5250 278 NA NA NA NA NA NA
