Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 10024.3 NA 94 158 0 NA NA NA NA NA NA 172 194 0 NA NA NA NA NA NA 1078 1534 586 NA NA NA NA NA NA 1174 1617 611 NA NA NA NA NA
1522702800.0 10024.4 NA 96 294 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1042 3802 2690 NA NA NA NA NA NA 1111 3913 2720 NA NA NA NA NA
1522702800.0 10024.5 NA 94 97 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 1062 844 220 NA NA NA NA NA NA 1301 905 249 NA NA NA NA NA
1522702800.0 10025.0 NA 90 296 69 0 NA NA NA NA NA 169 351 104 0 NA NA NA NA NA 921 3402 530 2783 NA NA NA NA NA 996 3541 613 2811 NA NA NA NA
1522702800.0 10026.0 NA 99 306 70 0 NA NA NA NA NA 179 366 105 0 NA NA NA NA NA 1118 4595 527 2735 NA NA NA NA NA 1207 4722 599 2771 NA NA NA NA
1522702800.0 1003.0 NA 206 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6616 1100 NA NA NA NA NA NA NA 7109 1133 NA NA NA NA NA NA
1522702800.0 1004.0 NA 183 93 0 0 0 0 NA NA NA 261 127 0 0 0 0 NA NA NA 1822 531 131 213 401 418 NA NA NA 1967 613 197 230 422 448 NA NA
1522702800.0 10042.0 NA 90 296 68 0 NA NA NA NA NA 169 352 105 0 NA NA NA NA NA 949 3438 530 2746 NA NA NA NA NA 1476 3531 625 2781 NA NA NA NA
1522702800.0 10059.0 NA 96 301 68 0 NA NA NA NA NA 177 364 104 0 NA NA NA NA NA 1205 5160 555 2749 NA NA NA NA NA 1304 5278 643 2784 NA NA NA NA
1522702800.0 10071.0 NA 105 298 72 0 NA NA NA NA NA 171 355 104 0 NA NA NA NA NA 1004 3711 539 2844 NA NA NA NA NA 1078 3846 1128 2884 NA NA NA NA
1522702800.0 101.0 87 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA
1522702800.0 1010.0 NA 26 37 NA NA NA NA NA NA NA 97 70 NA NA NA NA NA NA NA 208 245 NA NA NA NA NA NA NA 304 309 NA NA NA NA NA NA
1522702800.0 102.0 89 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1522702800.0 1020.0 NA 38 23 0 39 NA NA NA NA NA 108 55 0 110 NA NA NA NA NA 466 176 120 454 NA NA NA NA NA 544 222 173 511 NA NA NA NA
1522702800.0 10224.0 NA 158 373 0 NA NA NA NA NA NA 238 471 0 NA NA NA NA NA NA 6061 8928 2825 NA NA NA NA NA NA 7347 9402 2863 NA NA NA NA NA
1522702800.0 10225.0 NA 162 368 0 NA NA NA NA NA NA 236 466 0 NA NA NA NA NA NA 5582 7616 2797 NA NA NA NA NA NA 5754 7915 2832 NA NA NA NA NA
1522702800.0 103.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1007 277 2430 NA NA NA NA NA NA 1047 306 2551 NA NA NA NA NA NA
1522702800.0 1030.0 NA 143 38 0 NA NA NA NA NA NA 221 77 0 NA NA NA NA NA NA 19702 506 122 NA NA NA NA NA NA 19935 550 408 NA NA NA NA NA
1522702800.0 1040.0 NA 250 31 0 NA NA NA NA NA NA 328 59 0 NA NA NA NA NA NA 27150 241 129 NA NA NA NA NA NA 27300 278 412 NA NA NA NA NA
1522702800.0 1040.1 NA 69 30 0 NA NA NA NA NA NA 145 59 0 NA NA NA NA NA NA 908 241 124 NA NA NA NA NA NA 1024 298 378 NA NA NA NA NA
1522702800.0 10424.0 NA 94 296 0 NA NA NA NA NA NA 171 354 0 NA NA NA NA NA NA 1026 3787 2792 NA NA NA NA NA NA 1120 3893 2830 NA NA NA NA NA
1522702800.0 105.0 63 75 31 NA NA NA NA NA NA 113 111 59 NA NA NA NA NA NA 3635 743 217 NA NA NA NA NA NA 3719 812 244 NA NA NA NA NA NA
1522702800.0 106.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1016 277 2407 NA NA NA NA NA NA 1069 298 2497 NA NA NA NA NA NA
1522702800.0 107.0 62 73 239 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 7423 824 3093 NA NA NA NA NA NA 7489 1325 3225 NA NA NA NA NA NA
1522702800.0 108.0 64 76 235 NA NA NA NA NA NA 116 112 283 NA NA NA NA NA NA 9351 833 3311 NA NA NA NA NA NA 9416 883 3422 NA NA NA NA NA NA
1522702800.0 10801.0 NA 164 321 88 0 NA NA NA NA NA 253 375 110 0 NA NA NA NA NA 2493 3740 854 4928 NA NA NA NA NA 2586 3860 930 5216 NA NA NA NA
1522702800.0 10802.0 NA 167 323 91 0 NA NA NA NA NA 253 375 111 0 NA NA NA NA NA 2464 3831 848 4934 NA NA NA NA NA 2555 3966 936 5150 NA NA NA NA
1522702800.0 10803.0 NA 170 325 87 0 NA NA NA NA NA 255 376 111 0 NA NA NA NA NA 2526 3903 853 4963 NA NA NA NA NA 2632 4005 926 5012 NA NA NA NA
1522702800.0 10804.0 NA 167 321 81 0 NA NA NA NA NA 252 375 110 0 NA NA NA NA NA 2425 3656 801 4869 NA NA NA NA NA 2509 3782 883 4919 NA NA NA NA
1522702800.0 10805.0 NA 164 319 77 0 NA NA NA NA NA 252 375 110 0 NA NA NA NA NA 2497 3741 828 4861 NA NA NA NA NA 2588 3877 938 4974 NA NA NA NA
1522702800.0 10806.0 NA 167 321 78 0 NA NA NA NA NA 252 375 110 0 NA NA NA NA NA 2448 3719 808 4881 NA NA NA NA NA 2553 3826 876 4934 NA NA NA NA
1522702800.0 10807.0 NA 163 323 98 0 NA NA NA NA NA 253 376 121 0 NA NA NA NA NA 2548 3816 837 4912 NA NA NA NA NA 2732 3901 919 4962 NA NA NA NA
1522702800.0 10808.0 NA 165 321 87 0 NA NA NA NA NA 253 376 122 0 NA NA NA NA NA 2592 3924 865 4935 NA NA NA NA NA 2763 4055 966 4992 NA NA NA NA
1522702800.0 10809.0 NA 165 324 87 0 NA NA NA NA NA 254 377 122 0 NA NA NA NA NA 2614 4084 857 4894 NA NA NA NA NA 2776 4208 999 5106 NA NA NA NA
1522702800.0 10823.0 NA 166 318 88 0 NA NA NA NA NA 252 376 110 0 NA NA NA NA NA 2472 3710 865 4981 NA NA NA NA NA 3465 3979 937 5029 NA NA NA NA
1522702800.0 10824.0 NA 178 325 96 0 NA NA NA NA NA 268 389 122 0 NA NA NA NA NA 2888 4287 879 5010 NA NA NA NA NA 2972 4419 981 5335 NA NA NA NA
1522702800.0 10824.1 NA 178 172 0 NA NA NA NA NA NA 268 211 0 NA NA NA NA NA NA 2992 1635 658 NA NA NA NA NA NA 3235 1713 688 NA NA NA NA NA
1522702800.0 10824.5 NA 183 99 0 NA NA NA NA NA NA 268 131 0 NA NA NA NA NA NA 2868 1077 253 NA NA NA NA NA NA 2986 1162 280 NA NA NA NA NA
1522702800.0 10824.6 NA 180 328 88 0 NA NA NA NA NA 269 389 122 0 NA NA NA NA NA 2902 4362 861 4971 NA NA NA NA NA 3019 4492 1087 5016 NA NA NA NA
1522702800.0 10825.0 NA 168 322 78 0 NA NA NA NA NA 259 378 111 0 NA NA NA NA NA 2652 3918 835 4950 NA NA NA NA NA 2758 4044 1352 5113 NA NA NA NA
1522702800.0 10826.0 NA 187 328 98 0 NA NA NA NA NA 271 389 121 0 NA NA NA NA NA 3041 4914 949 5015 NA NA NA NA NA 3145 5065 1016 5214 NA NA NA NA
1522702800.0 10842.0 NA 172 328 88 0 NA NA NA NA NA 259 379 123 0 NA NA NA NA NA 2741 4120 859 5000 NA NA NA NA NA 2841 4245 941 5043 NA NA NA NA
1522702800.0 10859.0 NA 191 330 87 0 NA NA NA NA NA 272 393 121 0 NA NA NA NA NA 3392 6118 832 4924 NA NA NA NA NA 3488 6277 1086 4968 NA NA NA NA
1522702800.0 10871.0 NA 185 327 86 0 NA NA NA NA NA 269 391 120 0 NA NA NA NA NA 2961 4556 856 5071 NA NA NA NA NA 3081 4655 1391 5172 NA NA NA NA
1522702800.0 109.0 64 73 236 NA NA NA NA NA NA 116 113 283 NA NA NA NA NA NA 9197 878 3328 NA NA NA NA NA NA 9292 927 3421 NA NA NA NA NA NA
1522702800.0 11.0 NA 91 237 0 66 NA NA NA NA NA 162 296 0 95 NA NA NA NA NA 3565 3049 1327 404 NA NA NA NA NA 3637 3151 1357 452 NA NA NA NA
1522702800.0 110.0 56 71 230 NA NA NA NA NA NA 95 109 278 NA NA NA NA NA NA 1248 700 2816 NA NA NA NA NA NA 1294 758 2901 NA NA NA NA NA NA
1522702800.0 1102.0 NA 98 237 119 83 NA NA NA NA NA 174 297 166 131 NA NA NA NA NA 5414 8538 3358 705 NA NA NA NA NA 5725 8662 3732 745 NA NA NA NA
1522702800.0 11024.0 NA 281 421 0 NA NA NA NA NA NA 354 520 0 NA NA NA NA NA NA 12424 11436 5052 NA NA NA NA NA NA 13029 11680 5102 NA NA NA NA NA
1522702800.0 11024.6 NA 284 429 0 NA NA NA NA NA NA 358 526 0 NA NA NA NA NA NA 13282 12027 5071 NA NA NA NA NA NA 13854 12412 5123 NA NA NA NA NA
1522702800.0 11025.0 NA 278 431 0 NA NA NA NA NA NA 356 532 0 NA NA NA NA NA NA 12348 10715 5069 NA NA NA NA NA NA 12950 11024 5118 NA NA NA NA NA
1522702800.0 111.0 62 73 229 NA NA NA NA NA NA 113 111 280 NA NA NA NA NA NA 3320 608 2823 NA NA NA NA NA NA 3386 656 2914 NA NA NA NA NA NA
1522702800.0 112.0 64 73 236 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 5752 794 2951 NA NA NA NA NA NA 5814 844 3041 NA NA NA NA NA NA
1522702800.0 11224.0 NA 180 327 0 NA NA NA NA NA NA 269 388 0 NA NA NA NA NA NA 2988 4423 4878 NA NA NA NA NA NA 3372 4804 5129 NA NA NA NA NA
1522702800.0 11224.6 NA 180 327 0 NA NA NA NA NA NA 269 388 0 NA NA NA NA NA NA 2915 4430 4936 NA NA NA NA NA NA 3241 4546 5000 NA NA NA NA NA
1522702800.0 113.0 64 74 239 NA NA NA NA NA NA 114 112 280 NA NA NA NA NA NA 6207 783 2992 NA NA NA NA NA NA 6493 834 3086 NA NA NA NA NA NA
1522702800.0 114.0 63 75 237 NA NA NA NA NA NA 115 111 281 NA NA NA NA NA NA 6480 812 3143 NA NA NA NA NA NA 6550 990 3257 NA NA NA NA NA NA
1522702800.0 115.0 61 78 237 NA NA NA NA NA NA 114 112 281 NA NA NA NA NA NA 6305 805 3044 NA NA NA NA NA NA 6366 997 3139 NA NA NA NA NA NA
1522702800.0 116.0 63 74 238 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 7143 845 3137 NA NA NA NA NA NA 7211 1366 3241 NA NA NA NA NA NA
1522702800.0 11623.0 58 90 298 78 0 NA NA NA NA 96 129 353 104 0 NA NA NA NA 2078 1180 3475 560 2949 NA NA NA NA 2228 1231 3583 644 2989 NA NA NA NA
1522702800.0 11624.0 70 95 308 81 0 NA NA NA NA 100 134 358 105 0 NA NA NA NA 8565 1415 4120 577 3005 NA NA NA NA 9335 1812 4233 657 3048 NA NA NA NA
1522702800.0 11625.0 59 93 300 76 0 NA NA NA NA 98 132 355 104 0 NA NA NA NA 5250 1288 3687 567 3066 NA NA NA NA 5604 1343 3813 686 3108 NA NA NA NA
1522702800.0 11626.0 63 97 309 76 0 NA NA NA NA 102 137 363 105 0 NA NA NA NA 13463 1519 4852 581 3009 NA NA NA NA 14017 1587 4958 666 3059 NA NA NA NA
1522702800.0 11642.0 59 94 297 81 0 NA NA NA NA 97 132 355 105 0 NA NA NA NA 2366 989 3459 561 2979 NA NA NA NA 2551 1300 3576 640 3021 NA NA NA NA
1522702800.0 117.0 64 74 239 NA NA NA NA NA NA 115 113 283 NA NA NA NA NA NA 8617 855 3239 NA NA NA NA NA NA 8680 908 3344 NA NA NA NA NA NA
1522702800.0 118.0 65 76 237 NA NA NA NA NA NA 115 112 283 NA NA NA NA NA NA 8520 844 3312 NA NA NA NA NA NA 8594 890 3407 NA NA NA NA NA NA
1522702800.0 119.0 63 75 237 NA NA NA NA NA NA 113 110 280 NA NA NA NA NA NA 4819 769 2973 NA NA NA NA NA NA 4885 817 3054 NA NA NA NA NA NA
1522702800.0 12.0 NA 98 241 0 NA NA NA NA NA NA 174 299 0 NA NA NA NA NA NA 4250 6799 1219 NA NA NA NA NA NA 4344 6929 1251 NA NA NA NA NA
1522702800.0 120.0 56 70 233 NA NA NA NA NA NA 102 108 278 NA NA NA NA NA NA 1123 696 2823 NA NA NA NA NA NA 1175 746 2958 NA NA NA NA NA NA
1522702800.0 12024.0 63 95 302 0 NA NA NA NA NA 100 134 358 0 NA NA NA NA NA 8823 1467 4206 3052 NA NA NA NA NA 9291 1522 4595 3369 NA NA NA NA NA
1522702800.0 121.0 65 74 235 NA NA NA NA NA NA 116 112 283 NA NA NA NA NA NA 7853 878 3295 NA NA NA NA NA NA 7912 1064 3425 NA NA NA NA NA NA
1522702800.0 122.0 62 85 226 NA NA NA NA NA NA 111 109 277 NA NA NA NA NA NA 1212 470 2698 NA NA NA NA NA NA 1286 523 2809 NA NA NA NA NA NA
1522702800.0 123.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 123.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 123.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 124.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 124.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 124.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 124.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 124.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 125.0 63 75 239 NA NA NA NA NA NA 115 112 281 NA NA NA NA NA NA 5807 784 3001 NA NA NA NA NA NA 5862 848 3090 NA NA NA NA NA NA
1522702800.0 126.0 54 71 224 NA NA NA NA NA NA 102 108 278 NA NA NA NA NA NA 1961 688 2790 NA NA NA NA NA NA 2015 736 2913 NA NA NA NA NA NA
1522702800.0 127.0 55 72 230 NA NA NA NA NA NA 103 108 278 NA NA NA NA NA NA 2388 692 2839 NA NA NA NA NA NA 2805 735 2954 NA NA NA NA NA NA
1522702800.0 128.0 54 79 226 NA NA NA NA NA NA 95 110 277 NA NA NA NA NA NA 1065 705 2748 NA NA NA NA NA NA 1122 774 2830 NA NA NA NA NA NA
1522702800.0 129.0 53 74 226 NA NA NA NA NA NA 95 108 277 NA NA NA NA NA NA 1091 695 2764 NA NA NA NA NA NA 1138 741 2843 NA NA NA NA NA NA
1522702800.0 13.0 NA 79 236 0 NA NA NA NA NA NA 156 285 0 NA NA NA NA NA NA 712 4062 1088 NA NA NA NA NA NA 804 4165 1119 NA NA NA NA NA
1522702800.0 130.0 55 76 233 NA NA NA NA NA NA 103 108 278 NA NA NA NA NA NA 1225 692 2859 NA NA NA NA NA NA 1274 884 2944 NA NA NA NA NA NA
1522702800.0 1301.0 61 81 160 NA NA NA NA NA NA 106 120 219 NA NA NA NA NA NA 2200 781 1847 NA NA NA NA NA NA 2259 835 1920 NA NA NA NA NA NA
1522702800.0 1301.17 56 87 171 NA NA NA NA NA NA 99 124 231 NA NA NA NA NA NA 2324 837 2007 NA NA NA NA NA NA 2378 892 2083 NA NA NA NA NA NA
1522702800.0 1302.0 65 84 165 NA NA NA NA NA NA 110 122 221 NA NA NA NA NA NA 8859 971 2241 NA NA NA NA NA NA 8981 1027 2309 NA NA NA NA NA NA
1522702800.0 1302.17 60 88 176 NA NA NA NA NA NA 103 128 233 NA NA NA NA NA NA 9223 1044 2362 NA NA NA NA NA NA 9326 1102 2447 NA NA NA NA NA NA
1522702800.0 1303.0 67 84 167 NA NA NA NA NA NA 112 123 223 NA NA NA NA NA NA 13335 780 2929 NA NA NA NA NA NA 13439 833 3024 NA NA NA NA NA NA
1522702800.0 1303.17 61 89 179 NA NA NA NA NA NA 105 128 235 NA NA NA NA NA NA 13355 736 2765 NA NA NA NA NA NA 13423 783 2863 NA NA NA NA NA NA
1522702800.0 1306.0 NA 85 272 0 NA NA NA NA NA NA 162 327 0 NA NA NA NA NA NA 731 2998 1538 NA NA NA NA NA NA 822 3099 1573 NA NA NA NA NA
1522702800.0 1307.0 NA 80 144 44 0 NA NA NA NA NA 157 181 76 0 NA NA NA NA NA 811 1169 275 709 NA NA NA NA NA 1093 1242 637 735 NA NA NA NA
1522702800.0 1308.0 NA 94 140 48 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 695 903 268 735 NA NA NA NA NA 766 956 306 763 NA NA NA NA
1522702800.0 1309.0 NA 90 280 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 928 3525 1570 NA NA NA NA NA NA 1005 3632 1672 NA NA NA NA NA
1522702800.0 131.0 55 77 228 NA NA NA NA NA NA 104 110 279 NA NA NA NA NA NA 2207 711 2802 NA NA NA NA NA NA 2265 772 2910 NA NA NA NA NA NA
1522702800.0 1310.0 NA 89 282 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 881 3321 1622 NA NA NA NA NA NA 974 3455 1709 NA NA NA NA NA
1522702800.0 1311.0 NA 97 248 0 62 NA NA NA NA NA 161 297 0 95 NA NA NA NA NA 743 2045 1630 419 NA NA NA NA NA 828 2160 1673 471 NA NA NA NA
1522702800.0 1312.0 NA 88 281 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 958 3499 1595 NA NA NA NA NA NA 1033 3585 1631 NA NA NA NA NA
1522702800.0 1313.0 NA 91 281 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 745 4293 1593 NA NA NA NA NA NA 833 4432 1639 NA NA NA NA NA
1522702800.0 1314.0 NA 102 289 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 883 3319 1561 NA NA NA NA NA NA 962 3449 1644 NA NA NA NA NA
1522702800.0 1315.0 NA 83 275 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 730 3082 1591 NA NA NA NA NA NA 801 3206 1626 NA NA NA NA NA
1522702800.0 1316.0 NA 84 277 0 NA NA NA NA NA NA 161 329 0 NA NA NA NA NA NA 762 3046 1519 NA NA NA NA NA NA 850 3145 1574 NA NA NA NA NA
1522702800.0 1317.0 NA 91 273 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 729 3070 1573 NA NA NA NA NA NA 799 3174 1610 NA NA NA NA NA
1522702800.0 1318.0 NA 84 272 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 734 3102 1548 NA NA NA NA NA NA 826 3228 1585 NA NA NA NA NA
1522702800.0 1319.0 NA 85 274 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 721 3121 1551 NA NA NA NA NA NA 794 3263 1586 NA NA NA NA NA
1522702800.0 132.0 63 79 238 NA NA NA NA NA NA 111 113 283 NA NA NA NA NA NA 6376 820 3046 NA NA NA NA NA NA 6639 1039 3153 NA NA NA NA NA NA
1522702800.0 1320.0 NA 83 271 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 806 3155 1573 NA NA NA NA NA NA 879 3275 1604 NA NA NA NA NA
1522702800.0 1321.0 NA 85 277 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 800 3141 1535 NA NA NA NA NA NA 862 3230 1583 NA NA NA NA NA
1522702800.0 1322.0 NA 85 274 0 NA NA NA NA NA NA 162 329 0 NA NA NA NA NA NA 788 3117 1599 NA NA NA NA NA NA 859 3200 1636 NA NA NA NA NA
1522702800.0 1323.0 NA 89 270 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 723 2953 1599 NA NA NA NA NA NA 802 3130 1641 NA NA NA NA NA
1522702800.0 1324.0 NA 89 281 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 931 3451 1573 NA NA NA NA NA NA 1048 3548 1607 NA NA NA NA NA
1522702800.0 1325.0 NA 90 280 0 65 NA NA NA NA NA 166 336 0 102 NA NA NA NA NA 980 3578 1617 488 NA NA NA NA NA 1061 3683 1660 565 NA NA NA NA
1522702800.0 1325.1 NA 100 148 0 NA NA NA NA NA NA 166 180 0 NA NA NA NA NA NA 986 1363 607 NA NA NA NA NA NA 1092 1448 636 NA NA NA NA NA
1522702800.0 1325.2 NA 90 282 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 998 3548 1553 NA NA NA NA NA NA 1209 3655 1614 NA NA NA NA NA
1522702800.0 1325.3 NA 101 143 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 989 1354 585 NA NA NA NA NA NA 1066 1436 613 NA NA NA NA NA
1522702800.0 1325.4 NA 91 284 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 975 3549 1584 NA NA NA NA NA NA 1187 3638 1681 NA NA NA NA NA
1522702800.0 1325.5 NA 142 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 3988 260 NA NA NA NA NA NA NA 4108 290 NA NA NA NA NA NA
1522702800.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2913 261 NA NA NA NA NA NA NA 3191 288 NA NA NA NA NA NA
1522702800.0 1325.6 NA 95 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA NA 4977 NA NA NA NA NA NA NA
1522702800.0 1325.7 NA 101 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 3985 244 NA NA NA NA NA NA NA 5152 269 NA NA NA NA NA NA
1522702800.0 1325.8 NA 95 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 3924 242 NA NA NA NA NA NA NA 4947 263 NA NA NA NA NA NA
