Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522659600.0 10024.2 NA 94 295 0 NA NA NA NA NA NA 172 354 0 NA NA NA NA NA NA 1054 3876 2756 NA NA NA NA NA NA 1145 4019 2859 NA NA NA NA NA
1522659600.0 10024.3 NA 93 161 0 NA NA NA NA NA NA 172 194 0 NA NA NA NA NA NA 1097 1539 592 NA NA NA NA NA NA 1191 1628 624 NA NA NA NA NA
1522659600.0 10024.4 NA 96 294 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1066 3861 2704 NA NA NA NA NA NA 1139 3992 2755 NA NA NA NA NA
1522659600.0 10024.5 NA 94 96 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 1066 855 225 NA NA NA NA NA NA 1155 940 259 NA NA NA NA NA
1522659600.0 10025.0 NA 92 295 69 0 NA NA NA NA NA 169 352 104 0 NA NA NA NA NA 914 3475 530 2801 NA NA NA NA NA 1005 3591 650 2850 NA NA NA NA
1522659600.0 10026.0 NA 101 304 70 0 NA NA NA NA NA 179 366 105 0 NA NA NA NA NA 1117 4506 550 2783 NA NA NA NA NA 1209 4610 639 2827 NA NA NA NA
1522659600.0 1003.0 NA 207 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6616 1103 NA NA NA NA NA NA NA 6901 1177 NA NA NA NA NA NA
1522659600.0 1004.0 NA 185 93 0 0 0 0 NA NA NA 261 127 0 0 0 0 NA NA NA 1941 543 132 221 408 416 NA NA NA 2356 849 185 245 432 444 NA NA
1522659600.0 10042.0 NA 95 296 69 0 NA NA NA NA NA 169 352 105 0 NA NA NA NA NA 913 3423 550 2768 NA NA NA NA NA 1003 3552 672 2814 NA NA NA NA
1522659600.0 10059.0 NA 98 301 68 0 NA NA NA NA NA 177 364 105 0 NA NA NA NA NA 1212 5160 557 2757 NA NA NA NA NA 1373 5278 667 2812 NA NA NA NA
1522659600.0 10071.0 NA 92 297 69 0 NA NA NA NA NA 171 355 104 0 NA NA NA NA NA 1001 3727 548 2747 NA NA NA NA NA 1073 3853 653 2814 NA NA NA NA
1522659600.0 101.0 89 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA
1522659600.0 1010.0 NA 35 38 NA NA NA NA NA NA NA 97 70 NA NA NA NA NA NA NA 206 248 NA NA NA NA NA NA NA 303 325 NA NA NA NA NA NA
1522659600.0 102.0 90 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1522659600.0 1020.0 NA 43 31 0 38 NA NA NA NA NA 108 56 0 110 NA NA NA NA NA 467 180 122 496 NA NA NA NA NA 558 212 162 630 NA NA NA NA
1522659600.0 10224.0 NA 161 377 0 NA NA NA NA NA NA 242 471 0 NA NA NA NA NA NA 5866 9011 2900 NA NA NA NA NA NA 6553 9446 2960 NA NA NA NA NA
1522659600.0 10225.0 NA 168 372 0 NA NA NA NA NA NA 237 468 0 NA NA NA NA NA NA 5887 7726 2820 NA NA NA NA NA NA 6333 7995 2863 NA NA NA NA NA
1522659600.0 103.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1018 286 2449 NA NA NA NA NA NA 1077 323 2571 NA NA NA NA NA NA
1522659600.0 1030.0 NA 144 39 0 NA NA NA NA NA NA 222 77 0 NA NA NA NA NA NA 20163 514 128 NA NA NA NA NA NA 20406 574 369 NA NA NA NA NA
1522659600.0 1040.0 NA 250 30 0 NA NA NA NA NA NA 329 59 0 NA NA NA NA NA NA 27376 248 135 NA NA NA NA NA NA 27511 281 411 NA NA NA NA NA
1522659600.0 1040.1 NA 70 32 0 NA NA NA NA NA NA 145 59 0 NA NA NA NA NA NA 909 246 126 NA NA NA NA NA NA 1083 286 276 NA NA NA NA NA
1522659600.0 10424.0 NA 93 304 0 NA NA NA NA NA NA 171 355 0 NA NA NA NA NA NA 1033 3901 2824 NA NA NA NA NA NA 1440 4210 2873 NA NA NA NA NA
1522659600.0 105.0 62 75 29 NA NA NA NA NA NA 113 111 59 NA NA NA NA NA NA 3643 746 225 NA NA NA NA NA NA 3743 809 253 NA NA NA NA NA NA
1522659600.0 106.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1027 282 2438 NA NA NA NA NA NA 1106 318 2536 NA NA NA NA NA NA
1522659600.0 107.0 64 75 235 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 7401 830 3088 NA NA NA NA NA NA 7461 891 3193 NA NA NA NA NA NA
1522659600.0 108.0 64 90 232 NA NA NA NA NA NA 116 112 283 NA NA NA NA NA NA 9426 850 3328 NA NA NA NA NA NA 9823 918 3453 NA NA NA NA NA NA
1522659600.0 10801.0 NA 165 322 77 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2501 3831 816 5018 NA NA NA NA NA 2603 3981 903 5315 NA NA NA NA
1522659600.0 10802.0 NA 166 324 86 0 NA NA NA NA NA 254 376 111 0 NA NA NA NA NA 2507 3769 826 4869 NA NA NA NA NA 2617 3903 913 4930 NA NA NA NA
1522659600.0 10803.0 NA 167 323 77 0 NA NA NA NA NA 255 377 111 0 NA NA NA NA NA 2593 3885 811 4871 NA NA NA NA NA 2721 3993 895 4937 NA NA NA NA
1522659600.0 10804.0 NA 166 321 83 0 NA NA NA NA NA 252 375 111 0 NA NA NA NA NA 2496 3721 839 4826 NA NA NA NA NA 2587 3855 938 4878 NA NA NA NA
1522659600.0 10805.0 NA 162 320 87 0 NA NA NA NA NA 252 375 111 0 NA NA NA NA NA 2454 3818 796 4891 NA NA NA NA NA 2575 3934 879 4947 NA NA NA NA
1522659600.0 10806.0 NA 166 321 87 0 NA NA NA NA NA 252 375 110 0 NA NA NA NA NA 2491 3693 809 4861 NA NA NA NA NA 2607 3805 891 4923 NA NA NA NA
1522659600.0 10807.0 NA 164 320 86 0 NA NA NA NA NA 253 377 121 0 NA NA NA NA NA 2610 3784 860 4838 NA NA NA NA NA 2731 3901 960 4895 NA NA NA NA
1522659600.0 10808.0 NA 161 327 87 0 NA NA NA NA NA 253 377 122 0 NA NA NA NA NA 2561 3978 852 4903 NA NA NA NA NA 2654 4116 931 4959 NA NA NA NA
1522659600.0 10809.0 NA 168 328 87 0 NA NA NA NA NA 255 377 122 0 NA NA NA NA NA 2642 3984 874 4981 NA NA NA NA NA 2752 4109 989 5039 NA NA NA NA
1522659600.0 10823.0 NA 166 323 79 0 NA NA NA NA NA 252 376 110 0 NA NA NA NA NA 2502 3671 837 4888 NA NA NA NA NA 3512 3800 946 4951 NA NA NA NA
1522659600.0 10824.0 NA 183 328 88 0 NA NA NA NA NA 269 390 122 0 NA NA NA NA NA 3019 4244 832 4971 NA NA NA NA NA 3205 4379 927 5028 NA NA NA NA
1522659600.0 10824.1 NA 175 178 0 NA NA NA NA NA NA 268 212 0 NA NA NA NA NA NA 2980 1662 649 NA NA NA NA NA NA 3085 1751 682 NA NA NA NA NA
1522659600.0 10824.5 NA 184 96 0 NA NA NA NA NA NA 269 131 0 NA NA NA NA NA NA 2898 1136 263 NA NA NA NA NA NA 3022 1228 289 NA NA NA NA NA
1522659600.0 10824.6 NA 184 330 88 0 NA NA NA NA NA 269 390 122 0 NA NA NA NA NA 2930 4416 851 4978 NA NA NA NA NA 3051 4576 933 5027 NA NA NA NA
1522659600.0 10825.0 NA 166 326 78 0 NA NA NA NA NA 259 379 111 0 NA NA NA NA NA 2610 3869 808 4940 NA NA NA NA NA 2700 3988 901 4989 NA NA NA NA
1522659600.0 10826.0 NA 182 330 88 0 NA NA NA NA NA 271 390 121 0 NA NA NA NA NA 3077 4802 890 4955 NA NA NA NA NA 3179 4928 977 5017 NA NA NA NA
1522659600.0 10842.0 NA 171 327 88 0 NA NA NA NA NA 259 380 123 0 NA NA NA NA NA 2851 4166 847 5096 NA NA NA NA NA 3076 4332 929 5195 NA NA NA NA
1522659600.0 10859.0 NA 184 329 86 0 NA NA NA NA NA 272 393 121 0 NA NA NA NA NA 3514 6074 833 4981 NA NA NA NA NA 3610 6429 910 5030 NA NA NA NA
1522659600.0 10871.0 NA 181 331 86 0 NA NA NA NA NA 269 391 121 0 NA NA NA NA NA 3004 4746 893 4996 NA NA NA NA NA 3096 4916 977 5051 NA NA NA NA
1522659600.0 109.0 64 74 233 NA NA NA NA NA NA 116 113 284 NA NA NA NA NA NA 9202 870 3397 NA NA NA NA NA NA 9308 921 3515 NA NA NA NA NA NA
1522659600.0 110.0 55 70 230 NA NA NA NA NA NA 95 109 278 NA NA NA NA NA NA 1267 873 2881 NA NA NA NA NA NA 1323 1241 3002 NA NA NA NA NA NA
1522659600.0 1102.0 NA 101 237 120 83 NA NA NA NA NA 174 297 166 131 NA NA NA NA NA 5345 8527 3404 702 NA NA NA NA NA 5684 8645 3514 742 NA NA NA NA
1522659600.0 11024.0 NA 281 421 0 NA NA NA NA NA NA 355 521 0 NA NA NA NA NA NA 12244 11358 5019 NA NA NA NA NA NA 12968 11669 5075 NA NA NA NA NA
1522659600.0 11024.6 NA 283 435 0 NA NA NA NA NA NA 360 529 0 NA NA NA NA NA NA 13026 12123 5083 NA NA NA NA NA NA 13585 12651 5139 NA NA NA NA NA
1522659600.0 11025.0 NA 279 431 0 NA NA NA NA NA NA 356 531 0 NA NA NA NA NA NA 11952 10603 5013 NA NA NA NA NA NA 12662 11275 5060 NA NA NA NA NA
1522659600.0 111.0 61 73 229 NA NA NA NA NA NA 113 111 280 NA NA NA NA NA NA 3342 808 2941 NA NA NA NA NA NA 3416 1205 3042 NA NA NA NA NA NA
1522659600.0 112.0 61 72 235 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 5800 810 3009 NA NA NA NA NA NA 5856 884 3099 NA NA NA NA NA NA
1522659600.0 11224.0 NA 186 324 0 NA NA NA NA NA NA 269 389 0 NA NA NA NA NA NA 3070 4374 4975 NA NA NA NA NA NA 3438 4787 5104 NA NA NA NA NA
1522659600.0 11224.6 NA 181 328 0 NA NA NA NA NA NA 269 389 0 NA NA NA NA NA NA 3007 4409 5078 NA NA NA NA NA NA 3621 4660 5199 NA NA NA NA NA
1522659600.0 113.0 65 73 235 NA NA NA NA NA NA 114 112 281 NA NA NA NA NA NA 6102 810 3019 NA NA NA NA NA NA 6159 864 3115 NA NA NA NA NA NA
1522659600.0 114.0 62 73 236 NA NA NA NA NA NA 115 111 281 NA NA NA NA NA NA 6401 831 3066 NA NA NA NA NA NA 6459 889 3179 NA NA NA NA NA NA
1522659600.0 115.0 61 73 236 NA NA NA NA NA NA 114 112 281 NA NA NA NA NA NA 6203 822 3120 NA NA NA NA NA NA 6269 876 3232 NA NA NA NA NA NA
1522659600.0 116.0 63 74 237 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 7271 864 3165 NA NA NA NA NA NA 7329 922 3268 NA NA NA NA NA NA
1522659600.0 11623.0 58 90 301 81 0 NA NA NA NA 96 129 354 104 0 NA NA NA NA 2093 1220 3511 569 3021 NA NA NA NA 2465 1273 3701 670 3074 NA NA NA NA
1522659600.0 11624.0 63 94 307 82 0 NA NA NA NA 100 134 358 105 0 NA NA NA NA 8597 1393 4252 574 3025 NA NA NA NA 9133 1453 4364 663 3079 NA NA NA NA
1522659600.0 11625.0 59 95 304 79 0 NA NA NA NA 98 133 355 104 0 NA NA NA NA 5274 1266 3749 765 2973 NA NA NA NA 5340 1328 3960 1212 3025 NA NA NA NA
1522659600.0 11626.0 63 98 310 80 0 NA NA NA NA 102 137 364 105 0 NA NA NA NA 13526 1530 4849 770 3065 NA NA NA NA 14077 1866 5115 1221 3116 NA NA NA NA
1522659600.0 11642.0 59 92 302 81 0 NA NA NA NA 97 132 355 105 0 NA NA NA NA 2368 1031 3513 568 2997 NA NA NA NA 2508 1091 3712 659 3051 NA NA NA NA
1522659600.0 117.0 63 73 235 NA NA NA NA NA NA 115 113 283 NA NA NA NA NA NA 8568 874 3267 NA NA NA NA NA NA 8809 925 3374 NA NA NA NA NA NA
1522659600.0 118.0 65 73 234 NA NA NA NA NA NA 116 112 283 NA NA NA NA NA NA 8276 858 3359 NA NA NA NA NA NA 8353 925 3469 NA NA NA NA NA NA
1522659600.0 119.0 63 73 235 NA NA NA NA NA NA 113 111 280 NA NA NA NA NA NA 4879 973 2971 NA NA NA NA NA NA 4944 1396 3064 NA NA NA NA NA NA
1522659600.0 120.0 54 71 228 NA NA NA NA NA NA 102 108 278 NA NA NA NA NA NA 1127 868 2899 NA NA NA NA NA NA 1176 1214 3028 NA NA NA NA NA NA
1522659600.0 12024.0 67 95 305 0 NA NA NA NA NA 100 134 358 0 NA NA NA NA NA 8810 1496 4268 3013 NA NA NA NA NA 9363 1565 4510 3122 NA NA NA NA NA
1522659600.0 121.0 65 73 232 NA NA NA NA NA NA 116 112 283 NA NA NA NA NA NA 7874 873 3346 NA NA NA NA NA NA 7948 928 3469 NA NA NA NA NA NA
1522659600.0 122.0 60 83 227 NA NA NA NA NA NA 111 109 277 NA NA NA NA NA NA 1190 474 2780 NA NA NA NA NA NA 1238 543 2903 NA NA NA NA NA NA
1522659600.0 123.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 123.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 123.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 124.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 124.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 124.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 124.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 124.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 125.0 63 73 237 NA NA NA NA NA NA 115 112 282 NA NA NA NA NA NA 5845 807 3015 NA NA NA NA NA NA 6067 859 3110 NA NA NA NA NA NA
1522659600.0 126.0 56 70 227 NA NA NA NA NA NA 103 108 278 NA NA NA NA NA NA 1980 831 2847 NA NA NA NA NA NA 2041 1110 2968 NA NA NA NA NA NA
1522659600.0 127.0 54 70 227 NA NA NA NA NA NA 103 108 278 NA NA NA NA NA NA 2176 900 2887 NA NA NA NA NA NA 2222 1313 2987 NA NA NA NA NA NA
1522659600.0 128.0 53 76 228 NA NA NA NA NA NA 95 110 277 NA NA NA NA NA NA 1064 711 2857 NA NA NA NA NA NA 1202 762 3202 NA NA NA NA NA NA
1522659600.0 129.0 53 74 228 NA NA NA NA NA NA 95 108 277 NA NA NA NA NA NA 1088 710 2878 NA NA NA NA NA NA 1200 762 3269 NA NA NA NA NA NA
1522659600.0 13.0 NA 96 237 0 NA NA NA NA NA NA 156 286 0 NA NA NA NA NA NA 701 4176 1091 NA NA NA NA NA NA 802 4409 1123 NA NA NA NA NA
1522659600.0 130.0 56 73 233 NA NA NA NA NA NA 103 109 278 NA NA NA NA NA NA 1221 708 2825 NA NA NA NA NA NA 1277 775 3138 NA NA NA NA NA NA
1522659600.0 1301.0 62 82 163 NA NA NA NA NA NA 106 120 219 NA NA NA NA NA NA 2192 779 1869 NA NA NA NA NA NA 2252 834 1954 NA NA NA NA NA NA
1522659600.0 1301.17 59 86 171 NA NA NA NA NA NA 99 124 231 NA NA NA NA NA NA 2351 842 2044 NA NA NA NA NA NA 2405 907 2144 NA NA NA NA NA NA
1522659600.0 1302.0 65 84 166 NA NA NA NA NA NA 110 122 221 NA NA NA NA NA NA 8663 963 2268 NA NA NA NA NA NA 8760 1055 2358 NA NA NA NA NA NA
1522659600.0 1302.17 60 90 177 NA NA NA NA NA NA 103 128 233 NA NA NA NA NA NA 9087 1232 2405 NA NA NA NA NA NA 9166 1633 2513 NA NA NA NA NA NA
1522659600.0 1303.0 66 83 164 NA NA NA NA NA NA 112 123 223 NA NA NA NA NA NA 13189 793 2896 NA NA NA NA NA NA 13292 868 3001 NA NA NA NA NA NA
1522659600.0 1303.17 62 87 176 NA NA NA NA NA NA 105 128 235 NA NA NA NA NA NA 13724 956 2716 NA NA NA NA NA NA 13797 1393 2810 NA NA NA NA NA NA
1522659600.0 1306.0 NA 85 274 0 NA NA NA NA NA NA 162 327 0 NA NA NA NA NA NA 758 3065 1565 NA NA NA NA NA NA 841 3313 1605 NA NA NA NA NA
1522659600.0 1307.0 NA 83 144 46 0 NA NA NA NA NA 157 181 76 0 NA NA NA NA NA 809 1189 277 706 NA NA NA NA NA 1108 1402 309 739 NA NA NA NA
1522659600.0 1308.0 NA 82 141 43 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 723 911 272 708 NA NA NA NA NA 796 984 314 746 NA NA NA NA
1522659600.0 1309.0 NA 89 280 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 935 3564 1600 NA NA NA NA NA NA 1015 3721 1644 NA NA NA NA NA
1522659600.0 131.0 55 75 228 NA NA NA NA NA NA 104 110 279 NA NA NA NA NA NA 2219 726 2924 NA NA NA NA NA NA 2281 791 3254 NA NA NA NA NA NA
1522659600.0 1310.0 NA 86 281 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 904 3344 1610 NA NA NA NA NA NA 982 3489 1656 NA NA NA NA NA
1522659600.0 1311.0 NA 98 252 0 62 NA NA NA NA NA 161 297 0 95 NA NA NA NA NA 758 2237 1603 427 NA NA NA NA NA 843 2659 1652 488 NA NA NA NA
1522659600.0 1312.0 NA 87 281 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 953 3549 1608 NA NA NA NA NA NA 1033 3673 1657 NA NA NA NA NA
1522659600.0 1313.0 NA 91 280 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 835 4395 1603 NA NA NA NA NA NA 1072 4537 1646 NA NA NA NA NA
1522659600.0 1314.0 NA 103 279 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 883 3372 1589 NA NA NA NA NA NA 957 3499 1627 NA NA NA NA NA
1522659600.0 1315.0 NA 83 276 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 729 3143 1553 NA NA NA NA NA NA 802 3518 1591 NA NA NA NA NA
1522659600.0 1316.0 NA 84 276 0 NA NA NA NA NA NA 161 329 0 NA NA NA NA NA NA 767 3102 1598 NA NA NA NA NA NA 855 3196 1641 NA NA NA NA NA
1522659600.0 1317.0 NA 82 275 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 753 3062 1579 NA NA NA NA NA NA 840 3178 1625 NA NA NA NA NA
1522659600.0 1318.0 NA 82 274 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 742 3058 1576 NA NA NA NA NA NA 818 3194 1621 NA NA NA NA NA
1522659600.0 1319.0 NA 83 271 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 737 3063 1582 NA NA NA NA NA NA 812 3177 1625 NA NA NA NA NA
1522659600.0 132.0 64 76 233 NA NA NA NA NA NA 111 113 283 NA NA NA NA NA NA 6422 812 3128 NA NA NA NA NA NA 6725 868 3451 NA NA NA NA NA NA
1522659600.0 1320.0 NA 86 275 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 803 3199 1573 NA NA NA NA NA NA 872 3344 1617 NA NA NA NA NA
1522659600.0 1321.0 NA 85 276 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 796 3141 1596 NA NA NA NA NA NA 878 3265 1641 NA NA NA NA NA
1522659600.0 1322.0 NA 84 276 0 NA NA NA NA NA NA 162 329 0 NA NA NA NA NA NA 792 3147 1576 NA NA NA NA NA NA 881 3281 1614 NA NA NA NA NA
1522659600.0 1323.0 NA 83 271 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 720 3164 1567 NA NA NA NA NA NA 787 3574 1610 NA NA NA NA NA
1522659600.0 1324.0 NA 89 282 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 938 3515 1629 NA NA NA NA NA NA 1013 3777 1669 NA NA NA NA NA
1522659600.0 1325.0 NA 91 283 0 66 NA NA NA NA NA 166 336 0 102 NA NA NA NA NA 1081 3549 1609 502 NA NA NA NA NA 1313 3681 1667 584 NA NA NA NA
1522659600.0 1325.1 NA 90 147 0 NA NA NA NA NA NA 166 180 0 NA NA NA NA NA NA 990 1397 601 NA NA NA NA NA NA 1105 1566 641 NA NA NA NA NA
1522659600.0 1325.2 NA 90 281 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 986 3704 1580 NA NA NA NA NA NA 1056 4051 1619 NA NA NA NA NA
1522659600.0 1325.3 NA 89 141 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 1000 1368 565 NA NA NA NA NA NA 1110 1456 604 NA NA NA NA NA
1522659600.0 1325.4 NA 90 282 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 978 3642 1599 NA NA NA NA NA NA 1062 3772 1640 NA NA NA NA NA
1522659600.0 1325.5 NA 141 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 3948 277 NA NA NA NA NA NA NA 4240 311 NA NA NA NA NA NA
1522659600.0 1325.51 NA 132 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2908 282 NA NA NA NA NA NA NA 3085 316 NA NA NA NA NA NA
1522659600.0 1325.6 NA 98 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA
1522659600.0 1325.7 NA 103 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 4079 242 NA NA NA NA NA NA NA 4231 271 NA NA NA NA NA NA
1522659600.0 1325.8 NA 97 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 3956 249 NA NA NA NA NA NA NA 4102 292 NA NA NA NA NA NA
1522659600.0 1325.9 NA 100 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3843 241 NA NA NA NA NA NA NA 3962 279 NA NA NA NA NA NA
1522659600.0 1326.0 NA 86 276 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 841 3173 1605 NA NA NA NA NA NA 910 3291 1644 NA NA NA NA NA
1522659600.0 1327.0 NA 87 275 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 841 3229 1570 NA NA NA NA NA NA 937 3368 1609 NA NA NA NA NA
1522659600.0 1328.0 NA 96 283 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 890 3332 1620 NA NA NA NA NA NA 970 3445 1661 NA NA NA NA NA
