Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 106.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1018 278 2471 NA NA NA NA NA NA 1075 322 2658 NA NA NA NA NA NA
1523480400.0 107.0 62 75 234 NA NA NA NA NA NA 115 113 281 NA NA NA NA NA NA 7536 813 3029 NA NA NA NA NA NA 7790 855 3109 NA NA NA NA NA NA
1523480400.0 108.0 65 75 235 NA NA NA NA NA NA 116 112 283 NA NA NA NA NA NA 9445 838 3281 NA NA NA NA NA NA 9536 889 3385 NA NA NA NA NA NA
1523480400.0 10801.0 NA 164 324 88 0 NA NA NA NA NA 253 375 111 0 NA NA NA NA NA 2425 3763 800 4849 NA NA NA NA NA 2527 3891 886 4906 NA NA NA NA
1523480400.0 10802.0 NA 166 321 76 0 NA NA NA NA NA 254 376 111 0 NA NA NA NA NA 2490 3837 823 5114 NA NA NA NA NA 2859 3941 917 5170 NA NA NA NA
1523480400.0 10803.0 NA 168 321 76 0 NA NA NA NA NA 255 376 111 0 NA NA NA NA NA 2543 3883 840 4972 NA NA NA NA NA 2717 4009 914 5028 NA NA NA NA
1523480400.0 10804.0 NA 166 321 88 0 NA NA NA NA NA 252 375 111 0 NA NA NA NA NA 2484 3758 823 4891 NA NA NA NA NA 3006 3881 914 4942 NA NA NA NA
1523480400.0 10805.0 NA 165 321 77 0 NA NA NA NA NA 253 375 111 0 NA NA NA NA NA 2507 3800 833 4986 NA NA NA NA NA 2663 3935 916 5078 NA NA NA NA
1523480400.0 10806.0 NA 166 323 78 0 NA NA NA NA NA 252 375 111 0 NA NA NA NA NA 2430 3816 807 4907 NA NA NA NA NA 3092 3965 872 4984 NA NA NA NA
1523480400.0 10807.0 NA 166 319 87 0 NA NA NA NA NA 253 376 121 0 NA NA NA NA NA 2554 3874 855 5021 NA NA NA NA NA 2759 4285 933 5076 NA NA NA NA
1523480400.0 10808.0 NA 166 320 87 0 NA NA NA NA NA 253 377 122 0 NA NA NA NA NA 2630 3937 882 4945 NA NA NA NA NA 2872 4121 985 4995 NA NA NA NA
1523480400.0 10809.0 NA 169 327 89 0 NA NA NA NA NA 254 377 122 0 NA NA NA NA NA 2612 3943 832 4865 NA NA NA NA NA 2932 4111 908 4926 NA NA NA NA
1523480400.0 10823.0 NA 164 323 84 0 NA NA NA NA NA 254 377 111 0 NA NA NA NA NA 2537 3731 787 4886 NA NA NA NA NA 2877 3900 874 4945 NA NA NA NA
1523480400.0 10824.0 NA 178 326 88 0 NA NA NA NA NA 268 389 122 0 NA NA NA NA NA 2877 4371 851 4944 NA NA NA NA NA 2956 4597 935 4992 NA NA NA NA
1523480400.0 10824.1 NA 175 176 0 NA NA NA NA NA NA 268 211 0 NA NA NA NA NA NA 2980 1663 646 NA NA NA NA NA NA 3109 1972 675 NA NA NA NA NA
1523480400.0 10824.5 NA 176 98 0 NA NA NA NA NA NA 268 130 0 NA NA NA NA NA NA 2912 1075 259 NA NA NA NA NA NA 3064 1151 361 NA NA NA NA NA
1523480400.0 10824.6 NA 178 326 88 0 NA NA NA NA NA 267 389 122 0 NA NA NA NA NA 2891 4360 856 4973 NA NA NA NA NA 3017 4603 935 5025 NA NA NA NA
1523480400.0 10825.0 NA 167 324 88 0 NA NA NA NA NA 259 379 120 0 NA NA NA NA NA 2582 4044 840 4873 NA NA NA NA NA 2716 4226 912 4922 NA NA NA NA
1523480400.0 10826.0 NA 181 330 87 0 NA NA NA NA NA 272 392 121 0 NA NA NA NA NA 3067 5015 838 5106 NA NA NA NA NA 3220 5467 922 5148 NA NA NA NA
1523480400.0 10842.0 NA 173 327 88 0 NA NA NA NA NA 260 380 123 0 NA NA NA NA NA 2661 4066 873 4927 NA NA NA NA NA 2740 4177 957 4988 NA NA NA NA
1523480400.0 10859.0 NA 200 333 93 0 NA NA NA NA NA 271 392 121 0 NA NA NA NA NA 3089 5835 834 4995 NA NA NA NA NA 3250 6039 908 5059 NA NA NA NA
1523480400.0 10871.0 NA 174 326 93 0 NA NA NA NA NA 269 389 121 0 NA NA NA NA NA 2885 4403 865 4920 NA NA NA NA NA 2996 4565 930 4957 NA NA NA NA
1523480400.0 109.0 65 75 235 NA NA NA NA NA NA 116 113 283 NA NA NA NA NA NA 9325 874 3283 NA NA NA NA NA NA 9416 974 3384 NA NA NA NA NA NA
1523480400.0 11.0 NA 91 235 0 70 NA NA NA NA NA 162 295 0 95 NA NA NA NA NA 3603 3080 1334 406 NA NA NA NA NA 4002 3494 1374 469 NA NA NA NA
1523480400.0 110.0 56 71 228 NA NA NA NA NA NA 96 109 277 NA NA NA NA NA NA 1252 688 2880 NA NA NA NA NA NA 1298 748 2976 NA NA NA NA NA NA
1523480400.0 1102.0 NA 99 236 120 83 NA NA NA NA NA 175 296 166 131 NA NA NA NA NA 5467 8546 3315 684 NA NA NA NA NA 5565 8912 3399 721 NA NA NA NA
1523480400.0 11024.0 NA 277 439 0 NA NA NA NA NA NA 371 539 0 NA NA NA NA NA NA 13409 12139 5078 NA NA NA NA NA NA 13652 12446 5140 NA NA NA NA NA
1523480400.0 11024.6 NA 273 431 0 NA NA NA NA NA NA 366 538 0 NA NA NA NA NA NA 13561 12809 4996 NA NA NA NA NA NA 13900 13471 5051 NA NA NA NA NA
1523480400.0 11025.0 NA 269 437 0 NA NA NA NA NA NA 360 532 0 NA NA NA NA NA NA 13639 12364 5027 NA NA NA NA NA NA 13948 13128 5071 NA NA NA NA NA
1523480400.0 111.0 62 76 224 NA NA NA NA NA NA 114 111 280 NA NA NA NA NA NA 3342 617 2925 NA NA NA NA NA NA 3409 673 3678 NA NA NA NA NA NA
1523480400.0 112.0 62 73 231 NA NA NA NA NA NA 114 111 280 NA NA NA NA NA NA 5934 783 2983 NA NA NA NA NA NA 6224 828 3072 NA NA NA NA NA NA
1523480400.0 11224.0 NA 178 323 0 NA NA NA NA NA NA 268 389 0 NA NA NA NA NA NA 2961 4497 5055 NA NA NA NA NA NA 3477 4635 5364 NA NA NA NA NA
1523480400.0 11224.6 NA 177 330 0 NA NA NA NA NA NA 268 389 0 NA NA NA NA NA NA 2995 4382 4975 NA NA NA NA NA NA 3772 4696 5292 NA NA NA NA NA
1523480400.0 113.0 62 74 230 NA NA NA NA NA NA 114 112 280 NA NA NA NA NA NA 6158 789 2913 NA NA NA NA NA NA 6244 841 2991 NA NA NA NA NA NA
1523480400.0 114.0 63 74 230 NA NA NA NA NA NA 115 111 281 NA NA NA NA NA NA 6396 803 3045 NA NA NA NA NA NA 6474 857 3150 NA NA NA NA NA NA
1523480400.0 115.0 61 76 230 NA NA NA NA NA NA 115 113 281 NA NA NA NA NA NA 6360 798 3040 NA NA NA NA NA NA 6463 847 3140 NA NA NA NA NA NA
1523480400.0 116.0 63 76 234 NA NA NA NA NA NA 115 114 282 NA NA NA NA NA NA 7211 844 3183 NA NA NA NA NA NA 7315 892 3279 NA NA NA NA NA NA
1523480400.0 11623.0 56 90 303 81 0 NA NA NA NA 96 129 354 104 0 NA NA NA NA 2082 1220 3485 562 2985 NA NA NA NA 2141 1571 3640 644 3025 NA NA NA NA
1523480400.0 11624.0 61 94 297 69 0 NA NA NA NA 100 135 358 105 0 NA NA NA NA 8464 1446 4123 581 3071 NA NA NA NA 8733 1515 4278 665 3116 NA NA NA NA
1523480400.0 11625.0 59 93 301 68 0 NA NA NA NA 98 133 355 104 0 NA NA NA NA 5146 1297 3683 561 2996 NA NA NA NA 5765 1609 3831 664 3170 NA NA NA NA
1523480400.0 11626.0 60 97 309 69 0 NA NA NA NA 102 137 364 105 0 NA NA NA NA 13489 1558 4879 578 3062 NA NA NA NA 13844 1638 4992 699 3537 NA NA NA NA
1523480400.0 11642.0 56 93 304 79 0 NA NA NA NA 97 132 355 105 0 NA NA NA NA 2366 1044 3472 565 2985 NA NA NA NA 2442 1098 3601 651 3072 NA NA NA NA
1523480400.0 117.0 63 74 234 NA NA NA NA NA NA 116 113 282 NA NA NA NA NA NA 8893 860 3254 NA NA NA NA NA NA 9206 912 3353 NA NA NA NA NA NA
1523480400.0 118.0 64 73 232 NA NA NA NA NA NA 116 112 282 NA NA NA NA NA NA 8606 871 3309 NA NA NA NA NA NA 8917 927 3487 NA NA NA NA NA NA
1523480400.0 119.0 62 72 228 NA NA NA NA NA NA 114 111 280 NA NA NA NA NA NA 4882 754 2931 NA NA NA NA NA NA 4994 815 3044 NA NA NA NA NA NA
1523480400.0 12.0 NA 97 236 0 NA NA NA NA NA NA 174 298 0 NA NA NA NA NA NA 4266 6684 1204 NA NA NA NA NA NA 4355 6935 1347 NA NA NA NA NA
1523480400.0 120.0 53 71 224 NA NA NA NA NA NA 102 108 277 NA NA NA NA NA NA 1120 697 2878 NA NA NA NA NA NA 1173 754 3216 NA NA NA NA NA NA
1523480400.0 12024.0 68 94 305 0 NA NA NA NA NA 100 134 358 0 NA NA NA NA NA 8684 1448 4198 3082 NA NA NA NA NA 9256 1624 4335 3319 NA NA NA NA NA
1523480400.0 121.0 66 73 235 NA NA NA NA NA NA 116 112 282 NA NA NA NA NA NA 7872 871 3314 NA NA NA NA NA NA 7935 921 3416 NA NA NA NA NA NA
1523480400.0 122.0 59 86 222 NA NA NA NA NA NA 112 109 276 NA NA NA NA NA NA 1180 454 2748 NA NA NA NA NA NA 1264 505 2981 NA NA NA NA NA NA
1523480400.0 123.1 189 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA
1523480400.0 123.2 189 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA
1523480400.0 123.3 178 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1523480400.0 124.1 188 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1523480400.0 124.2 188 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA
1523480400.0 124.4 188 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA
1523480400.0 124.5 187 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1523480400.0 124.6 178 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA
1523480400.0 125.0 63 73 232 NA NA NA NA NA NA 115 112 281 NA NA NA NA NA NA 5889 781 2955 NA NA NA NA NA NA 6258 835 3047 NA NA NA NA NA NA
1523480400.0 126.0 55 71 226 NA NA NA NA NA NA 103 108 277 NA NA NA NA NA NA 1970 693 2887 NA NA NA NA NA NA 2027 753 3229 NA NA NA NA NA NA
1523480400.0 127.0 54 71 226 NA NA NA NA NA NA 103 108 277 NA NA NA NA NA NA 2246 702 2852 NA NA NA NA NA NA 2297 822 3078 NA NA NA NA NA NA
1523480400.0 128.0 54 71 224 NA NA NA NA NA NA 95 111 276 NA NA NA NA NA NA 1055 734 2771 NA NA NA NA NA NA 1152 794 2922 NA NA NA NA NA NA
1523480400.0 129.0 54 71 224 NA NA NA NA NA NA 95 108 276 NA NA NA NA NA NA 1090 710 2775 NA NA NA NA NA NA 1178 762 2900 NA NA NA NA NA NA
1523480400.0 13.0 NA 82 236 0 NA NA NA NA NA NA 156 285 0 NA NA NA NA NA NA 696 4055 1089 NA NA NA NA NA NA 786 4143 1122 NA NA NA NA NA
1523480400.0 130.0 55 71 227 NA NA NA NA NA NA 103 109 277 NA NA NA NA NA NA 1248 706 2781 NA NA NA NA NA NA 1557 763 2973 NA NA NA NA NA NA
1523480400.0 1301.0 64 95 161 NA NA NA NA NA NA 107 120 220 NA NA NA NA NA NA 2243 775 1884 NA NA NA NA NA NA 2297 836 1964 NA NA NA NA NA NA
1523480400.0 1301.17 59 98 171 NA NA NA NA NA NA 100 124 231 NA NA NA NA NA NA 2304 820 2018 NA NA NA NA NA NA 2387 898 2222 NA NA NA NA NA NA
1523480400.0 1302.0 65 84 166 NA NA NA NA NA NA 110 122 221 NA NA NA NA NA NA 9023 961 2309 NA NA NA NA NA NA 9372 1016 2384 NA NA NA NA NA NA
1523480400.0 1302.17 60 89 179 NA NA NA NA NA NA 103 128 233 NA NA NA NA NA NA 9359 1016 2403 NA NA NA NA NA NA 9649 1072 2479 NA NA NA NA NA NA
1523480400.0 1303.0 67 83 164 NA NA NA NA NA NA 112 123 223 NA NA NA NA NA NA 13720 792 2885 NA NA NA NA NA NA 14070 852 2991 NA NA NA NA NA NA
1523480400.0 1303.17 62 87 177 NA NA NA NA NA NA 105 128 235 NA NA NA NA NA NA 13286 737 2747 NA NA NA NA NA NA 13662 792 2823 NA NA NA NA NA NA
1523480400.0 1306.0 NA 92 274 0 NA NA NA NA NA NA 163 326 0 NA NA NA NA NA NA 729 2998 1564 NA NA NA NA NA NA 791 3192 1596 NA NA NA NA NA
1523480400.0 1307.0 NA 82 144 44 0 NA NA NA NA NA 157 181 77 0 NA NA NA NA NA 800 1154 267 690 NA NA NA NA NA 1059 1394 310 987 NA NA NA NA
1523480400.0 1308.0 NA 93 140 43 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 681 914 265 688 NA NA NA NA NA 764 993 296 785 NA NA NA NA
1523480400.0 1309.0 NA 90 282 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 936 3561 1587 NA NA NA NA NA NA 1092 3780 1633 NA NA NA NA NA
1523480400.0 131.0 56 73 226 NA NA NA NA NA NA 104 111 278 NA NA NA NA NA NA 2200 712 2796 NA NA NA NA NA NA 2254 774 3012 NA NA NA NA NA NA
1523480400.0 1310.0 NA 86 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 879 3359 1578 NA NA NA NA NA NA 955 3587 1613 NA NA NA NA NA
1523480400.0 1311.0 NA 98 248 0 62 NA NA NA NA NA 161 296 0 96 NA NA NA NA NA 843 2046 1603 415 NA NA NA NA NA 1103 2179 1636 481 NA NA NA NA
1523480400.0 1312.0 NA 87 278 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 932 3494 1600 NA NA NA NA NA NA 1041 3598 1648 NA NA NA NA NA
1523480400.0 1313.0 NA 90 281 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 745 4304 1604 NA NA NA NA NA NA 813 4440 1640 NA NA NA NA NA
1523480400.0 1314.0 NA 88 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 897 3353 1574 NA NA NA NA NA NA 975 3609 1627 NA NA NA NA NA
1523480400.0 1315.0 NA 84 274 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 728 3050 1571 NA NA NA NA NA NA 807 3164 1616 NA NA NA NA NA
1523480400.0 1316.0 NA 84 273 0 NA NA NA NA NA NA 161 328 0 NA NA NA NA NA NA 730 3145 1592 NA NA NA NA NA NA 843 3259 1627 NA NA NA NA NA
1523480400.0 1317.0 NA 83 272 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 740 3087 1538 NA NA NA NA NA NA 992 3247 1607 NA NA NA NA NA
1523480400.0 1318.0 NA 88 272 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 714 3032 1571 NA NA NA NA NA NA 867 3243 1604 NA NA NA NA NA
1523480400.0 1319.0 NA 84 274 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 730 3037 1547 NA NA NA NA NA NA 859 3204 1590 NA NA NA NA NA
1523480400.0 132.0 64 76 228 NA NA NA NA NA NA 111 113 282 NA NA NA NA NA NA 6526 807 3090 NA NA NA NA NA NA 6841 857 3295 NA NA NA NA NA NA
1523480400.0 1320.0 NA 101 276 0 NA NA NA NA NA NA 163 328 0 NA NA NA NA NA NA 779 3091 1557 NA NA NA NA NA NA 848 3274 1590 NA NA NA NA NA
1523480400.0 1321.0 NA 98 277 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 788 3150 1558 NA NA NA NA NA NA 863 3256 1593 NA NA NA NA NA
1523480400.0 1322.0 NA 99 277 0 NA NA NA NA NA NA 162 329 0 NA NA NA NA NA NA 768 3079 1539 NA NA NA NA NA NA 828 3178 1574 NA NA NA NA NA
1523480400.0 1323.0 NA 83 266 0 NA NA NA NA NA NA 160 324 0 NA NA NA NA NA NA 711 2973 1565 NA NA NA NA NA NA 774 3104 1603 NA NA NA NA NA
1523480400.0 1324.0 NA 91 281 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 928 3500 1578 NA NA NA NA NA NA 1004 3608 1625 NA NA NA NA NA
1523480400.0 1325.0 NA 89 281 0 67 NA NA NA NA NA 166 335 0 102 NA NA NA NA NA 987 3579 1631 492 NA NA NA NA NA 1061 3673 1671 569 NA NA NA NA
1523480400.0 1325.1 NA 89 147 0 NA NA NA NA NA NA 166 181 0 NA NA NA NA NA NA 987 1337 598 NA NA NA NA NA NA 1107 1415 629 NA NA NA NA NA
1523480400.0 1325.2 NA 89 281 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 980 3539 1562 NA NA NA NA NA NA 1112 3748 1595 NA NA NA NA NA
1523480400.0 1325.3 NA 90 138 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 990 1328 564 NA NA NA NA NA NA 1100 2124 596 NA NA NA NA NA
1523480400.0 1325.4 NA 90 283 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 990 3595 1583 NA NA NA NA NA NA 1059 3818 1620 NA NA NA NA NA
1523480400.0 1325.5 NA 142 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 3951 260 NA NA NA NA NA NA NA 4200 286 NA NA NA NA NA NA
1523480400.0 1325.51 NA 135 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2904 271 NA NA NA NA NA NA NA 3085 295 NA NA NA NA NA NA
1523480400.0 1325.6 NA 94 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA NA 5051 NA NA NA NA NA NA NA
1523480400.0 1325.7 NA 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4086 242 NA NA NA NA NA NA NA 4226 265 NA NA NA NA NA NA
1523480400.0 1325.8 NA 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4009 240 NA NA NA NA NA NA NA 4124 263 NA NA NA NA NA NA
