Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523653200.0 136.795 NA 73 332 0 NA NA 143 387 0 NA NA 1110 36368 3000 NA NA 1197 36505 3033 NA
1523653200.0 136.796 NA 71 322 0 NA NA 143 378 0 NA NA 1050 33831 2931 NA NA 1167 33956 2968 NA
1523653200.0 136.797 NA 71 309 0 NA NA 145 360 0 NA NA 1332 36606 3009 NA NA 1440 36744 3047 NA
1523653200.0 136.798 NA 69 305 0 NA NA 143 354 0 NA NA 1056 33379 3023 NA NA 1140 33519 3056 NA
1523653200.0 136.799 NA 77 343 0 NA NA 146 400 0 NA NA 1328 32548 3035 NA NA 1412 32724 3075 NA
1523653200.0 136.8 NA 71 348 0 NA NA 145 410 0 NA NA 1094 40220 2942 NA NA 1170 40391 2974 NA
1523653200.0 136.801 NA 71 297 0 NA NA 145 349 0 NA NA 960 22692 2955 NA NA 1111 22818 2986 NA
1523653200.0 136.802 NA 82 300 0 NA NA 144 354 0 NA NA 1580 31524 2961 NA NA 1856 31662 2996 NA
1523653200.0 136.803 NA 89 265 0 NA NA 148 321 0 NA NA 1340 5430 2645 NA NA 1420 5567 2675 NA
1523653200.0 136.804 NA 72 309 0 NA NA 146 361 0 NA NA 1201 32060 3055 NA NA 1283 32228 3088 NA
1523653200.0 136.805 NA 72 327 0 NA NA 146 381 0 NA NA 1084 35616 3073 NA NA 1181 35762 3104 NA
1523653200.0 136.806 NA 71 301 0 NA NA 146 356 0 NA NA 1493 32499 3111 NA NA 1610 32658 3158 NA
1523653200.0 136.807 NA 69 327 0 NA NA 143 388 0 NA NA 1169 37160 3067 NA NA 1275 37314 3097 NA
1523653200.0 136.808 NA 70 351 0 NA NA 144 405 0 NA NA 1118 36239 3003 NA NA 1224 36357 3045 NA
1523653200.0 136.809 NA 71 308 0 NA NA 146 358 0 NA NA 1471 34279 3055 NA NA 1565 34606 3092 NA
1523653200.0 136.81 NA 71 319 0 NA NA 144 353 0 NA NA 1067 32666 3136 NA NA 1177 32811 3167 NA
1523653200.0 136.811 NA 69 345 0 NA NA 141 397 0 NA NA 1203 32507 3098 NA NA 1291 32653 3131 NA
1523653200.0 136.812 NA 85 364 0 NA NA 145 414 0 NA NA 1100 39149 3012 NA NA 1241 39296 3057 NA
1523653200.0 136.813 NA 71 298 0 NA NA 145 351 0 NA NA 986 23035 3033 NA NA 1071 23153 3067 NA
1523653200.0 136.814 NA 81 312 0 NA NA 145 362 0 NA NA 1500 33468 3016 NA NA 1636 33613 3056 NA
1523653200.0 136.815 NA 77 267 0 NA NA 149 320 0 NA NA 1272 5810 2653 NA NA 1367 5912 2693 NA
1523653200.0 136.816 NA 85 328 0 NA NA 144 373 0 NA NA 1333 51328 3038 NA NA 1567 51450 3078 NA
1523653200.0 136.817 NA 79 336 0 NA NA 143 393 0 NA NA 1095 47156 3025 NA NA 1219 47308 3060 NA
1523653200.0 136.818 NA 87 315 0 NA NA 146 366 0 NA NA 1546 47327 3062 NA NA 1626 47438 3093 NA
1523653200.0 136.819 NA 85 351 0 NA NA 140 400 0 NA NA 1196 54236 3076 NA NA 1445 54444 3120 NA
1523653200.0 136.82 NA 85 344 0 NA NA 144 397 0 NA NA 1179 54419 3070 NA NA 1382 54723 3117 NA
1523653200.0 136.821 NA 77 312 0 NA NA 143 364 0 NA NA 1405 46256 3050 NA NA 1502 46408 3083 NA
1523653200.0 136.822 NA 79 314 0 NA NA 140 362 0 NA NA 1132 45267 3103 NA NA 1208 45388 3140 NA
1523653200.0 136.823 NA 69 344 0 NA NA 141 406 0 NA NA 1269 43125 2997 NA NA 1349 43318 3037 NA
1523653200.0 136.824 NA 84 356 0 NA NA 144 417 0 NA NA 1198 58367 3044 NA NA 1449 58569 3085 NA
1523653200.0 136.825 NA 70 309 0 NA NA 144 361 0 NA NA 1033 30548 3085 NA NA 1166 30712 3132 NA
1523653200.0 136.826 NA 84 312 0 NA NA 144 363 0 NA NA 1562 48090 3108 NA NA 1769 48219 3157 NA
1523653200.0 136.827 NA 79 266 0 NA NA 148 320 0 NA NA 1163 5899 2655 NA NA 1230 6027 2697 NA
1523653200.0 136.828 NA 85 345 0 NA NA 144 379 0 NA NA 1374 49760 3040 NA NA 1595 49874 3075 NA
1523653200.0 136.829 NA 84 344 0 NA NA 142 391 0 NA NA 1148 51144 3021 NA NA 1343 51365 3055 NA
1523653200.0 136.83 NA 85 330 0 NA NA 144 363 0 NA NA 1559 49576 3075 NA NA 1757 49698 3106 NA
1523653200.0 136.831 NA 85 343 0 NA NA 144 397 0 NA NA 1258 53741 3045 NA NA 1503 53941 3075 NA
1523653200.0 136.8311 NA 146 0 NA NA NA 227 0 NA NA NA 4589 270 NA NA NA 4795 298 NA NA
1523653200.0 136.832 NA 84 364 0 NA NA 141 423 0 NA NA 1268 62454 3099 NA NA 1474 62683 3137 NA
1523653200.0 136.833 NA 85 322 0 NA NA 144 366 0 NA NA 1386 54609 3100 NA NA 1627 54864 3136 NA
1523653200.0 136.834 NA 69 315 0 NA NA 142 363 0 NA NA 1199 48878 3068 NA NA 1414 49015 3113 NA
1523653200.0 136.835 NA 85 354 0 NA NA 142 409 0 NA NA 1408 50254 3017 NA NA 1637 50379 3053 NA
1523653200.0 136.836 NA 85 363 0 NA NA 144 420 0 NA NA 1300 55010 3109 NA NA 1503 55226 3148 NA
1523653200.0 136.837 NA 71 315 0 NA NA 145 364 0 NA NA 1094 36678 3023 NA NA 1208 36818 3056 NA
1523653200.0 136.838 NA 71 316 0 NA NA 145 367 0 NA NA 1790 48349 3018 NA NA 2140 48524 3058 NA
1523653200.0 136.839 NA 78 269 0 NA NA 153 320 0 NA NA 1219 5904 2664 NA NA 1335 6020 2705 NA
1523653200.0 136.8391 NA 113 331 0 NA NA 191 369 0 NA NA 5538 40061 2710 NA NA 5655 40223 2740 NA
1523653200.0 136.84 NA 79 331 0 NA NA 147 386 0 NA NA 1251 38307 3131 NA NA 1371 38448 3167 NA
1523653200.0 136.841 NA 73 333 0 NA NA 148 387 0 NA NA 1176 41112 3234 NA NA 1263 41312 3277 NA
1523653200.0 136.842 NA 87 335 0 NA NA 146 386 0 NA NA 1329 57036 3008 NA NA 1523 57164 3042 NA
1523653200.0 136.843 NA 86 341 0 NA NA 144 392 0 NA NA 1279 63310 3041 NA NA 1478 63525 3076 NA
1523653200.0 136.844 NA 79 313 0 NA NA 143 364 0 NA NA 1604 39007 2777 NA NA 1724 39175 2810 NA
1523653200.0 136.845 NA 78 305 0 NA NA 146 360 0 NA NA 1409 32386 2926 NA NA 1520 32584 2962 NA
1523653200.0 136.846 NA 79 304 0 NA NA 145 358 0 NA NA 1470 31375 3017 NA NA 1570 31525 3051 NA
1523653200.0 136.847 NA 86 328 0 NA NA 145 367 0 NA NA 1644 49685 3079 NA NA 1851 49824 3110 NA
1523653200.0 136.848 NA 87 324 0 NA NA 146 370 0 NA NA 1600 54155 3060 NA NA 1831 54297 3098 NA
1523653200.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 1394 NA NA NA NA 1320 NA NA NA NA
1523653200.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 1002 NA NA NA NA 1107 NA NA NA NA
1523653200.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 1020 NA NA NA NA 1084 NA NA NA NA
1523653200.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 1008 NA NA NA NA 1081 NA NA NA NA
1523653200.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 1021 NA NA NA NA 1102 NA NA NA NA
1523653200.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 998 NA NA NA NA 1085 NA NA NA NA
1523653200.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 1016 NA NA NA NA 1097 NA NA NA NA
1523653200.0 1364.0 NA 89 275 0 NA NA 164 331 0 NA NA 866 3229 1579 NA NA 950 3385 1621 NA
1523653200.0 1365.0 NA 86 280 0 NA NA 165 332 0 NA NA 918 3418 1573 NA NA 999 3663 1609 NA
1523653200.0 1366.0 NA 89 276 0 NA NA 163 330 0 NA NA 864 3221 1588 NA NA 946 3383 1642 NA
1523653200.0 139901.0 NA 86 280 0 NA NA 164 331 0 NA NA 916 3338 1604 NA NA 1006 3474 1652 NA
1523653200.0 139902.0 NA 90 282 0 NA NA 166 333 0 NA NA 1017 3636 1596 NA NA 1129 3761 1636 NA
1523653200.0 13992501.0 NA 149 340 0 NA NA 228 437 0 NA NA 5667 7491 1631 NA NA 5882 8415 1668 NA
1523653200.0 13992502.0 NA 150 339 0 NA NA 228 436 0 NA NA 5524 7535 1610 NA NA 5708 7757 1652 NA
1523653200.0 14.0 NA 99 236 0 NA NA 173 296 0 NA NA 5006 9542 1180 NA NA 5118 9693 1213 NA
1523653200.0 140.0 77 82 180 0 NA 124 119 223 0 NA 7532 578 1425 496 NA 7809 787 1564 841 NA
1523653200.0 140.51 NA 46 183 0 NA NA 101 224 0 NA NA 1369 3455 621 NA NA 1455 3572 656 NA
1523653200.0 140.52 NA 206 185 0 NA NA 273 219 0 NA NA 4437 3603 636 NA NA 4819 3761 664 NA
1523653200.0 140.53 NA 225 0 NA NA NA 304 0 NA NA NA 7338 656 NA NA NA 7510 700 NA NA
1523653200.0 140.54 NA 213 0 NA NA NA 305 0 NA NA NA 2461 831 NA NA NA 2671 890 NA NA
1523653200.0 144.6 NA 236 NA NA NA NA 321 NA NA NA NA 5213 NA NA NA NA 5410 NA NA NA
1523653200.0 145.0 77 85 180 0 NA 117 122 224 0 NA 5747 611 1435 528 NA 5817 679 1540 571 NA
1523653200.0 148.0 58 88 296 0 NA 96 125 350 0 NA 2031 539 3102 2681 NA 2096 597 3209 2719 NA
1523653200.0 149.0 60 91 298 0 NA 99 127 351 0 NA 1878 601 3333 2711 NA 1946 655 3440 2749 NA
1523653200.0 15.0 NA 74 234 0 NA NA 149 277 0 NA NA 3081 3717 1025 NA NA 3237 3838 1080 NA
1523653200.0 150.0 72 98 216 0 NA 111 138 260 0 NA 5837 670 1662 921 NA 6077 786 1765 958 NA
1523653200.0 150.1 NA 92 208 0 NA NA 169 250 0 NA NA 604 1514 928 NA NA 693 1586 955 NA
1523653200.0 150.2 NA 89 208 0 NA NA 168 249 0 NA NA 628 1496 916 NA NA 729 1589 952 NA
1523653200.0 150.3 NA 92 207 0 NA NA 169 249 0 NA NA 633 1513 926 NA NA 705 1611 953 NA
1523653200.0 158.0 72 98 308 0 NA 111 137 367 0 NA 5945 696 3403 2681 NA 6041 764 3550 2719 NA
1523653200.0 16.0 NA 89 237 0 NA NA 163 298 0 NA NA 3388 4358 1119 NA NA 3489 4464 1151 NA
1523653200.0 17.0 NA 83 230 0 NA NA 160 300 0 NA NA 3104 3946 1029 NA NA 3183 4059 1081 NA
1523653200.0 18.0 NA 88 225 0 NA NA 149 277 0 NA NA 3023 3622 1010 NA NA 3098 3793 1061 NA
1523653200.0 19.0 NA 87 234 0 NA NA 149 277 0 NA NA 3053 3853 1032 NA NA 3136 3951 1087 NA
1523653200.0 2.0 65 74 163 NA NA 116 111 214 NA NA 8017 1015 2208 NA NA 8243 1437 2316 NA NA
1523653200.0 20.0 NA 88 227 0 NA NA 151 278 0 NA NA 3192 4298 1122 NA NA 3296 4429 1154 NA
1523653200.0 200.0 NA 104 265 0 NA NA 181 354 0 NA NA 1887 4521 1136 NA NA 2030 4664 1173 NA
1523653200.0 20034.0 NA 196 310 0 NA NA 282 370 0 NA NA 5865 4452 1479 NA NA 5972 4574 1511 NA
1523653200.0 20034.1 NA 200 179 0 NA NA 282 216 0 NA NA 5865 2419 564 NA NA 5961 2516 628 NA
1523653200.0 20034.11 NA 199 311 0 NA NA 283 370 0 NA NA 5778 4465 1474 NA NA 5910 4579 1509 NA
1523653200.0 202.0 NA 106 259 0 NA NA 183 353 0 NA NA 1846 4509 1103 NA NA 2094 4742 1136 NA
1523653200.0 20261.98 254 NA NA NA NA 338 NA NA NA NA 12012 NA NA NA NA 13039 NA NA NA NA
1523653200.0 203.0 NA 118 265 0 NA NA 186 358 0 NA NA 1869 4516 1128 NA NA 2074 4796 1157 NA
1523653200.0 204.0 65 101 259 0 NA 115 174 351 0 NA 7515 1721 4460 1112 NA 7900 1927 4759 1144 NA
1523653200.0 20434.0 85 202 309 0 NA 120 245 370 0 NA 16254 5676 4609 1468 NA 17051 5738 4820 1500 NA
1523653200.0 205.0 NA 102 253 0 NA NA 180 350 0 NA NA 1726 4203 1097 NA NA 1893 4481 1139 NA
1523653200.0 21.0 NA 87 227 0 NA NA 152 278 0 NA NA 3260 4419 1114 NA NA 3343 4545 1152 NA
1523653200.0 21234.0 82 191 308 0 NA 114 236 367 0 NA 15713 5690 4603 1431 NA 16413 5746 4846 1471 NA
1523653200.0 21234.11 84 196 309 0 NA 120 239 368 0 NA 15991 5719 4568 1459 NA 16620 5782 4744 1540 NA
1523653200.0 21634.0 81 194 311 0 NA 114 236 366 0 NA 15515 5701 4681 1470 NA 16217 5759 5042 1502 NA
1523653200.0 22.0 NA 87 228 0 NA NA 163 303 0 NA NA 3535 5211 1113 NA NA 3636 5407 1145 NA
1523653200.0 22034.0 81 195 312 0 NA 114 236 366 0 NA 15595 5634 4486 1458 NA 16289 5704 4641 1499 NA
1523653200.0 23.0 NA 100 240 0 NA NA 175 299 0 NA NA 4324 5898 1234 NA NA 4407 6043 1267 NA
1523653200.0 24.0 NA 84 233 0 NA NA 159 290 0 NA NA 4409 7704 1212 NA NA 4731 8049 1245 NA
1523653200.0 25.0 NA 114 243 0 82 NA 174 313 0 108 NA 5346 8706 1214 686 NA 6221 8871 1248 976
1523653200.0 250199.0 167 NA NA NA NA 248 NA NA NA NA 6753 NA NA NA NA 6932 NA NA NA NA
1523653200.0 250199.17 174 NA NA NA NA 255 NA NA NA NA 6815 NA NA NA NA 6977 NA NA NA NA
1523653200.0 250199.18 198 NA NA NA NA 283 NA NA NA NA 10425 NA NA NA NA 11106 NA NA NA NA
1523653200.0 250200.0 NA 152 309 0 NA NA 227 366 0 NA NA 30292 6496 1614 NA NA 31103 6641 1652 NA
1523653200.0 250200.1 64 138 183 NA NA 109 214 245 NA NA 5427 3534 4086 NA NA 5515 3852 4189 NA NA
1523653200.0 250200.117 58 166 188 NA NA 103 224 247 NA NA 5927 3470 3661 NA NA 5991 3570 3761 NA NA
1523653200.0 250200.17 NA 189 337 0 NA NA 249 397 0 NA NA 30899 7458 2764 NA NA 31767 8023 2821 NA
1523653200.0 250200.18 NA 285 381 0 NA NA 367 442 0 NA NA 66543 9565 5067 NA NA 66814 9805 5112 NA
1523653200.0 250202.0 NA 163 317 0 NA NA 236 376 0 NA NA 32260 7551 1623 NA NA 32636 7660 1676 NA
1523653200.0 250202.17 NA 192 338 0 NA NA 250 400 0 NA NA 32184 8062 2783 NA NA 33076 8452 2821 NA
1523653200.0 250203.0 NA 154 314 0 NA NA 231 372 0 NA NA 29706 6947 1628 NA NA 29970 7083 1664 NA
1523653200.0 250203.17 NA 182 332 0 NA NA 239 391 0 NA NA 32384 6927 2823 NA NA 33098 7266 2861 NA
1523653200.0 250203.18 NA 468 383 0 NA NA 557 656 0 NA NA 67515 9995 5056 NA NA 68137 10210 5114 NA
1523653200.0 250204.0 NA 156 309 0 NA NA 228 367 0 NA NA 30809 6565 1617 NA NA 31714 6676 1660 NA
1523653200.0 250204.17 NA 183 341 0 NA NA 241 402 0 NA NA 31037 7419 2749 NA NA 31925 7578 2780 NA
1523653200.0 250204.18 NA 289 375 0 NA NA 367 435 0 NA NA 69518 9535 5089 NA NA 69913 9714 5147 NA
1523653200.0 250205.0 NA 163 316 0 NA NA 236 372 0 NA NA 30197 6439 1642 NA NA 32279 6576 1691 NA
1523653200.0 250205.17 NA 182 339 0 NA NA 242 399 0 NA NA 30829 6815 2797 NA NA 31560 7017 2838 NA
1523653200.0 250205.18 NA 295 384 0 NA NA 371 446 0 NA NA 67529 9620 4995 NA NA 68191 10014 5054 NA
1523653200.0 250206.0 NA 156 307 0 NA NA 229 367 0 NA NA 30823 6452 1625 NA NA 31096 6604 1662 NA
1523653200.0 250206.17 NA 187 330 0 NA NA 241 391 0 NA NA 31558 6928 2921 NA NA 32564 7199 3190 NA
1523653200.0 250206.18 NA 281 383 0 NA NA 364 445 0 NA NA 65162 10780 5031 NA NA 65523 10938 5077 NA
1523653200.0 250207.0 NA 145 303 0 NA NA 221 365 0 NA NA 29007 5586 1591 NA NA 30105 5714 1632 NA
1523653200.0 250207.17 NA 164 323 0 NA NA 239 386 0 NA NA 29039 6213 2776 NA NA 29291 6358 2815 NA
1523653200.0 250207.18 NA 279 378 0 NA NA 354 441 0 NA NA 61808 9012 4953 NA NA 62526 9398 5002 NA
1523653200.0 250208.17 NA 191 335 0 NA NA 250 398 0 NA NA 35522 9419 2777 NA NA 36294 10121 2816 NA
1523653200.0 250399.0 132 NA NA NA NA 214 NA NA NA NA 1819 NA NA NA NA 2055 NA NA NA NA
1523653200.0 250400.0 201 0 104 NA NA 294 0 162 NA NA 2283 523 1292 NA NA 2438 562 1374 NA NA
1523653200.0 250402.0 207 0 104 NA NA 301 0 164 NA NA 2827 548 1357 NA NA 2978 587 1446 NA NA
1523653200.0 250403.0 202 0 103 NA NA 296 0 162 NA NA 2312 526 1285 NA NA 2481 562 1363 NA NA
1523653200.0 250405.0 204 0 107 NA NA 296 0 162 NA NA 2370 524 1277 NA NA 2512 555 1353 NA NA
1523653200.0 250406.0 203 0 109 NA NA 293 0 161 NA NA 1744 512 1196 NA NA 1919 547 1265 NA NA
1523653200.0 250407.0 185 0 108 NA NA 275 0 161 NA NA 2040 486 1257 NA NA 2224 517 1321 NA NA
1523653200.0 250408.0 203 0 106 NA NA 299 0 164 NA NA 2712 557 1352 NA NA 2864 590 1435 NA NA
1523653200.0 250409.0 203 0 107 NA NA 303 0 164 NA NA 3356 540 1578 NA NA 3506 574 1666 NA NA
1523653200.0 25200.0 NA 149 340 0 NA NA 228 435 0 NA NA 5733 7269 1599 NA NA 5895 7504 1638 NA
1523653200.0 25202.0 NA 162 341 0 NA NA 230 440 0 NA NA 5631 8160 1623 NA NA 5956 8428 1666 NA
1523653200.0 25203.0 NA 149 339 0 NA NA 227 439 0 NA NA 5609 7335 1615 NA NA 5884 7628 1656 NA
1523653200.0 25204.0 NA 152 342 0 NA NA 230 442 0 NA NA 5800 7792 1676 NA NA 5965 8053 1716 NA
1523653200.0 25205.0 NA 150 341 0 NA NA 229 439 0 NA NA 5571 7369 1602 NA NA 6058 7746 1640 NA
1523653200.0 25206.0 NA 150 344 0 NA NA 230 440 0 NA NA 6018 7483 1640 NA NA 6204 7686 1681 NA
1523653200.0 25207.0 NA 154 343 0 NA NA 233 439 0 NA NA 5622 6832 1572 NA NA 5830 7359 1620 NA
1523653200.0 25208.0 NA 161 350 0 NA NA 236 449 0 NA NA 6323 10155 1623 NA NA 6531 10366 1665 NA
1523653200.0 25209.0 NA 158 348 0 NA NA 231 445 0 NA NA 5713 8267 1593 NA NA 5943 8682 1631 NA
1523653200.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 1369 NA NA NA NA 1286 NA NA NA NA
1523653200.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 1021 NA NA NA NA 1063 NA NA NA NA
1523653200.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 1036 NA NA NA NA 1077 NA NA NA NA
1523653200.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 1024 NA NA NA NA 1070 NA NA NA NA
1523653200.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 1028 NA NA NA NA 1082 NA NA NA NA
1523653200.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 1014 NA NA NA NA 1088 NA NA NA NA
1523653200.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 1036 NA NA NA NA 1093 NA NA NA NA
1523653200.0 25214.0 NA 150 345 0 NA NA 228 441 0 NA NA 5856 8109 1618 NA NA 6024 8474 1665 NA
1523653200.0 25400.0 242 0 112 NA NA 340 0 162 NA NA 8133 539 1281 NA NA 8741 567 1351 NA NA
1523653200.0 25402.0 241 0 112 NA NA 337 0 163 NA NA 8949 562 1366 NA NA 9282 599 1447 NA NA
1523653200.0 25403.0 245 0 112 NA NA 342 0 162 NA NA 7402 558 1298 NA NA 7788 592 1365 NA NA
1523653200.0 25405.0 239 0 112 NA NA 340 0 163 NA NA 7579 556 1259 NA NA 7907 587 1319 NA NA
1523653200.0 25406.0 234 0 109 NA NA 332 0 162 NA NA 3582 537 1193 NA NA 3818 566 1261 NA NA
1523653200.0 25407.0 229 0 108 NA NA 318 0 161 NA NA 6234 523 1245 NA NA 6434 552 1326 NA NA
1523653200.0 25408.0 245 0 105 NA NA 342 0 163 NA NA 9393 572 1551 NA NA 10056 606 1616 NA NA
1523653200.0 25409.0 243 0 107 NA NA 341 0 162 NA NA 8506 564 1365 NA NA 8865 602 1444 NA NA
1523653200.0 26.0 NA 98 242 0 NA NA 173 313 0 NA NA 4086 5699 1123 NA NA 4171 6156 1156 NA
1523653200.0 27.0 NA 104 235 0 NA NA 178 298 0 NA NA 4196 5282 1137 NA NA 4276 5631 1171 NA
1523653200.0 28.0 NA 100 235 0 NA NA 175 296 0 NA NA 4765 6695 1135 NA NA 4859 6800 1170 NA
1523653200.0 280.0 94 88 229 0 NA 183 113 280 0 NA 7654 824 2994 1062 NA 7800 883 3241 1094 NA
1523653200.0 281.0 90 89 251 0 NA 217 126 313 0 NA 4773 905 2194 1454 NA 5006 1020 2317 1845 NA
1523653200.0 29.0 NA 102 247 0 NA NA 176 313 0 NA NA 4170 5581 1134 NA NA 4244 5727 1170 NA
1523653200.0 3.0 62 72 161 NA NA 117 110 214 NA NA 11131 624 2522 NA NA 11282 688 2632 NA NA
1523653200.0 30.0 NA 102 239 0 NA NA 177 297 0 NA NA 4232 5918 1185 NA NA 4770 6022 1219 NA
1523653200.0 300.0 59 118 215 0 NA 137 185 305 0 NA 1710 846 1820 934 NA 1796 944 1950 967 NA
1523653200.0 301.0 68 107 227 0 NA 138 186 306 0 NA 2190 858 1868 951 NA 2284 962 2005 982 NA
1523653200.0 302.0 60 104 218 0 NA 137 186 305 0 NA 1609 835 1872 937 NA 1706 927 2049 971 NA
1523653200.0 31.0 NA 100 234 0 NA NA 174 295 0 NA NA 4248 5392 1127 NA NA 4352 5508 1158 NA
1523653200.0 32.0 NA 84 237 0 NA NA 158 289 0 NA NA 4007 5911 1133 NA NA 4083 6007 1165 NA
1523653200.0 33.0 NA 99 234 0 NA NA 176 297 0 NA NA 4041 4924 1112 NA NA 4120 5117 1143 NA
1523653200.0 34.0 64 75 231 0 NA 115 113 281 0 NA 7415 816 3056 1077 NA 7477 872 3193 1109 NA
1523653200.0 35.0 NA 105 238 0 NA NA 180 297 0 NA NA 4459 6085 1156 NA NA 4537 6188 1203 NA
1523653200.0 36.0 NA 106 240 0 NA NA 169 299 0 NA NA 4800 21458 1204 NA NA 5493 21672 1236 NA
1523653200.0 37.0 NA 98 235 0 NA NA 172 296 0 NA NA 4816 8422 1180 NA NA 4908 8814 1212 NA
1523653200.0 38.0 NA 100 238 0 NA NA 176 297 0 NA NA 4951 7734 1162 NA NA 5199 7891 1198 NA
1523653200.0 39.0 NA 112 238 0 NA NA 173 296 0 NA NA 5730 12726 1211 NA NA 6462 12871 1243 NA
1523653200.0 4.17 NA 30 226 0 146 NA 99 278 0 240 NA 498 6300 1308 2986 NA 583 6866 1366 3419
1523653200.0 4.22 NA 133 65 62 0 NA 210 100 143 0 NA 1981 438 564 505 NA 2120 536 719 532
1523653200.0 4.23 NA 81 240 0 NA NA 135 290 0 NA NA 762 6157 1976 NA NA 879 6287 2019 NA
1523653200.0 4.24 NA 60 237 0 NA NA 127 286 0 NA NA 712 6555 1563 NA NA 780 6701 1594 NA
1523653200.0 4.25 NA 70 235 0 NA NA 126 285 0 NA NA 721 6452 1659 NA NA 838 6570 1690 NA
1523653200.0 4.26 NA 65 233 0 NA NA 125 286 0 NA NA 697 7448 1723 NA NA 961 7599 1754 NA
1523653200.0 4.27 NA 76 234 0 NA NA 129 286 0 NA NA 733 8069 1874 NA NA 968 8358 1925 NA
1523653200.0 4.28 NA 83 237 0 NA NA 135 287 0 NA NA 631 5287 6347 NA NA 857 6393 6550 NA
1523653200.0 4.29 NA 30 228 0 150 NA 101 282 0 243 NA 521 7066 1427 3510 NA 602 7258 1460 4325
1523653200.0 4.34 NA 73 238 0 NA NA 135 290 0 NA NA 768 7385 1847 NA NA 985 7506 1881 NA
1523653200.0 4.36 NA 72 239 0 NA NA 130 286 0 NA NA 689 8228 1451 NA NA 776 8665 1481 NA
1523653200.0 4.37 NA 65 238 0 NA NA 127 289 0 NA NA 710 9370 1563 NA NA 843 10554 1604 NA
1523653200.0 4.4 NA 41 238 0 NA NA 101 287 0 NA NA 471 8933 1401 NA NA 655 9324 1429 NA
1523653200.0 4.41 NA 46 242 0 NA NA 102 286 0 NA NA 510 12110 1429 NA NA 682 12344 1462 NA
1523653200.0 4.42 NA 38 241 0 NA NA 103 291 0 NA NA 499 14100 1458 NA NA 667 14216 1491 NA
1523653200.0 4.43 NA 38 232 0 NA NA 104 285 0 NA NA 464 8389 1428 NA NA 563 8588 1460 NA
1523653200.0 4.44 NA 31 232 0 NA NA 101 285 0 NA NA 510 10867 1420 NA NA 615 11949 1457 NA
1523653200.0 4.45 NA 44 240 0 NA NA 101 290 0 NA NA 501 15056 1430 NA NA 640 15203 1483 NA
1523653200.0 4.51 NA 44 239 0 NA NA 101 291 0 NA NA 499 12853 1423 NA NA 630 13329 1463 NA
1523653200.0 4.52 NA 41 240 0 NA NA 100 292 0 NA NA 495 15883 1451 NA NA 603 16013 1486 NA
1523653200.0 4.53 NA 44 239 0 NA NA 101 290 0 NA NA 513 14910 1444 NA NA 599 15032 1476 NA
1523653200.0 4.54 NA 43 242 0 NA NA 100 294 0 NA NA 496 14991 1459 NA NA 586 15129 1496 NA
1523653200.0 4.55 NA 45 240 0 NA NA 101 291 0 NA NA 507 18198 1445 NA NA 637 18350 1499 NA
1523653200.0 4.57 NA 64 250 0 NA NA 125 298 0 NA NA 657 17935 1490 NA NA 855 18117 1528 NA
1523653200.0 4.58 NA 54 239 0 NA NA 118 288 0 NA NA 607 10867 1439 NA NA 675 11011 1474 NA
1523653200.0 4.6 NA 256 0 NA NA NA 342 0 NA NA NA 5414 1420 NA NA NA 5607 1482 NA NA
1523653200.0 4.61 NA 40 244 0 NA NA 100 295 0 NA NA 497 15042 1416 NA NA 714 15148 1460 NA
1523653200.0 4.62 NA 44 239 0 NA NA 100 291 0 NA NA 500 14603 1441 NA NA 639 14752 1473 NA
1523653200.0 4.63 NA 45 239 0 NA NA 101 291 0 NA NA 513 16499 1418 NA NA 678 16643 1455 NA
1523653200.0 4.64 NA 38 240 0 NA NA 101 292 0 NA NA 528 15901 1420 NA NA 663 16036 1476 NA
1523653200.0 4.65 NA 44 261 0 NA NA 101 298 0 NA NA 526 21690 1431 NA NA 727 21879 1460 NA
1523653200.0 4.67 NA 70 251 0 NA NA 126 299 0 NA NA 660 17845 1477 NA NA 756 18006 1581 NA
1523653200.0 4.68 NA 59 242 0 NA NA 117 291 0 NA NA 593 13911 1442 NA NA 655 14039 1483 NA
1523653200.0 4.71 NA 28 240 0 NA NA 101 288 0 NA NA 504 11188 1416 NA NA 548 11311 1449 NA
