Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522400400.0 10859.0 NA 185 327 100 0 NA NA NA NA NA 271 392 120 0 NA NA NA NA NA 3603 6125 808 4919 NA NA NA NA NA 3711 6352 879 4969 NA NA NA NA
1522400400.0 10871.0 NA 189 328 85 0 NA NA NA NA NA 269 391 120 0 NA NA NA NA NA 3127 4682 850 4996 NA NA NA NA NA 3386 4775 939 5054 NA NA NA NA
1522400400.0 109.0 64 76 233 NA NA NA NA NA NA 116 113 283 NA NA NA NA NA NA 9254 865 3336 NA NA NA NA NA NA 9356 916 3573 NA NA NA NA NA NA
1522400400.0 11.0 NA 90 237 0 64 NA NA NA NA NA 162 296 0 95 NA NA NA NA NA 3628 3072 1318 406 NA NA NA NA NA 3761 3201 1355 459 NA NA NA NA
1522400400.0 110.0 56 74 226 NA NA NA NA NA NA 95 108 278 NA NA NA NA NA NA 1257 708 2835 NA NA NA NA NA NA 1310 781 3006 NA NA NA NA NA NA
1522400400.0 1102.0 NA 99 235 120 83 NA NA NA NA NA 174 296 166 131 NA NA NA NA NA 5481 8503 3402 692 NA NA NA NA NA 5574 8633 3486 727 NA NA NA NA
1522400400.0 11024.0 NA 279 424 0 NA NA NA NA NA NA 354 520 0 NA NA NA NA NA NA 12371 11737 4991 NA NA NA NA NA NA 13053 12258 5037 NA NA NA NA NA
1522400400.0 11024.6 NA 281 430 0 NA NA NA NA NA NA 361 526 0 NA NA NA NA NA NA 12980 12591 5156 NA NA NA NA NA NA 13348 12992 5500 NA NA NA NA NA
1522400400.0 11025.0 NA 282 428 0 NA NA NA NA NA NA 355 528 0 NA NA NA NA NA NA 12529 10933 5015 NA NA NA NA NA NA 13080 11491 5060 NA NA NA NA NA
1522400400.0 111.0 62 75 228 NA NA NA NA NA NA 113 111 280 NA NA NA NA NA NA 3353 615 2909 NA NA NA NA NA NA 3407 667 3001 NA NA NA NA NA NA
1522400400.0 112.0 62 73 225 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 5885 795 2956 NA NA NA NA NA NA 5937 843 3080 NA NA NA NA NA NA
1522400400.0 11224.0 NA 174 326 0 NA NA NA NA NA NA 269 388 0 NA NA NA NA NA NA 3011 4613 4943 NA NA NA NA NA NA 3493 4893 4986 NA NA NA NA NA
1522400400.0 11224.6 NA 181 324 0 NA NA NA NA NA NA 269 388 0 NA NA NA NA NA NA 3033 4437 4947 NA NA NA NA NA NA 3366 4543 5150 NA NA NA NA NA
1522400400.0 113.0 64 78 229 NA NA NA NA NA NA 114 112 280 NA NA NA NA NA NA 6119 779 2978 NA NA NA NA NA NA 6168 824 3076 NA NA NA NA NA NA
1522400400.0 114.0 63 74 230 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 6465 800 3095 NA NA NA NA NA NA 6514 850 3199 NA NA NA NA NA NA
1522400400.0 115.0 60 76 230 NA NA NA NA NA NA 114 112 281 NA NA NA NA NA NA 6225 798 3022 NA NA NA NA NA NA 6308 840 3154 NA NA NA NA NA NA
1522400400.0 116.0 63 76 230 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 7256 833 3202 NA NA NA NA NA NA 7315 883 3459 NA NA NA NA NA NA
1522400400.0 11623.0 55 91 300 80 0 NA NA NA NA 96 129 353 104 0 NA NA NA NA 2099 1200 3501 552 2875 NA NA NA NA 2160 1245 3625 621 2913 NA NA NA NA
1522400400.0 11624.0 69 98 302 81 0 NA NA NA NA 99 134 358 105 0 NA NA NA NA 8531 1412 4157 592 2941 NA NA NA NA 9356 1459 4261 669 2973 NA NA NA NA
1522400400.0 11625.0 56 93 295 69 0 NA NA NA NA 98 133 355 104 0 NA NA NA NA 5204 1332 3775 736 2917 NA NA NA NA 5307 1682 3872 1276 2951 NA NA NA NA
1522400400.0 11626.0 69 97 303 70 0 NA NA NA NA 102 137 363 104 0 NA NA NA NA 13374 1533 4812 581 2936 NA NA NA NA 14198 1583 5113 661 2975 NA NA NA NA
1522400400.0 11642.0 56 92 299 69 0 NA NA NA NA 97 132 355 105 0 NA NA NA NA 2381 1025 3458 574 2889 NA NA NA NA 2630 1072 3580 670 2926 NA NA NA NA
1522400400.0 117.0 64 78 231 NA NA NA NA NA NA 115 113 283 NA NA NA NA NA NA 8627 863 3344 NA NA NA NA NA NA 8697 939 3660 NA NA NA NA NA NA
1522400400.0 118.0 64 76 231 NA NA NA NA NA NA 115 112 283 NA NA NA NA NA NA 8351 881 3335 NA NA NA NA NA NA 8421 933 3491 NA NA NA NA NA NA
1522400400.0 119.0 62 82 227 NA NA NA NA NA NA 113 110 280 NA NA NA NA NA NA 4854 750 2954 NA NA NA NA NA NA 4908 801 3058 NA NA NA NA NA NA
1522400400.0 12.0 NA 97 236 0 NA NA NA NA NA NA 174 299 0 NA NA NA NA NA NA 4292 6657 1167 NA NA NA NA NA NA 4404 6810 1200 NA NA NA NA NA
1522400400.0 120.0 53 73 231 NA NA NA NA NA NA 102 108 278 NA NA NA NA NA NA 1115 702 2819 NA NA NA NA NA NA 1164 746 2920 NA NA NA NA NA NA
1522400400.0 12024.0 71 95 303 0 NA NA NA NA NA 100 134 358 0 NA NA NA NA NA 8698 1439 4247 2972 NA NA NA NA NA 9534 1690 4614 3257 NA NA NA NA NA
1522400400.0 121.0 64 74 230 NA NA NA NA NA NA 115 112 283 NA NA NA NA NA NA 7865 868 3354 NA NA NA NA NA NA 7918 915 3575 NA NA NA NA NA NA
1522400400.0 122.0 61 74 229 NA NA NA NA NA NA 111 109 277 NA NA NA NA NA NA 1219 459 2685 NA NA NA NA NA NA 1281 504 2767 NA NA NA NA NA NA
1522400400.0 123.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 123.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 123.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 124.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 124.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 124.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 124.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 124.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 125.0 63 85 228 NA NA NA NA NA NA 115 112 281 NA NA NA NA NA NA 5726 784 2983 NA NA NA NA NA NA 5775 822 3071 NA NA NA NA NA NA
1522400400.0 126.0 53 71 233 NA NA NA NA NA NA 102 108 278 NA NA NA NA NA NA 1960 701 2818 NA NA NA NA NA NA 2012 760 2921 NA NA NA NA NA NA
1522400400.0 127.0 56 73 225 NA NA NA NA NA NA 103 108 278 NA NA NA NA NA NA 2189 711 2822 NA NA NA NA NA NA 2242 806 2946 NA NA NA NA NA NA
1522400400.0 13.0 NA 91 226 0 NA NA NA NA NA NA 156 285 0 NA NA NA NA NA NA 751 4094 1103 NA NA NA NA NA NA 841 4287 1131 NA NA NA NA NA
1522400400.0 1301.0 60 81 162 NA NA NA NA NA NA 106 120 219 NA NA NA NA NA NA 2207 791 1886 NA NA NA NA NA NA 2260 847 1975 NA NA NA NA NA NA
1522400400.0 1301.17 59 100 172 NA NA NA NA NA NA 99 123 231 NA NA NA NA NA NA 2316 818 1987 NA NA NA NA NA NA 2377 877 2072 NA NA NA NA NA NA
1522400400.0 1302.0 65 83 165 NA NA NA NA NA NA 110 122 221 NA NA NA NA NA NA 8908 963 2254 NA NA NA NA NA NA 9006 1013 2341 NA NA NA NA NA NA
1522400400.0 1302.17 60 90 175 NA NA NA NA NA NA 103 128 232 NA NA NA NA NA NA 9393 1019 2409 NA NA NA NA NA NA 9460 1335 2482 NA NA NA NA NA NA
1522400400.0 1303.0 67 85 166 NA NA NA NA NA NA 112 123 223 NA NA NA NA NA NA 13141 779 2896 NA NA NA NA NA NA 13238 828 2984 NA NA NA NA NA NA
1522400400.0 1303.17 60 92 177 NA NA NA NA NA NA 105 128 235 NA NA NA NA NA NA 13395 734 2739 NA NA NA NA NA NA 13466 782 2822 NA NA NA NA NA NA
1522400400.0 1306.0 NA 85 271 0 NA NA NA NA NA NA 162 326 0 NA NA NA NA NA NA 747 3045 1577 NA NA NA NA NA NA 838 3154 1607 NA NA NA NA NA
1522400400.0 1307.0 NA 82 143 49 0 NA NA NA NA NA 157 180 76 0 NA NA NA NA NA 804 1161 278 685 NA NA NA NA NA 956 1239 437 941 NA NA NA NA
1522400400.0 1308.0 NA 80 139 53 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 724 920 273 678 NA NA NA NA NA 800 989 299 710 NA NA NA NA
1522400400.0 1309.0 NA 87 278 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 958 3519 1589 NA NA NA NA NA NA 1051 3636 1622 NA NA NA NA NA
1522400400.0 1310.0 NA 87 284 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 880 3337 1568 NA NA NA NA NA NA 960 3431 1606 NA NA NA NA NA
1522400400.0 1311.0 NA 97 254 0 62 NA NA NA NA NA 161 297 0 95 NA NA NA NA NA 754 2094 1597 408 NA NA NA NA NA 825 2505 1631 461 NA NA NA NA
1522400400.0 1312.0 NA 90 283 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 948 3497 1633 NA NA NA NA NA NA 1030 3604 1666 NA NA NA NA NA
1522400400.0 1313.0 NA 89 283 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 775 4362 1555 NA NA NA NA NA NA 865 4465 1586 NA NA NA NA NA
1522400400.0 1314.0 NA 86 285 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 879 3312 1571 NA NA NA NA NA NA 950 3402 1609 NA NA NA NA NA
1522400400.0 1315.0 NA 83 274 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 728 3078 1580 NA NA NA NA NA NA 808 3187 1609 NA NA NA NA NA
1522400400.0 1316.0 NA 84 277 0 NA NA NA NA NA NA 161 328 0 NA NA NA NA NA NA 755 3105 1547 NA NA NA NA NA NA 836 3211 1581 NA NA NA NA NA
1522400400.0 1317.0 NA 83 279 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 724 3089 1528 NA NA NA NA NA NA 794 3217 1558 NA NA NA NA NA
1522400400.0 1318.0 NA 81 277 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 734 3039 1593 NA NA NA NA NA NA 807 3134 1628 NA NA NA NA NA
1522400400.0 1319.0 NA 82 276 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 732 3055 1559 NA NA NA NA NA NA 799 3184 1594 NA NA NA NA NA
1522400400.0 1320.0 NA 97 274 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 790 3190 1516 NA NA NA NA NA NA 856 3287 1546 NA NA NA NA NA
1522400400.0 1321.0 NA 86 275 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 785 3115 1536 NA NA NA NA NA NA 863 3213 1569 NA NA NA NA NA
1522400400.0 1322.0 NA 87 275 0 NA NA NA NA NA NA 162 329 0 NA NA NA NA NA NA 766 3137 1528 NA NA NA NA NA NA 831 3266 1559 NA NA NA NA NA
1522400400.0 1323.0 NA 84 269 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 725 2963 1588 NA NA NA NA NA NA 799 3069 1626 NA NA NA NA NA
1522400400.0 1324.0 NA 98 276 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 931 3372 1627 NA NA NA NA NA NA 1006 3458 1660 NA NA NA NA NA
1522400400.0 1325.0 NA 90 283 0 65 NA NA NA NA NA 166 336 0 102 NA NA NA NA NA 986 3587 1647 479 NA NA NA NA NA 1060 3690 1689 557 NA NA NA NA
1522400400.0 1325.1 NA 101 146 0 NA NA NA NA NA NA 166 180 0 NA NA NA NA NA NA 969 1346 587 NA NA NA NA NA NA 1110 1416 613 NA NA NA NA NA
1522400400.0 1325.2 NA 90 278 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 988 3540 1593 NA NA NA NA NA NA 1060 3638 1635 NA NA NA NA NA
1522400400.0 1325.3 NA 91 139 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 1003 1351 562 NA NA NA NA NA NA 1321 1428 588 NA NA NA NA NA
1522400400.0 1325.4 NA 93 286 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 980 3602 1588 NA NA NA NA NA NA 1044 3697 1623 NA NA NA NA NA
1522400400.0 1325.5 NA 143 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 4014 265 NA NA NA NA NA NA NA 4182 291 NA NA NA NA NA NA
1522400400.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 2944 264 NA NA NA NA NA NA NA 3152 290 NA NA NA NA NA NA
1522400400.0 1325.6 NA 97 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA NA 4819 NA NA NA NA NA NA NA
1522400400.0 1325.7 NA 95 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 3968 245 NA NA NA NA NA NA NA 4105 269 NA NA NA NA NA NA
1522400400.0 1325.8 NA 98 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3876 238 NA NA NA NA NA NA NA 4008 261 NA NA NA NA NA NA
1522400400.0 1326.0 NA 86 278 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 836 3143 1559 NA NA NA NA NA NA 914 3247 1590 NA NA NA NA NA
1522400400.0 1327.0 NA 89 277 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 849 3189 1577 NA NA NA NA NA NA 937 3289 1607 NA NA NA NA NA
1522400400.0 1328.0 NA 89 279 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 907 3463 1596 NA NA NA NA NA NA 984 3577 1631 NA NA NA NA NA
1522400400.0 1329.0 NA 85 272 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 807 3159 1558 NA NA NA NA NA NA 900 3288 1588 NA NA NA NA NA
1522400400.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 3211 238 NA NA NA NA NA NA NA 3421 262 NA NA NA NA NA NA
1522400400.0 1330.0 NA 99 276 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 863 3242 1634 NA NA NA NA NA NA 935 3363 1668 NA NA NA NA NA
1522400400.0 1331.0 NA 100 275 0 NA NA NA NA NA NA 163 331 0 NA NA NA NA NA NA 850 3220 1550 NA NA NA NA NA NA 919 3321 1582 NA NA NA NA NA
1522400400.0 136.725 NA 70 295 0 NA NA NA NA NA NA 135 377 0 NA NA NA NA NA NA 1159 19165 1957 NA NA NA NA NA NA 1257 19282 1991 NA NA NA NA NA
1522400400.0 136.726 NA 69 274 0 NA NA NA NA NA NA 137 322 0 NA NA NA NA NA NA 1334 19783 1945 NA NA NA NA NA NA 1409 20160 1972 NA NA NA NA NA
1522400400.0 136.727 NA 121 280 0 NA NA NA NA NA NA 221 341 0 NA NA NA NA NA NA 3350 18889 1978 NA NA NA NA NA NA 3464 19069 2018 NA NA NA NA NA
1522400400.0 136.728 NA 124 285 0 NA NA NA NA NA NA 222 339 0 NA NA NA NA NA NA 3936 20573 1940 NA NA NA NA NA NA 4173 20770 1967 NA NA NA NA NA
1522400400.0 136.729 NA 70 280 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 1110 19372 2105 NA NA NA NA NA NA 1210 19499 2143 NA NA NA NA NA
1522400400.0 136.73 NA 69 300 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 1328 19425 2118 NA NA NA NA NA NA 1459 19807 2150 NA NA NA NA NA
1522400400.0 136.731 NA 66 304 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 1111 19801 1947 NA NA NA NA NA NA 1208 20022 1980 NA NA NA NA NA
1522400400.0 136.732 NA 65 263 0 NA NA NA NA NA NA 139 314 0 NA NA NA NA NA NA 1089 15261 1928 NA NA NA NA NA NA 1199 15379 1956 NA NA NA NA NA
1522400400.0 136.7321 NA 75 275 0 NA NA NA NA NA NA 149 326 0 NA NA NA NA NA NA 1156 15345 1930 NA NA NA NA NA NA 1237 15460 1955 NA NA NA NA NA
1522400400.0 136.733 NA 144 65 0 NA NA NA NA NA NA 226 100 0 NA NA NA NA NA NA 2296 419 748 NA NA NA NA NA NA 2436 473 777 NA NA NA NA NA
1522400400.0 136.734 NA 71 275 0 NA NA NA NA NA NA 139 320 0 NA NA NA NA NA NA 1689 19489 1940 NA NA NA NA NA NA 1769 19591 1968 NA NA NA NA NA
1522400400.0 136.735 NA 66 242 0 NA NA NA NA NA NA 140 293 0 NA NA NA NA NA NA 1708 4822 1581 NA NA NA NA NA NA 1786 4939 1608 NA NA NA NA NA
1522400400.0 136.736 NA 65 276 0 NA NA NA NA NA NA 139 327 0 NA NA NA NA NA NA 1436 28909 1935 NA NA NA NA NA NA 1510 29158 1965 NA NA NA NA NA
1522400400.0 136.737 NA 70 299 0 NA NA NA NA NA NA 132 358 0 NA NA NA NA NA NA 1492 32529 1935 NA NA NA NA NA NA 1572 32655 1960 NA NA NA NA NA
1522400400.0 136.738 NA 68 270 0 NA NA NA NA NA NA 136 322 0 NA NA NA NA NA NA 1902 32008 1954 NA NA NA NA NA NA 2441 32117 1997 NA NA NA NA NA
1522400400.0 136.739 NA 68 300 0 NA NA NA NA NA NA 132 355 0 NA NA NA NA NA NA 1574 36368 1967 NA NA NA NA NA NA 2122 36484 1998 NA NA NA NA NA
1522400400.0 136.74 NA 70 328 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 1468 32403 1982 NA NA NA NA NA NA 1580 32691 2014 NA NA NA NA NA
1522400400.0 136.741 NA 62 273 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 1749 31960 1941 NA NA NA NA NA NA 1859 32102 1975 NA NA NA NA NA
1522400400.0 136.742 NA 76 270 0 NA NA NA NA NA NA 133 322 0 NA NA NA NA NA NA 1405 30058 2127 NA NA NA NA NA NA 1511 30185 2165 NA NA NA NA NA
1522400400.0 136.743 NA 61 284 0 NA NA NA NA NA NA 133 325 0 NA NA NA NA NA NA 1641 28859 2169 NA NA NA NA NA NA 1721 29002 2197 NA NA NA NA NA
