Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 1325.1 NA 89 145 0 NA NA NA NA NA NA 165 180 0 NA NA NA NA NA NA 992 1387 604 NA NA NA NA NA NA 1064 1477 641 NA NA NA NA NA
1522533600.0 1325.2 NA 91 283 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 988 3553 1580 NA NA NA NA NA NA 1054 3665 1623 NA NA NA NA NA
1522533600.0 1325.3 NA 89 143 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 992 1354 574 NA NA NA NA NA NA 1083 1443 617 NA NA NA NA NA
1522533600.0 1325.4 NA 90 286 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 1005 3588 1623 NA NA NA NA NA NA 1082 3688 1664 NA NA NA NA NA
1522533600.0 1325.5 NA 143 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 4033 278 NA NA NA NA NA NA NA 4331 313 NA NA NA NA NA NA
1522533600.0 1325.51 NA 134 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2913 280 NA NA NA NA NA NA NA 3088 316 NA NA NA NA NA NA
1522533600.0 1325.6 NA 95 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 3998 NA NA NA NA NA NA NA NA 4165 NA NA NA NA NA NA NA
1522533600.0 1325.7 NA 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 4001 237 NA NA NA NA NA NA NA 5062 269 NA NA NA NA NA NA
1522533600.0 1325.8 NA 100 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 3996 230 NA NA NA NA NA NA NA 4113 259 NA NA NA NA NA NA
1522533600.0 1325.9 NA 98 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3935 253 NA NA NA NA NA NA NA 4044 280 NA NA NA NA NA NA
1522533600.0 1326.0 NA 90 282 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 838 3122 1571 NA NA NA NA NA NA 914 3221 1616 NA NA NA NA NA
1522533600.0 1327.0 NA 88 276 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 843 3287 1614 NA NA NA NA NA NA 931 3436 1655 NA NA NA NA NA
1522533600.0 1328.0 NA 89 281 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 905 3303 1593 NA NA NA NA NA NA 979 3399 1631 NA NA NA NA NA
1522533600.0 1329.0 NA 86 278 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 804 3162 1560 NA NA NA NA NA NA 872 3270 1597 NA NA NA NA NA
1522533600.0 1329.1 NA 100 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 3268 241 NA NA NA NA NA NA NA 3426 268 NA NA NA NA NA NA
1522533600.0 1330.0 NA 100 279 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 863 3243 1569 NA NA NA NA NA NA 965 3366 1610 NA NA NA NA NA
1522533600.0 1331.0 NA 87 278 0 NA NA NA NA NA NA 163 331 0 NA NA NA NA NA NA 849 3241 1585 NA NA NA NA NA NA 919 3355 1622 NA NA NA NA NA
1522533600.0 136.725 NA 61 294 0 NA NA NA NA NA NA 136 377 0 NA NA NA NA NA NA 1166 18986 1949 NA NA NA NA NA NA 1256 19222 1991 NA NA NA NA NA
1522533600.0 136.726 NA 69 270 0 NA NA NA NA NA NA 138 322 0 NA NA NA NA NA NA 1323 19854 1973 NA NA NA NA NA NA 1400 20020 2007 NA NA NA NA NA
1522533600.0 136.727 NA 120 293 0 NA NA NA NA NA NA 221 341 0 NA NA NA NA NA NA 3386 18651 2014 NA NA NA NA NA NA 3530 18979 2048 NA NA NA NA NA
1522533600.0 136.728 NA 121 280 0 NA NA NA NA NA NA 222 339 0 NA NA NA NA NA NA 3906 20361 1979 NA NA NA NA NA NA 4272 20681 2013 NA NA NA NA NA
1522533600.0 136.729 NA 69 267 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 1109 19132 2133 NA NA NA NA NA NA 1203 19250 2179 NA NA NA NA NA
1522533600.0 136.73 NA 75 300 0 NA NA NA NA NA NA 136 364 0 NA NA NA NA NA NA 1323 19555 2149 NA NA NA NA NA NA 1450 19896 2180 NA NA NA NA NA
1522533600.0 136.731 NA 71 304 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 1121 19759 1997 NA NA NA NA NA NA 1212 20042 2028 NA NA NA NA NA
1522533600.0 136.732 NA 63 263 0 NA NA NA NA NA NA 138 314 0 NA NA NA NA NA NA 1071 15185 1963 NA NA NA NA NA NA 1219 15317 1998 NA NA NA NA NA
1522533600.0 136.7321 NA 75 275 0 NA NA NA NA NA NA 149 326 0 NA NA NA NA NA NA 1155 15188 1939 NA NA NA NA NA NA 1299 15325 1974 NA NA NA NA NA
1522533600.0 136.733 NA 145 65 0 NA NA NA NA NA NA 226 100 0 NA NA NA NA NA NA 2309 434 718 NA NA NA NA NA NA 2497 511 752 NA NA NA NA NA
1522533600.0 136.734 NA 72 268 0 NA NA NA NA NA NA 139 320 0 NA NA NA NA NA NA 1691 19530 1937 NA NA NA NA NA NA 1788 19667 1976 NA NA NA NA NA
1522533600.0 136.735 NA 66 238 0 NA NA NA NA NA NA 141 293 0 NA NA NA NA NA NA 1679 4830 1628 NA NA NA NA NA NA 1794 4961 1662 NA NA NA NA NA
1522533600.0 136.736 NA 76 288 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 1489 28649 1965 NA NA NA NA NA NA 1571 28780 2002 NA NA NA NA NA
1522533600.0 136.737 NA 62 296 0 NA NA NA NA NA NA 132 358 0 NA NA NA NA NA NA 1519 32008 1968 NA NA NA NA NA NA 1609 32123 2005 NA NA NA NA NA
1522533600.0 136.738 NA 61 272 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1880 32190 1968 NA NA NA NA NA NA 2000 32334 2010 NA NA NA NA NA
1522533600.0 136.739 NA 72 301 0 NA NA NA NA NA NA 132 355 0 NA NA NA NA NA NA 1599 36569 1971 NA NA NA NA NA NA 1815 36724 2005 NA NA NA NA NA
1522533600.0 136.74 NA 75 326 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 1494 32849 1992 NA NA NA NA NA NA 1580 33000 2027 NA NA NA NA NA
1522533600.0 136.741 NA 61 274 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 1783 32483 1983 NA NA NA NA NA NA 1886 32637 2032 NA NA NA NA NA
1522533600.0 136.742 NA 78 270 0 NA NA NA NA NA NA 133 322 0 NA NA NA NA NA NA 1459 30619 2123 NA NA NA NA NA NA 1550 30743 2158 NA NA NA NA NA
