Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 11626.0 61 98 308 73 0 NA NA NA NA 103 137 364 105 0 NA NA NA NA 13348 1530 4934 587 3034 NA NA NA NA 13478 1832 5081 823 3075 NA NA NA NA
1523437200.0 11642.0 56 98 301 80 0 NA NA NA NA 97 132 355 105 0 NA NA NA NA 2376 1046 3519 564 2983 NA NA NA NA 2873 1099 3709 700 3027 NA NA NA NA
1523437200.0 117.0 63 73 240 NA NA NA NA NA NA 116 113 282 NA NA NA NA NA NA 8437 850 3261 NA NA NA NA NA NA 8602 894 3392 NA NA NA NA NA NA
1523437200.0 118.0 64 73 239 NA NA NA NA NA NA 116 112 282 NA NA NA NA NA NA 8372 855 3300 NA NA NA NA NA NA 8447 905 3388 NA NA NA NA NA NA
1523437200.0 119.0 62 72 229 NA NA NA NA NA NA 114 111 280 NA NA NA NA NA NA 4845 772 2954 NA NA NA NA NA NA 4966 977 3224 NA NA NA NA NA NA
1523437200.0 12.0 NA 98 238 0 NA NA NA NA NA NA 174 298 0 NA NA NA NA NA NA 4269 6788 1190 NA NA NA NA NA NA 4389 6922 1240 NA NA NA NA NA
1523437200.0 120.0 56 73 227 NA NA NA NA NA NA 102 108 277 NA NA NA NA NA NA 1132 690 2877 NA NA NA NA NA NA 1196 799 3093 NA NA NA NA NA NA
1523437200.0 12024.0 61 94 301 0 NA NA NA NA NA 100 134 358 0 NA NA NA NA NA 8826 1532 4201 3092 NA NA NA NA NA 9230 1873 4379 3141 NA NA NA NA NA
1523437200.0 121.0 65 73 238 NA NA NA NA NA NA 116 112 282 NA NA NA NA NA NA 7878 858 3327 NA NA NA NA NA NA 7941 909 3431 NA NA NA NA NA NA
1523437200.0 122.0 60 87 225 NA NA NA NA NA NA 112 109 276 NA NA NA NA NA NA 1184 469 2774 NA NA NA NA NA NA 1228 535 2920 NA NA NA NA NA NA
1523437200.0 123.1 190 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA
1523437200.0 123.2 192 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA
1523437200.0 123.3 177 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA
1523437200.0 124.1 187 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA
1523437200.0 124.2 188 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA
1523437200.0 124.4 187 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1523437200.0 124.5 186 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA
1523437200.0 124.6 177 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA
1523437200.0 125.0 64 73 230 NA NA NA NA NA NA 115 112 281 NA NA NA NA NA NA 5793 788 3027 NA NA NA NA NA NA 5859 947 3321 NA NA NA NA NA NA
1523437200.0 126.0 54 73 227 NA NA NA NA NA NA 103 108 277 NA NA NA NA NA NA 1976 700 2945 NA NA NA NA NA NA 2053 893 3201 NA NA NA NA NA NA
1523437200.0 127.0 54 70 232 NA NA NA NA NA NA 103 108 277 NA NA NA NA NA NA 2237 699 2804 NA NA NA NA NA NA 2297 865 2913 NA NA NA NA NA NA
1523437200.0 128.0 55 73 225 NA NA NA NA NA NA 95 111 276 NA NA NA NA NA NA 1073 699 2827 NA NA NA NA NA NA 1563 752 2947 NA NA NA NA NA NA
1523437200.0 129.0 54 72 230 NA NA NA NA NA NA 95 108 276 NA NA NA NA NA NA 1108 695 2797 NA NA NA NA NA NA 1642 749 2900 NA NA NA NA NA NA
1523437200.0 13.0 NA 80 236 0 NA NA NA NA NA NA 156 285 0 NA NA NA NA NA NA 719 4056 1077 NA NA NA NA NA NA 824 4337 1108 NA NA NA NA NA
1523437200.0 130.0 53 71 233 NA NA NA NA NA NA 103 109 277 NA NA NA NA NA NA 1247 708 2797 NA NA NA NA NA NA 1803 768 2922 NA NA NA NA NA NA
1523437200.0 1301.0 64 81 163 NA NA NA NA NA NA 107 120 220 NA NA NA NA NA NA 2348 806 1895 NA NA NA NA NA NA 2654 865 2156 NA NA NA NA NA NA
1523437200.0 1301.17 59 85 174 NA NA NA NA NA NA 100 124 231 NA NA NA NA NA NA 2354 842 2003 NA NA NA NA NA NA 2419 911 2105 NA NA NA NA NA NA
1523437200.0 1302.0 65 84 163 NA NA NA NA NA NA 110 122 221 NA NA NA NA NA NA 8798 1099 2278 NA NA NA NA NA NA 8914 1399 2368 NA NA NA NA NA NA
1523437200.0 1302.17 60 89 180 NA NA NA NA NA NA 104 128 233 NA NA NA NA NA NA 9129 1190 2404 NA NA NA NA NA NA 9200 1599 2544 NA NA NA NA NA NA
1523437200.0 1303.0 68 83 163 NA NA NA NA NA NA 112 123 223 NA NA NA NA NA NA 13085 786 2891 NA NA NA NA NA NA 13190 1004 3102 NA NA NA NA NA NA
1523437200.0 1303.17 61 89 177 NA NA NA NA NA NA 106 128 235 NA NA NA NA NA NA 13173 753 2701 NA NA NA NA NA NA 13251 821 2808 NA NA NA NA NA NA
1523437200.0 1306.0 NA 92 269 0 NA NA NA NA NA NA 163 326 0 NA NA NA NA NA NA 726 2992 1543 NA NA NA NA NA NA 862 3154 1597 NA NA NA NA NA
1523437200.0 1307.0 NA 81 146 44 0 NA NA NA NA NA 158 181 77 0 NA NA NA NA NA 795 1168 275 706 NA NA NA NA NA 879 1567 476 1159 NA NA NA NA
1523437200.0 1308.0 NA 80 138 44 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 722 919 267 688 NA NA NA NA NA 800 1133 297 729 NA NA NA NA
1523437200.0 1309.0 NA 101 283 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 929 3573 1565 NA NA NA NA NA NA 1028 3716 1605 NA NA NA NA NA
1523437200.0 131.0 55 74 233 NA NA NA NA NA NA 104 111 278 NA NA NA NA NA NA 2205 716 2887 NA NA NA NA NA NA 2264 891 3058 NA NA NA NA NA NA
1523437200.0 1310.0 NA 87 280 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 887 3330 1631 NA NA NA NA NA NA 992 4103 1817 NA NA NA NA NA
1523437200.0 1311.0 NA 98 251 0 62 NA NA NA NA NA 161 296 0 95 NA NA NA NA NA 754 2122 1578 417 NA NA NA NA NA 838 2868 1625 477 NA NA NA NA
1523437200.0 1312.0 NA 87 282 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 965 3562 1567 NA NA NA NA NA NA 1052 3800 1608 NA NA NA NA NA
1523437200.0 1313.0 NA 92 279 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 755 4271 1550 NA NA NA NA NA NA 857 4409 1587 NA NA NA NA NA
1523437200.0 1314.0 NA 102 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 888 3407 1582 NA NA NA NA NA NA 955 3710 1803 NA NA NA NA NA
1523437200.0 1315.0 NA 85 270 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 729 3082 1538 NA NA NA NA NA NA 883 3526 1577 NA NA NA NA NA
1523437200.0 1316.0 NA 86 271 0 NA NA NA NA NA NA 161 328 0 NA NA NA NA NA NA 766 3125 1549 NA NA NA NA NA NA 961 3267 1596 NA NA NA NA NA
1523437200.0 1317.0 NA 84 272 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 737 3057 1599 NA NA NA NA NA NA 803 3559 1956 NA NA NA NA NA
1523437200.0 1318.0 NA 83 271 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 734 3069 1529 NA NA NA NA NA NA 838 4063 1569 NA NA NA NA NA
1523437200.0 1319.0 NA 82 274 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 735 3052 1607 NA NA NA NA NA NA 813 3373 1650 NA NA NA NA NA
1523437200.0 132.0 63 77 236 NA NA NA NA NA NA 111 113 282 NA NA NA NA NA NA 6595 805 3158 NA NA NA NA NA NA 6911 893 3334 NA NA NA NA NA NA
1523437200.0 1320.0 NA 86 276 0 NA NA NA NA NA NA 163 328 0 NA NA NA NA NA NA 788 3117 1575 NA NA NA NA NA NA 858 4189 1617 NA NA NA NA NA
1523437200.0 1321.0 NA 85 272 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 777 3138 1579 NA NA NA NA NA NA 862 4554 1624 NA NA NA NA NA
1523437200.0 1322.0 NA 83 276 0 NA NA NA NA NA NA 162 329 0 NA NA NA NA NA NA 794 3122 1531 NA NA NA NA NA NA 862 4313 1600 NA NA NA NA NA
1523437200.0 1323.0 NA 89 271 0 NA NA NA NA NA NA 160 324 0 NA NA NA NA NA NA 705 3210 1590 NA NA NA NA NA NA 832 4362 1634 NA NA NA NA NA
1523437200.0 1324.0 NA 102 282 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 918 3468 1573 NA NA NA NA NA NA 989 3672 1615 NA NA NA NA NA
1523437200.0 1325.0 NA 90 286 0 66 NA NA NA NA NA 166 335 0 102 NA NA NA NA NA 987 3602 1616 489 NA NA NA NA NA 1067 3737 1679 580 NA NA NA NA
1523437200.0 1325.1 NA 90 147 0 NA NA NA NA NA NA 166 181 0 NA NA NA NA NA NA 995 1419 599 NA NA NA NA NA NA 1305 1606 639 NA NA NA NA NA
1523437200.0 1325.2 NA 102 277 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 986 3588 1554 NA NA NA NA NA NA 1076 3763 1590 NA NA NA NA NA
1523437200.0 1325.3 NA 99 141 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 991 1340 564 NA NA NA NA NA NA 1078 1675 603 NA NA NA NA NA
1523437200.0 1325.4 NA 91 280 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 1101 3651 1591 NA NA NA NA NA NA 1377 3869 1825 NA NA NA NA NA
1523437200.0 1325.5 NA 144 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 4098 268 NA NA NA NA NA NA NA 4778 298 NA NA NA NA NA NA
1523437200.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2938 286 NA NA NA NA NA NA NA 3135 501 NA NA NA NA NA NA
1523437200.0 1325.6 NA 96 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA 5028 NA NA NA NA NA NA NA
1523437200.0 1325.7 NA 97 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 4143 249 NA NA NA NA NA NA NA 5226 482 NA NA NA NA NA NA
1523437200.0 1325.8 NA 101 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4078 258 NA NA NA NA NA NA NA 5656 311 NA NA NA NA NA NA
