Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 1002.0 NA 238 67 NA NA NA NA NA NA NA 324 110 NA NA NA NA NA NA NA 6159 901 NA NA NA NA NA NA NA 6372 946 NA NA NA NA NA NA
1523048400.0 10023.0 NA 89 291 68 0 NA NA NA NA NA 166 351 104 0 NA NA NA NA NA 804 3263 536 2746 NA NA NA NA NA 880 3405 683 2782 NA NA NA NA
1523048400.0 10024.0 NA 94 299 69 0 NA NA NA NA NA 172 357 105 0 NA NA NA NA NA 1082 3788 525 2809 NA NA NA NA NA 1309 3910 620 2857 NA NA NA NA
1523048400.0 10024.1 NA 94 168 0 NA NA NA NA NA NA 172 202 0 NA NA NA NA NA NA 1069 1549 665 NA NA NA NA NA NA 1157 1654 697 NA NA NA NA NA
1523048400.0 10024.2 NA 94 297 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1062 3827 2793 NA NA NA NA NA NA 1140 3949 2837 NA NA NA NA NA
1523048400.0 10024.3 NA 93 161 0 NA NA NA NA NA NA 172 194 0 NA NA NA NA NA NA 1097 1525 590 NA NA NA NA NA NA 1184 1608 619 NA NA NA NA NA
1523048400.0 10024.4 NA 94 299 0 NA NA NA NA NA NA 172 353 0 NA NA NA NA NA NA 1142 3815 2740 NA NA NA NA NA NA 1381 3942 2781 NA NA NA NA NA
1523048400.0 10024.5 NA 96 96 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 1070 813 218 NA NA NA NA NA NA 1159 892 248 NA NA NA NA NA
1523048400.0 10025.0 NA 93 300 69 0 NA NA NA NA NA 169 352 104 0 NA NA NA NA NA 919 3455 537 2716 NA NA NA NA NA 999 3761 683 2753 NA NA NA NA
1523048400.0 10026.0 NA 99 304 70 0 NA NA NA NA NA 179 367 105 0 NA NA NA NA NA 1099 4791 536 2840 NA NA NA NA NA 1176 5226 615 2886 NA NA NA NA
1523048400.0 1003.0 NA 207 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6545 1107 NA NA NA NA NA NA NA 6804 1177 NA NA NA NA NA NA
1523048400.0 1004.0 NA 183 93 0 0 0 0 NA NA NA 261 127 0 0 0 0 NA NA NA 1842 526 127 214 411 418 NA NA NA 2272 612 183 238 438 462 NA NA
1523048400.0 10042.0 NA 90 299 69 0 NA NA NA NA NA 169 353 105 0 NA NA NA NA NA 906 3456 532 2724 NA NA NA NA NA 994 3570 629 2762 NA NA NA NA
1523048400.0 10059.0 NA 99 302 69 0 NA NA NA NA NA 178 365 105 0 NA NA NA NA NA 1196 5130 551 2864 NA NA NA NA NA 1294 5244 634 2901 NA NA NA NA
1523048400.0 10071.0 NA 94 299 69 0 NA NA NA NA NA 171 356 105 0 NA NA NA NA NA 1011 3719 532 2769 NA NA NA NA NA 1090 3891 620 2805 NA NA NA NA
1523048400.0 101.0 85 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA
1523048400.0 1010.0 NA 25 45 NA NA NA NA NA NA NA 97 71 NA NA NA NA NA NA NA 207 241 NA NA NA NA NA NA NA 284 312 NA NA NA NA NA NA
1523048400.0 102.0 91 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA
1523048400.0 1020.0 NA 38 30 0 39 NA NA NA NA NA 109 56 0 110 NA NA NA NA NA 461 189 121 459 NA NA NA NA NA 558 230 199 515 NA NA NA NA
1523048400.0 10224.0 NA 158 375 0 NA NA NA NA NA NA 238 472 0 NA NA NA NA NA NA 5826 8793 2828 NA NA NA NA NA NA 6094 9185 2869 NA NA NA NA NA
1523048400.0 10225.0 NA 163 371 0 NA NA NA NA NA NA 238 467 0 NA NA NA NA NA NA 5538 7504 2859 NA NA NA NA NA NA 5857 8233 2899 NA NA NA NA NA
1523048400.0 103.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1019 284 2485 NA NA NA NA NA NA 1066 318 2618 NA NA NA NA NA NA
1523048400.0 1030.0 NA 142 43 0 NA NA NA NA NA NA 221 77 0 NA NA NA NA NA NA 19696 520 123 NA NA NA NA NA NA 19842 578 405 NA NA NA NA NA
1523048400.0 1040.0 NA 250 38 0 NA NA NA NA NA NA 328 58 0 NA NA NA NA NA NA 27936 232 130 NA NA NA NA NA NA 28254 280 402 NA NA NA NA NA
1523048400.0 1040.1 NA 71 29 0 NA NA NA NA NA NA 145 58 0 NA NA NA NA NA NA 933 237 126 NA NA NA NA NA NA 1068 267 297 NA NA NA NA NA
1523048400.0 10424.0 NA 95 297 0 NA NA NA NA NA NA 171 355 0 NA NA NA NA NA NA 1021 3878 2866 NA NA NA NA NA NA 1399 4000 3074 NA NA NA NA NA
1523048400.0 105.0 63 74 39 NA NA NA NA NA NA 114 111 60 NA NA NA NA NA NA 3734 739 194 NA NA NA NA NA NA 3800 796 218 NA NA NA NA NA NA
1523048400.0 106.0 46 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1025 281 2452 NA NA NA NA NA NA 1120 315 2561 NA NA NA NA NA NA
1523048400.0 107.0 61 76 231 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 7420 821 3100 NA NA NA NA NA NA 7484 883 3200 NA NA NA NA NA NA
1523048400.0 108.0 64 89 236 NA NA NA NA NA NA 116 112 284 NA NA NA NA NA NA 9518 814 3318 NA NA NA NA NA NA 9603 870 3449 NA NA NA NA NA NA
1523048400.0 10801.0 NA 163 325 77 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2519 3746 813 5101 NA NA NA NA NA 2637 3856 914 5165 NA NA NA NA
1523048400.0 10802.0 NA 168 319 80 0 NA NA NA NA NA 254 376 111 0 NA NA NA NA NA 2549 3869 811 5021 NA NA NA NA NA 2666 3993 915 5073 NA NA NA NA
1523048400.0 10803.0 NA 168 321 77 0 NA NA NA NA NA 255 377 111 0 NA NA NA NA NA 2532 3972 843 4979 NA NA NA NA NA 2631 4116 951 5078 NA NA NA NA
1523048400.0 10804.0 NA 167 323 80 0 NA NA NA NA NA 252 376 111 0 NA NA NA NA NA 2404 3916 808 4998 NA NA NA NA NA 2509 4310 912 5085 NA NA NA NA
1523048400.0 10805.0 NA 164 325 76 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2455 3712 812 4889 NA NA NA NA NA 2561 3846 919 4941 NA NA NA NA
1523048400.0 10806.0 NA 167 323 78 0 NA NA NA NA NA 252 376 111 0 NA NA NA NA NA 2416 3892 801 5086 NA NA NA NA NA 2856 4305 905 5139 NA NA NA NA
1523048400.0 10807.0 NA 163 325 86 0 NA NA NA NA NA 253 377 121 0 NA NA NA NA NA 2543 3938 839 5029 NA NA NA NA NA 2654 4112 933 5095 NA NA NA NA
1523048400.0 10808.0 NA 163 323 88 0 NA NA NA NA NA 253 377 122 0 NA NA NA NA NA 2602 3902 855 4863 NA NA NA NA NA 2701 4072 967 4948 NA NA NA NA
1523048400.0 10809.0 NA 167 325 87 0 NA NA NA NA NA 255 378 122 0 NA NA NA NA NA 2571 4198 877 5110 NA NA NA NA NA 2713 4581 993 5175 NA NA NA NA
1523048400.0 10823.0 NA 166 320 76 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2512 3702 806 4862 NA NA NA NA NA 2645 3828 915 4917 NA NA NA NA
1523048400.0 10824.0 NA 183 332 95 0 NA NA NA NA NA 269 390 122 0 NA NA NA NA NA 2911 4314 903 5011 NA NA NA NA NA 3067 4472 984 5072 NA NA NA NA
1523048400.0 10824.1 NA 172 175 0 NA NA NA NA NA NA 269 212 0 NA NA NA NA NA NA 3093 1679 653 NA NA NA NA NA NA 3434 2063 682 NA NA NA NA NA
1523048400.0 10824.5 NA 183 97 0 NA NA NA NA NA NA 269 131 0 NA NA NA NA NA NA 2875 1112 260 NA NA NA NA NA NA 2960 1246 284 NA NA NA NA NA
1523048400.0 10824.6 NA 185 330 95 0 NA NA NA NA NA 269 390 122 0 NA NA NA NA NA 2953 4618 856 4988 NA NA NA NA NA 3164 5073 952 5031 NA NA NA NA
1523048400.0 10825.0 NA 166 327 79 0 NA NA NA NA NA 258 379 111 0 NA NA NA NA NA 2553 3895 895 4890 NA NA NA NA NA 2719 4020 979 4934 NA NA NA NA
1523048400.0 10826.0 NA 187 327 88 0 NA NA NA NA NA 271 390 121 0 NA NA NA NA NA 3006 4798 929 4908 NA NA NA NA NA 3115 4919 1015 4958 NA NA NA NA
1523048400.0 10842.0 NA 170 327 89 0 NA NA NA NA NA 259 380 123 0 NA NA NA NA NA 2777 4186 817 4944 NA NA NA NA NA 2911 4323 928 5014 NA NA NA NA
1523048400.0 10859.0 NA 200 331 87 0 NA NA NA NA NA 272 392 121 0 NA NA NA NA NA 3385 5986 834 5049 NA NA NA NA NA 3495 6172 914 5101 NA NA NA NA
1523048400.0 10871.0 NA 185 328 88 0 NA NA NA NA NA 269 392 121 0 NA NA NA NA NA 3022 4626 870 5075 NA NA NA NA NA 3124 4794 961 5127 NA NA NA NA
1523048400.0 109.0 64 75 235 NA NA NA NA NA NA 116 113 284 NA NA NA NA NA NA 9369 850 3327 NA NA NA NA NA NA 9696 913 3444 NA NA NA NA NA NA
1523048400.0 110.0 56 71 231 NA NA NA NA NA NA 95 109 279 NA NA NA NA NA NA 1276 686 2924 NA NA NA NA NA NA 1343 741 3264 NA NA NA NA NA NA
1523048400.0 1102.0 NA 100 244 119 83 NA NA NA NA NA 175 297 167 131 NA NA NA NA NA 5409 8326 3417 696 NA NA NA NA NA 5531 8788 3503 749 NA NA NA NA
1523048400.0 11024.0 NA 273 436 0 NA NA NA NA NA NA 361 535 0 NA NA NA NA NA NA 13164 12405 5063 NA NA NA NA NA NA 13513 12695 5123 NA NA NA NA NA
1523048400.0 11024.6 NA 275 441 0 NA NA NA NA NA NA 360 537 0 NA NA NA NA NA NA 13817 12892 5078 NA NA NA NA NA NA 14121 13320 5133 NA NA NA NA NA
1523048400.0 11025.0 NA 267 429 0 NA NA NA NA NA NA 357 527 0 NA NA NA NA NA NA 12287 10791 5037 NA NA NA NA NA NA 12552 11088 5189 NA NA NA NA NA
1523048400.0 111.0 62 73 230 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 3381 621 2881 NA NA NA NA NA NA 3493 688 2987 NA NA NA NA NA NA
1523048400.0 112.0 63 74 230 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 5762 798 3021 NA NA NA NA NA NA 5847 869 3142 NA NA NA NA NA NA
1523048400.0 11224.0 NA 180 326 0 NA NA NA NA NA NA 270 389 0 NA NA NA NA NA NA 2882 4463 4995 NA NA NA NA NA NA 3326 4924 5134 NA NA NA NA NA
1523048400.0 11224.6 NA 179 325 0 NA NA NA NA NA NA 270 389 0 NA NA NA NA NA NA 2946 4590 5041 NA NA NA NA NA NA 3328 4899 5330 NA NA NA NA NA
1523048400.0 113.0 65 74 231 NA NA NA NA NA NA 114 112 281 NA NA NA NA NA NA 6320 786 2989 NA NA NA NA NA NA 6419 854 3138 NA NA NA NA NA NA
1523048400.0 114.0 64 73 229 NA NA NA NA NA NA 115 111 282 NA NA NA NA NA NA 6486 821 3113 NA NA NA NA NA NA 6566 875 3240 NA NA NA NA NA NA
1523048400.0 115.0 62 76 228 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 6302 806 3054 NA NA NA NA NA NA 6379 861 3155 NA NA NA NA NA NA
1523048400.0 116.0 64 74 231 NA NA NA NA NA NA 115 114 283 NA NA NA NA NA NA 7257 841 3142 NA NA NA NA NA NA 7319 897 3243 NA NA NA NA NA NA
1523048400.0 11623.0 55 92 299 80 0 NA NA NA NA 96 129 354 104 0 NA NA NA NA 2098 1230 3582 580 2983 NA NA NA NA 2150 1288 3747 653 3025 NA NA NA NA
1523048400.0 11624.0 62 97 304 79 0 NA NA NA NA 100 134 359 105 0 NA NA NA NA 8581 1443 4359 590 3048 NA NA NA NA 8984 1638 4813 671 3095 NA NA NA NA
1523048400.0 11625.0 59 94 300 70 0 NA NA NA NA 98 133 356 104 0 NA NA NA NA 5248 1319 3821 589 3013 NA NA NA NA 5303 1439 4173 697 3059 NA NA NA NA
1523048400.0 11626.0 61 97 309 79 0 NA NA NA NA 102 137 364 105 0 NA NA NA NA 13348 1485 4939 590 3032 NA NA NA NA 13753 1842 5053 673 3244 NA NA NA NA
1523048400.0 11642.0 56 95 300 81 0 NA NA NA NA 97 132 356 105 0 NA NA NA NA 2372 1021 3527 578 3093 NA NA NA NA 2706 1073 3704 642 3140 NA NA NA NA
1523048400.0 117.0 64 73 232 NA NA NA NA NA NA 116 113 283 NA NA NA NA NA NA 8687 867 3239 NA NA NA NA NA NA 8931 938 3339 NA NA NA NA NA NA
1523048400.0 118.0 64 75 229 NA NA NA NA NA NA 116 112 284 NA NA NA NA NA NA 8601 857 3353 NA NA NA NA NA NA 8677 926 3474 NA NA NA NA NA NA
1523048400.0 119.0 62 73 231 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 4854 751 2963 NA NA NA NA NA NA 4960 819 3089 NA NA NA NA NA NA
1523048400.0 120.0 56 71 229 NA NA NA NA NA NA 102 108 278 NA NA NA NA NA NA 1117 696 2796 NA NA NA NA NA NA 1176 760 2956 NA NA NA NA NA NA
1523048400.0 12024.0 62 94 303 0 NA NA NA NA NA 100 135 359 0 NA NA NA NA NA 8887 1427 4159 3085 NA NA NA NA NA 9287 1527 4394 3275 NA NA NA NA NA
1523048400.0 121.0 64 74 233 NA NA NA NA NA NA 116 112 283 NA NA NA NA NA NA 7940 856 3340 NA NA NA NA NA NA 7998 923 3451 NA NA NA NA NA NA
1523048400.0 122.0 62 87 223 NA NA NA NA NA NA 112 109 278 NA NA NA NA NA NA 1218 477 2732 NA NA NA NA NA NA 1265 553 2847 NA NA NA NA NA NA
1523048400.0 123.1 190 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA
1523048400.0 123.2 189 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA
1523048400.0 123.3 178 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1523048400.0 124.1 191 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1523048400.0 124.2 187 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA
1523048400.0 124.4 190 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA
1523048400.0 124.5 187 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1523048400.0 124.6 178 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1523048400.0 125.0 63 75 231 NA NA NA NA NA NA 115 112 282 NA NA NA NA NA NA 5909 795 3029 NA NA NA NA NA NA 6293 857 3139 NA NA NA NA NA NA
1523048400.0 126.0 55 73 226 NA NA NA NA NA NA 103 108 279 NA NA NA NA NA NA 1968 693 2878 NA NA NA NA NA NA 2047 749 3009 NA NA NA NA NA NA
1523048400.0 127.0 56 71 227 NA NA NA NA NA NA 103 108 278 NA NA NA NA NA NA 2200 698 2867 NA NA NA NA NA NA 2259 754 2962 NA NA NA NA NA NA
1523048400.0 128.0 53 74 224 NA NA NA NA NA NA 95 111 278 NA NA NA NA NA NA 1070 706 2849 NA NA NA NA NA NA 1140 766 2951 NA NA NA NA NA NA
1523048400.0 129.0 54 72 225 NA NA NA NA NA NA 95 108 278 NA NA NA NA NA NA 1095 701 2805 NA NA NA NA NA NA 1143 768 2911 NA NA NA NA NA NA
1523048400.0 13.0 NA 81 241 0 NA NA NA NA NA NA 156 286 0 NA NA NA NA NA NA 693 4328 1116 NA NA NA NA NA NA 792 4806 1157 NA NA NA NA NA
1523048400.0 130.0 56 72 227 NA NA NA NA NA NA 103 109 279 NA NA NA NA NA NA 1219 704 2795 NA NA NA NA NA NA 1283 767 2912 NA NA NA NA NA NA
1523048400.0 1301.0 60 94 166 NA NA NA NA NA NA 107 120 220 NA NA NA NA NA NA 2222 778 1880 NA NA NA NA NA NA 2275 829 1964 NA NA NA NA NA NA
1523048400.0 1301.17 59 85 175 NA NA NA NA NA NA 100 124 231 NA NA NA NA NA NA 2323 836 2042 NA NA NA NA NA NA 2378 901 2129 NA NA NA NA NA NA
1523048400.0 1302.0 75 85 166 NA NA NA NA NA NA 110 122 221 NA NA NA NA NA NA 8857 947 2299 NA NA NA NA NA NA 8937 1054 2369 NA NA NA NA NA NA
1523048400.0 1302.17 60 89 175 NA NA NA NA NA NA 103 128 233 NA NA NA NA NA NA 9550 1032 2396 NA NA NA NA NA NA 9878 1083 2492 NA NA NA NA NA NA
1523048400.0 1303.0 67 84 163 NA NA NA NA NA NA 112 123 223 NA NA NA NA NA NA 13409 783 2878 NA NA NA NA NA NA 13549 844 2992 NA NA NA NA NA NA
1523048400.0 1303.17 62 89 179 NA NA NA NA NA NA 106 128 235 NA NA NA NA NA NA 13751 743 2705 NA NA NA NA NA NA 13925 803 2792 NA NA NA NA NA NA
1523048400.0 1306.0 NA 95 272 0 NA NA NA NA NA NA 163 327 0 NA NA NA NA NA NA 746 3012 1560 NA NA NA NA NA NA 833 3116 1602 NA NA NA NA NA
1523048400.0 1307.0 NA 80 142 55 0 NA NA NA NA NA 158 181 77 0 NA NA NA NA NA 799 1172 266 697 NA NA NA NA NA 1198 1538 304 766 NA NA NA NA
1523048400.0 1308.0 NA 92 139 46 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 695 908 273 692 NA NA NA NA NA 779 1001 319 730 NA NA NA NA
1523048400.0 1309.0 NA 98 285 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 934 3582 1580 NA NA NA NA NA NA 1012 3692 1638 NA NA NA NA NA
1523048400.0 131.0 57 73 227 NA NA NA NA NA NA 104 111 279 NA NA NA NA NA NA 2224 899 2815 NA NA NA NA NA NA 2288 1264 2938 NA NA NA NA NA NA
1523048400.0 1310.0 NA 85 283 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 883 3320 1588 NA NA NA NA NA NA 967 3424 1637 NA NA NA NA NA
1523048400.0 1311.0 NA 86 248 0 62 NA NA NA NA NA 161 298 0 95 NA NA NA NA NA 760 2037 1605 421 NA NA NA NA NA 840 2165 1643 493 NA NA NA NA
1523048400.0 1312.0 NA 98 282 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 942 3511 1638 NA NA NA NA NA NA 1029 3631 1673 NA NA NA NA NA
1523048400.0 1313.0 NA 95 279 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 768 4315 1588 NA NA NA NA NA NA 868 4422 1625 NA NA NA NA NA
1523048400.0 1314.0 NA 87 283 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 898 3325 1595 NA NA NA NA NA NA 973 3446 1641 NA NA NA NA NA
1523048400.0 1315.0 NA 95 272 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 742 3057 1548 NA NA NA NA NA NA 824 3185 1588 NA NA NA NA NA
1523048400.0 1316.0 NA 86 277 0 NA NA NA NA NA NA 161 329 0 NA NA NA NA NA NA 743 3118 1538 NA NA NA NA NA NA 831 3238 1596 NA NA NA NA NA
1523048400.0 1317.0 NA 92 276 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 735 3100 1535 NA NA NA NA NA NA 810 3196 1576 NA NA NA NA NA
1523048400.0 1318.0 NA 95 276 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 732 3041 1540 NA NA NA NA NA NA 814 3141 1578 NA NA NA NA NA
1523048400.0 1319.0 NA 96 273 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 722 3057 1536 NA NA NA NA NA NA 799 3153 1578 NA NA NA NA NA
1523048400.0 132.0 63 77 231 NA NA NA NA NA NA 111 113 283 NA NA NA NA NA NA 6471 812 3156 NA NA NA NA NA NA 6536 867 3305 NA NA NA NA NA NA
1523048400.0 1320.0 NA 83 276 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 800 3160 1543 NA NA NA NA NA NA 881 3282 1597 NA NA NA NA NA
1523048400.0 1321.0 NA 84 270 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 777 3219 1574 NA NA NA NA NA NA 853 3328 1630 NA NA NA NA NA
1523048400.0 1322.0 NA 83 276 0 NA NA NA NA NA NA 162 330 0 NA NA NA NA NA NA 767 3155 1532 NA NA NA NA NA NA 843 3272 1592 NA NA NA NA NA
1523048400.0 1323.0 NA 97 267 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 724 3013 1595 NA NA NA NA NA NA 799 3140 1643 NA NA NA NA NA
1523048400.0 1324.0 NA 88 284 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 923 3502 1587 NA NA NA NA NA NA 1015 3611 1628 NA NA NA NA NA
1523048400.0 1325.0 NA 90 279 0 66 NA NA NA NA NA 166 336 0 102 NA NA NA NA NA 994 3573 1632 498 NA NA NA NA NA 1080 3688 1690 579 NA NA NA NA
1523048400.0 1325.1 NA 90 147 0 NA NA NA NA NA NA 166 181 0 NA NA NA NA NA NA 979 1402 611 NA NA NA NA NA NA 1115 1505 673 NA NA NA NA NA
1523048400.0 1325.2 NA 99 284 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 983 3569 1578 NA NA NA NA NA NA 1054 3671 1616 NA NA NA NA NA
1523048400.0 1325.3 NA 90 142 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 977 1395 572 NA NA NA NA NA NA 1067 1494 606 NA NA NA NA NA
1523048400.0 1325.4 NA 98 284 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 1015 3557 1626 NA NA NA NA NA NA 1093 3670 1663 NA NA NA NA NA
1523048400.0 1325.5 NA 140 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 4009 274 NA NA NA NA NA NA NA 4174 305 NA NA NA NA NA NA
1523048400.0 1325.51 NA 135 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2904 280 NA NA NA NA NA NA NA 3107 319 NA NA NA NA NA NA
1523048400.0 1325.6 NA 95 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA NA 4984 NA NA NA NA NA NA NA
1523048400.0 1325.7 NA 101 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4036 245 NA NA NA NA NA NA NA 5102 270 NA NA NA NA NA NA
1523048400.0 1325.8 NA 102 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4154 253 NA NA NA NA NA NA NA 5136 282 NA NA NA NA NA NA
1523048400.0 1325.9 NA 98 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 4026 231 NA NA NA NA NA NA NA 4150 254 NA NA NA NA NA NA
1523048400.0 1326.0 NA 83 280 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 813 3177 1614 NA NA NA NA NA NA 906 3302 1663 NA NA NA NA NA
1523048400.0 1327.0 NA 87 279 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 848 3239 1568 NA NA NA NA NA NA 939 3358 1613 NA NA NA NA NA
1523048400.0 1328.0 NA 88 283 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 903 3363 1605 NA NA NA NA NA NA 978 3469 1654 NA NA NA NA NA
