Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 10023.0 NA 102 295 68 0 NA NA NA NA NA 166 350 104 0 NA NA NA NA NA 802 3427 533 2784 NA NA NA NA NA 890 3794 614 2828 NA NA NA NA
1522875600.0 10024.0 NA 96 304 73 0 NA NA NA NA NA 172 356 105 0 NA NA NA NA NA 1110 3862 551 2811 NA NA NA NA NA 1175 3999 635 2847 NA NA NA NA
1522875600.0 10024.1 NA 94 167 0 NA NA NA NA NA NA 172 202 0 NA NA NA NA NA NA 1127 1536 688 NA NA NA NA NA NA 1210 1624 717 NA NA NA NA NA
1522875600.0 10024.2 NA 96 299 0 NA NA NA NA NA NA 172 354 0 NA NA NA NA NA NA 1062 3856 2724 NA NA NA NA NA NA 1146 4104 2757 NA NA NA NA NA
1522875600.0 10024.3 NA 96 160 0 NA NA NA NA NA NA 172 194 0 NA NA NA NA NA NA 1119 1590 596 NA NA NA NA NA NA 1205 1702 626 NA NA NA NA NA
1522875600.0 10024.4 NA 94 296 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1087 3912 2692 NA NA NA NA NA NA 1158 4087 2725 NA NA NA NA NA
1522875600.0 10024.5 NA 93 84 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 1071 876 255 NA NA NA NA NA NA 1154 987 279 NA NA NA NA NA
1522875600.0 10025.0 NA 101 298 69 0 NA NA NA NA NA 169 352 104 0 NA NA NA NA NA 965 3410 540 2755 NA NA NA NA NA 1037 3505 628 2791 NA NA NA NA
1522875600.0 10026.0 NA 100 303 75 0 NA NA NA NA NA 179 367 105 0 NA NA NA NA NA 1189 4576 552 2780 NA NA NA NA NA 1260 4710 627 2816 NA NA NA NA
1522875600.0 1003.0 NA 206 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6495 1102 NA NA NA NA NA NA NA 6814 1137 NA NA NA NA NA NA
1522875600.0 1004.0 NA 183 93 0 0 0 0 NA NA NA 262 127 0 0 0 0 NA NA NA 1820 535 124 211 415 415 NA NA NA 1947 822 167 230 436 443 NA NA
1522875600.0 10042.0 NA 101 299 69 0 NA NA NA NA NA 169 352 105 0 NA NA NA NA NA 978 3545 542 2837 NA NA NA NA NA 1058 3679 630 2872 NA NA NA NA
1522875600.0 10059.0 NA 97 301 78 0 NA NA NA NA NA 177 365 105 0 NA NA NA NA NA 1280 5317 543 2788 NA NA NA NA NA 1376 5572 640 2830 NA NA NA NA
1522875600.0 10071.0 NA 95 299 72 0 NA NA NA NA NA 171 355 104 0 NA NA NA NA NA 1050 3791 518 2811 NA NA NA NA NA 1119 3902 601 2857 NA NA NA NA
1522875600.0 101.0 85 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA
1522875600.0 1010.0 NA 37 39 NA NA NA NA NA NA NA 97 70 NA NA NA NA NA NA NA 202 236 NA NA NA NA NA NA NA 317 317 NA NA NA NA NA NA
1522875600.0 102.0 85 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
1522875600.0 1020.0 NA 39 33 0 39 NA NA NA NA NA 109 56 0 110 NA NA NA NA NA 460 181 116 468 NA NA NA NA NA 586 238 138 521 NA NA NA NA
1522875600.0 10224.0 NA 160 372 0 NA NA NA NA NA NA 242 468 0 NA NA NA NA NA NA 6024 8814 2766 NA NA NA NA NA NA 6279 9093 2805 NA NA NA NA NA
1522875600.0 10225.0 NA 162 370 0 NA NA NA NA NA NA 236 468 0 NA NA NA NA NA NA 5789 7474 2826 NA NA NA NA NA NA 6158 8037 2876 NA NA NA NA NA
1522875600.0 103.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1013 286 2465 NA NA NA NA NA NA 1078 315 2634 NA NA NA NA NA NA
1522875600.0 1030.0 NA 140 49 0 NA NA NA NA NA NA 220 77 0 NA NA NA NA NA NA 19967 516 120 NA NA NA NA NA NA 20141 545 513 NA NA NA NA NA
1522875600.0 1040.0 NA 251 30 0 NA NA NA NA NA NA 329 59 0 NA NA NA NA NA NA 27605 243 126 NA NA NA NA NA NA 27751 288 472 NA NA NA NA NA
1522875600.0 1040.1 NA 72 32 0 NA NA NA NA NA NA 145 59 0 NA NA NA NA NA NA 994 245 125 NA NA NA NA NA NA 1162 275 378 NA NA NA NA NA
1522875600.0 10424.0 NA 94 298 0 NA NA NA NA NA NA 171 355 0 NA NA NA NA NA NA 1072 3749 2797 NA NA NA NA NA NA 1455 3893 2843 NA NA NA NA NA
1522875600.0 105.0 63 76 28 NA NA NA NA NA NA 113 111 59 NA NA NA NA NA NA 3639 744 214 NA NA NA NA NA NA 3786 805 258 NA NA NA NA NA NA
1522875600.0 106.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1020 287 2489 NA NA NA NA NA NA 1087 324 2717 NA NA NA NA NA NA
1522875600.0 107.0 62 75 236 NA NA NA NA NA NA 115 113 283 NA NA NA NA NA NA 7450 816 3149 NA NA NA NA NA NA 7512 866 3232 NA NA NA NA NA NA
1522875600.0 108.0 64 72 232 NA NA NA NA NA NA 116 112 284 NA NA NA NA NA NA 9269 858 3380 NA NA NA NA NA NA 9468 1052 3770 NA NA NA NA NA NA
1522875600.0 10801.0 NA 163 325 76 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2460 3715 822 4790 NA NA NA NA NA 2560 3846 915 4830 NA NA NA NA
1522875600.0 10802.0 NA 165 324 77 0 NA NA NA NA NA 254 376 111 0 NA NA NA NA NA 2575 3858 818 4870 NA NA NA NA NA 2670 3985 901 4923 NA NA NA NA
1522875600.0 10803.0 NA 161 321 77 0 NA NA NA NA NA 256 377 111 0 NA NA NA NA NA 2626 3931 857 4877 NA NA NA NA NA 2723 4048 937 4921 NA NA NA NA
1522875600.0 10804.0 NA 162 324 77 0 NA NA NA NA NA 252 375 111 0 NA NA NA NA NA 2511 3979 772 4971 NA NA NA NA NA 2626 4438 848 5029 NA NA NA NA
1522875600.0 10805.0 NA 166 323 79 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2544 3780 808 4807 NA NA NA NA NA 2720 3893 900 4884 NA NA NA NA
1522875600.0 10806.0 NA 166 323 77 0 NA NA NA NA NA 252 376 111 0 NA NA NA NA NA 2423 3651 793 4803 NA NA NA NA NA 2528 3775 876 4860 NA NA NA NA
1522875600.0 10807.0 NA 165 320 96 0 NA NA NA NA NA 253 377 121 0 NA NA NA NA NA 2498 3849 913 4865 NA NA NA NA NA 2595 3971 998 5055 NA NA NA NA
1522875600.0 10808.0 NA 163 324 87 0 NA NA NA NA NA 253 377 122 0 NA NA NA NA NA 2633 3918 836 4959 NA NA NA NA NA 2751 4027 921 5025 NA NA NA NA
1522875600.0 10809.0 NA 165 325 88 0 NA NA NA NA NA 255 378 122 0 NA NA NA NA NA 2731 4043 923 4879 NA NA NA NA NA 2818 4158 998 4949 NA NA NA NA
1522875600.0 10823.0 NA 162 319 76 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2488 3701 790 4882 NA NA NA NA NA 2577 3844 897 5014 NA NA NA NA
1522875600.0 10824.0 NA 175 326 100 0 NA NA NA NA NA 269 390 122 0 NA NA NA NA NA 2875 4347 872 4941 NA NA NA NA NA 2958 4535 943 4989 NA NA NA NA
1522875600.0 10824.1 NA 182 174 0 NA NA NA NA NA NA 269 212 0 NA NA NA NA NA NA 2947 1838 657 NA NA NA NA NA NA 3056 2224 687 NA NA NA NA NA
1522875600.0 10824.5 NA 180 96 0 NA NA NA NA NA NA 269 131 0 NA NA NA NA NA NA 2912 1124 253 NA NA NA NA NA NA 3180 1213 273 NA NA NA NA NA
1522875600.0 10824.6 NA 184 326 101 0 NA NA NA NA NA 269 390 122 0 NA NA NA NA NA 2856 4284 873 4934 NA NA NA NA NA 2966 4426 954 4977 NA NA NA NA
1522875600.0 10825.0 NA 169 327 78 0 NA NA NA NA NA 259 379 111 0 NA NA NA NA NA 2632 4021 865 5022 NA NA NA NA NA 2721 4149 949 5116 NA NA NA NA
1522875600.0 10826.0 NA 185 327 88 0 NA NA NA NA NA 271 390 121 0 NA NA NA NA NA 3025 4763 885 4914 NA NA NA NA NA 3129 4882 975 4989 NA NA NA NA
1522875600.0 10842.0 NA 170 327 87 0 NA NA NA NA NA 260 380 123 0 NA NA NA NA NA 2769 4120 857 5044 NA NA NA NA NA 2862 4266 949 5096 NA NA NA NA
1522875600.0 10859.0 NA 200 329 87 0 NA NA NA NA NA 272 393 121 0 NA NA NA NA NA 3362 6072 849 4992 NA NA NA NA NA 3485 6297 929 5032 NA NA NA NA
1522875600.0 10871.0 NA 179 327 97 0 NA NA NA NA NA 269 392 121 0 NA NA NA NA NA 3009 4638 880 4982 NA NA NA NA NA 3104 4920 963 5057 NA NA NA NA
1522875600.0 109.0 63 75 234 NA NA NA NA NA NA 116 113 284 NA NA NA NA NA NA 9226 864 3401 NA NA NA NA NA NA 9561 1045 3692 NA NA NA NA NA NA
1522875600.0 11.0 NA 85 235 0 67 NA NA NA NA NA 162 296 0 95 NA NA NA NA NA 3439 3080 1333 413 NA NA NA NA NA 3515 3468 1368 466 NA NA NA NA
1522875600.0 110.0 54 71 231 NA NA NA NA NA NA 95 109 279 NA NA NA NA NA NA 1264 850 2878 NA NA NA NA NA NA 1315 1214 2971 NA NA NA NA NA NA
1522875600.0 1102.0 NA 99 237 121 84 NA NA NA NA NA 174 297 167 131 NA NA NA NA NA 5300 8446 3393 688 NA NA NA NA NA 5622 8629 3481 723 NA NA NA NA
1522875600.0 11024.0 NA 263 423 0 NA NA NA NA NA NA 354 522 0 NA NA NA NA NA NA 12248 11505 5031 NA NA NA NA NA NA 12532 11853 5075 NA NA NA NA NA
1522875600.0 11024.6 NA 265 433 0 NA NA NA NA NA NA 357 529 0 NA NA NA NA NA NA 12908 12285 5021 NA NA NA NA NA NA 13168 12665 5072 NA NA NA NA NA
1522875600.0 11025.0 NA 267 429 0 NA NA NA NA NA NA 356 528 0 NA NA NA NA NA NA 11849 10464 5138 NA NA NA NA NA NA 12133 11061 5229 NA NA NA NA NA
1522875600.0 111.0 63 74 230 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 3338 760 2898 NA NA NA NA NA NA 3399 1116 2998 NA NA NA NA NA NA
1522875600.0 112.0 63 73 235 NA NA NA NA NA NA 114 111 282 NA NA NA NA NA NA 5884 776 3091 NA NA NA NA NA NA 5943 828 3187 NA NA NA NA NA NA
1522875600.0 11224.0 NA 179 325 0 NA NA NA NA NA NA 270 389 0 NA NA NA NA NA NA 3010 4411 4918 NA NA NA NA NA NA 3280 4602 4967 NA NA NA NA NA
1522875600.0 11224.6 NA 179 330 0 NA NA NA NA NA NA 270 389 0 NA NA NA NA NA NA 2925 4717 5020 NA NA NA NA NA NA 3171 5179 5305 NA NA NA NA NA
1522875600.0 113.0 63 76 235 NA NA NA NA NA NA 114 112 281 NA NA NA NA NA NA 6327 773 3084 NA NA NA NA NA NA 6671 829 3163 NA NA NA NA NA NA
1522875600.0 114.0 62 72 234 NA NA NA NA NA NA 115 111 282 NA NA NA NA NA NA 6465 824 3153 NA NA NA NA NA NA 6522 878 3244 NA NA NA NA NA NA
1522875600.0 115.0 61 75 235 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 6276 799 3204 NA NA NA NA NA NA 6336 851 3291 NA NA NA NA NA NA
1522875600.0 116.0 62 76 236 NA NA NA NA NA NA 115 114 283 NA NA NA NA NA NA 7256 829 3223 NA NA NA NA NA NA 7303 914 3309 NA NA NA NA NA NA
1522875600.0 11623.0 57 90 297 68 0 NA NA NA NA 96 130 354 104 0 NA NA NA NA 2082 1154 3448 738 2985 NA NA NA NA 2127 1203 3534 1180 3023 NA NA NA NA
1522875600.0 11624.0 65 97 298 69 0 NA NA NA NA 100 134 359 105 0 NA NA NA NA 8460 1458 4176 750 3050 NA NA NA NA 8956 1507 4283 1184 3085 NA NA NA NA
1522875600.0 11625.0 59 94 303 68 0 NA NA NA NA 98 133 356 104 0 NA NA NA NA 5264 1323 3650 741 2995 NA NA NA NA 5585 1371 3766 1184 3037 NA NA NA NA
1522875600.0 11626.0 60 99 308 70 0 NA NA NA NA 102 138 364 105 0 NA NA NA NA 13305 1511 4942 755 3056 NA NA NA NA 13793 1573 5285 1197 3103 NA NA NA NA
1522875600.0 11642.0 56 93 302 71 0 NA NA NA NA 97 132 356 105 0 NA NA NA NA 2390 1045 3481 747 3000 NA NA NA NA 2556 1339 3585 1288 3034 NA NA NA NA
1522875600.0 117.0 64 74 237 NA NA NA NA NA NA 116 113 283 NA NA NA NA NA NA 8385 851 3363 NA NA NA NA NA NA 8450 934 3462 NA NA NA NA NA NA
1522875600.0 118.0 64 73 236 NA NA NA NA NA NA 116 112 284 NA NA NA NA NA NA 8537 864 3456 NA NA NA NA NA NA 8621 1034 3566 NA NA NA NA NA NA
1522875600.0 119.0 62 72 229 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 4819 765 3097 NA NA NA NA NA NA 4882 824 3238 NA NA NA NA NA NA
1522875600.0 12.0 NA 98 239 0 NA NA NA NA NA NA 174 300 0 NA NA NA NA NA NA 4344 6723 1212 NA NA NA NA NA NA 4457 6931 1243 NA NA NA NA NA
1522875600.0 120.0 53 71 226 NA NA NA NA NA NA 102 108 279 NA NA NA NA NA NA 1109 838 2884 NA NA NA NA NA NA 1155 1182 2984 NA NA NA NA NA NA
1522875600.0 12024.0 64 95 307 0 NA NA NA NA NA 100 135 359 0 NA NA NA NA NA 8655 1451 4235 3097 NA NA NA NA NA 9148 1512 4518 3423 NA NA NA NA NA
1522875600.0 121.0 65 73 233 NA NA NA NA NA NA 116 112 284 NA NA NA NA NA NA 7729 869 3444 NA NA NA NA NA NA 7801 979 3666 NA NA NA NA NA NA
1522875600.0 122.0 60 73 225 NA NA NA NA NA NA 112 109 278 NA NA NA NA NA NA 1199 475 2793 NA NA NA NA NA NA 1265 569 2914 NA NA NA NA NA NA
1522875600.0 123.1 193 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA
1522875600.0 123.2 191 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA
1522875600.0 123.3 173 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1522875600.0 124.1 182 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1522875600.0 124.2 192 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA
1522875600.0 124.4 182 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1522875600.0 124.5 187 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1522875600.0 124.6 177 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA
1522875600.0 125.0 62 73 237 NA NA NA NA NA NA 115 112 282 NA NA NA NA NA NA 5759 792 3154 NA NA NA NA NA NA 5812 854 3245 NA NA NA NA NA NA
1522875600.0 126.0 56 71 225 NA NA NA NA NA NA 103 108 279 NA NA NA NA NA NA 1945 827 2892 NA NA NA NA NA NA 2000 1152 3004 NA NA NA NA NA NA
1522875600.0 127.0 56 70 231 NA NA NA NA NA NA 103 108 279 NA NA NA NA NA NA 2174 861 2876 NA NA NA NA NA NA 2226 1229 2961 NA NA NA NA NA NA
1522875600.0 128.0 55 72 226 NA NA NA NA NA NA 95 111 277 NA NA NA NA NA NA 1057 849 2753 NA NA NA NA NA NA 1111 1137 2841 NA NA NA NA NA NA
1522875600.0 129.0 55 72 231 NA NA NA NA NA NA 95 108 277 NA NA NA NA NA NA 1080 823 2713 NA NA NA NA NA NA 1131 1008 2818 NA NA NA NA NA NA
1522875600.0 13.0 NA 94 235 0 NA NA NA NA NA NA 156 286 0 NA NA NA NA NA NA 695 4059 1092 NA NA NA NA NA NA 787 4229 1129 NA NA NA NA NA
1522875600.0 130.0 57 72 234 NA NA NA NA NA NA 103 109 279 NA NA NA NA NA NA 1218 755 2776 NA NA NA NA NA NA 1268 819 2894 NA NA NA NA NA NA
1522875600.0 1301.0 61 80 164 NA NA NA NA NA NA 107 120 220 NA NA NA NA NA NA 2163 782 1863 NA NA NA NA NA NA 2222 833 1947 NA NA NA NA NA NA
1522875600.0 1301.17 59 86 174 NA NA NA NA NA NA 100 124 231 NA NA NA NA NA NA 2302 827 1980 NA NA NA NA NA NA 2354 890 2069 NA NA NA NA NA NA
1522875600.0 1302.0 65 84 166 NA NA NA NA NA NA 110 122 221 NA NA NA NA NA NA 8740 934 2288 NA NA NA NA NA NA 9038 991 2406 NA NA NA NA NA NA
1522875600.0 1302.17 60 89 178 NA NA NA NA NA NA 103 128 233 NA NA NA NA NA NA 9144 1031 2374 NA NA NA NA NA NA 9293 1084 2478 NA NA NA NA NA NA
1522875600.0 1303.0 67 84 166 NA NA NA NA NA NA 112 123 223 NA NA NA NA NA NA 13523 774 2917 NA NA NA NA NA NA 13878 831 3025 NA NA NA NA NA NA
1522875600.0 1303.17 62 93 176 NA NA NA NA NA NA 105 128 236 NA NA NA NA NA NA 13185 731 2767 NA NA NA NA NA NA 13335 783 2873 NA NA NA NA NA NA
1522875600.0 1306.0 NA 88 271 0 NA NA NA NA NA NA 163 327 0 NA NA NA NA NA NA 733 2956 1557 NA NA NA NA NA NA 815 3091 1590 NA NA NA NA NA
1522875600.0 1307.0 NA 80 141 53 0 NA NA NA NA NA 158 181 77 0 NA NA NA NA NA 803 1172 272 688 NA NA NA NA NA 1207 1244 313 955 NA NA NA NA
1522875600.0 1308.0 NA 82 142 50 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 706 898 270 672 NA NA NA NA NA 780 973 300 703 NA NA NA NA
1522875600.0 1309.0 NA 89 284 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 942 3559 1581 NA NA NA NA NA NA 1238 3651 1615 NA NA NA NA NA
1522875600.0 131.0 54 72 227 NA NA NA NA NA NA 104 111 279 NA NA NA NA NA NA 2207 911 2897 NA NA NA NA NA NA 2273 1352 3001 NA NA NA NA NA NA
1522875600.0 1310.0 NA 89 279 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 887 3252 1554 NA NA NA NA NA NA 1056 3338 1592 NA NA NA NA NA
1522875600.0 1311.0 NA 98 248 0 62 NA NA NA NA NA 161 298 0 95 NA NA NA NA NA 750 2027 1562 423 NA NA NA NA NA 817 2180 1594 477 NA NA NA NA
1522875600.0 1312.0 NA 90 285 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 947 3502 1566 NA NA NA NA NA NA 1142 3592 1603 NA NA NA NA NA
1522875600.0 1313.0 NA 100 279 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 740 4292 1572 NA NA NA NA NA NA 826 4425 1613 NA NA NA NA NA
1522875600.0 1314.0 NA 102 279 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 881 3276 1536 NA NA NA NA NA NA 950 3399 1564 NA NA NA NA NA
1522875600.0 1315.0 NA 94 275 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 722 3113 1558 NA NA NA NA NA NA 787 3435 1597 NA NA NA NA NA
1522875600.0 1316.0 NA 83 274 0 NA NA NA NA NA NA 161 329 0 NA NA NA NA NA NA 753 3103 1537 NA NA NA NA NA NA 835 3240 1569 NA NA NA NA NA
1522875600.0 1317.0 NA 84 274 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 729 3086 1555 NA NA NA NA NA NA 796 3197 1586 NA NA NA NA NA
1522875600.0 1318.0 NA 92 274 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 748 3140 1537 NA NA NA NA NA NA 821 3385 1570 NA NA NA NA NA
1522875600.0 1319.0 NA 85 276 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 721 3149 1544 NA NA NA NA NA NA 792 3338 1593 NA NA NA NA NA
1522875600.0 132.0 63 76 235 NA NA NA NA NA NA 111 113 283 NA NA NA NA NA NA 6442 848 3084 NA NA NA NA NA NA 6737 960 3203 NA NA NA NA NA NA
1522875600.0 1320.0 NA 93 274 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 839 3160 1553 NA NA NA NA NA NA 977 3295 1586 NA NA NA NA NA
1522875600.0 1321.0 NA 85 277 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 768 3122 1554 NA NA NA NA NA NA 835 3281 1587 NA NA NA NA NA
1522875600.0 1322.0 NA 83 277 0 NA NA NA NA NA NA 162 330 0 NA NA NA NA NA NA 792 3117 1549 NA NA NA NA NA NA 868 3252 1586 NA NA NA NA NA
1522875600.0 1323.0 NA 84 267 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 707 2940 1580 NA NA NA NA NA NA 778 3054 1616 NA NA NA NA NA
1522875600.0 1324.0 NA 96 282 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 915 3436 1579 NA NA NA NA NA NA 1083 3553 1612 NA NA NA NA NA
1522875600.0 1325.0 NA 98 282 0 66 NA NA NA NA NA 166 336 0 102 NA NA NA NA NA 978 3595 1593 484 NA NA NA NA NA 1064 3741 1641 556 NA NA NA NA
1522875600.0 1325.1 NA 89 145 0 NA NA NA NA NA NA 166 180 0 NA NA NA NA NA NA 1004 1351 583 NA NA NA NA NA NA 1077 1506 614 NA NA NA NA NA
1522875600.0 1325.2 NA 91 284 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 975 3552 1577 NA NA NA NA NA NA 1181 3637 1620 NA NA NA NA NA
1522875600.0 1325.3 NA 90 143 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 982 1315 573 NA NA NA NA NA NA 1064 1392 600 NA NA NA NA NA
1522875600.0 1325.4 NA 89 286 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 978 3519 1588 NA NA NA NA NA NA 1111 3612 1625 NA NA NA NA NA
1522875600.0 1325.5 NA 140 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 3900 267 NA NA NA NA NA NA NA 4065 291 NA NA NA NA NA NA
1522875600.0 1325.51 NA 135 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2858 270 NA NA NA NA NA NA NA 2999 431 NA NA NA NA NA NA
1522875600.0 1325.6 NA 100 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA
1522875600.0 1325.7 NA 104 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3910 246 NA NA NA NA NA NA NA 4133 272 NA NA NA NA NA NA
1522875600.0 1325.8 NA 99 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3937 245 NA NA NA NA NA NA NA 5134 269 NA NA NA NA NA NA
