Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522494000.0 1102.0 NA 99 238 120 84 NA NA NA NA NA 174 297 166 131 NA NA NA NA NA 5501 8572 3430 692 NA NA NA NA NA 6107 8700 3523 729 NA NA NA NA
1522494000.0 11024.0 NA 281 420 0 NA NA NA NA NA NA 354 521 0 NA NA NA NA NA NA 12271 11595 5016 NA NA NA NA NA NA 12932 11907 5058 NA NA NA NA NA
1522494000.0 11024.6 NA 281 429 0 NA NA NA NA NA NA 359 527 0 NA NA NA NA NA NA 12739 12024 5095 NA NA NA NA NA NA 13220 12472 5150 NA NA NA NA NA
1522494000.0 11025.0 NA 280 428 0 NA NA NA NA NA NA 358 529 0 NA NA NA NA NA NA 11912 10739 5028 NA NA NA NA NA NA 12449 11141 5081 NA NA NA NA NA
1522494000.0 111.0 61 76 230 NA NA NA NA NA NA 113 111 280 NA NA NA NA NA NA 3340 614 2908 NA NA NA NA NA NA 3396 668 2999 NA NA NA NA NA NA
1522494000.0 112.0 62 73 235 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 5902 793 3023 NA NA NA NA NA NA 5959 846 3113 NA NA NA NA NA NA
1522494000.0 11224.0 NA 175 323 0 NA NA NA NA NA NA 269 389 0 NA NA NA NA NA NA 2850 4402 5048 NA NA NA NA NA NA 3027 4583 5101 NA NA NA NA NA
1522494000.0 11224.6 NA 178 330 0 NA NA NA NA NA NA 270 389 0 NA NA NA NA NA NA 2936 4439 5025 NA NA NA NA NA NA 3426 4590 5073 NA NA NA NA NA
1522494000.0 113.0 63 77 229 NA NA NA NA NA NA 114 112 281 NA NA NA NA NA NA 6141 778 2993 NA NA NA NA NA NA 6194 827 3088 NA NA NA NA NA NA
1522494000.0 114.0 63 76 232 NA NA NA NA NA NA 115 111 281 NA NA NA NA NA NA 6405 805 3130 NA NA NA NA NA NA 6456 852 3212 NA NA NA NA NA NA
1522494000.0 115.0 61 76 236 NA NA NA NA NA NA 114 113 281 NA NA NA NA NA NA 6204 808 3122 NA NA NA NA NA NA 6254 862 3221 NA NA NA NA NA NA
1522494000.0 116.0 62 91 233 NA NA NA NA NA NA 115 114 282 NA NA NA NA NA NA 7304 819 3149 NA NA NA NA NA NA 7369 858 3243 NA NA NA NA NA NA
1522494000.0 11623.0 57 89 298 80 0 NA NA NA NA 96 129 354 104 0 NA NA NA NA 2178 1231 3480 558 2946 NA NA NA NA 2518 1320 3607 632 2991 NA NA NA NA
1522494000.0 11624.0 69 94 303 83 0 NA NA NA NA 100 134 358 105 0 NA NA NA NA 8528 1459 4356 572 2993 NA NA NA NA 9108 1518 4549 646 3297 NA NA NA NA
1522494000.0 11625.0 59 95 298 78 0 NA NA NA NA 98 133 355 104 0 NA NA NA NA 5310 1246 3776 575 2956 NA NA NA NA 5624 1291 3882 716 2998 NA NA NA NA
1522494000.0 11626.0 63 103 306 78 0 NA NA NA NA 102 137 364 105 0 NA NA NA NA 13565 1572 4802 581 3149 NA NA NA NA 14020 1630 4912 713 3191 NA NA NA NA
1522494000.0 11642.0 56 95 298 81 0 NA NA NA NA 97 132 355 105 0 NA NA NA NA 2415 1026 3534 560 2960 NA NA NA NA 2495 1077 3633 639 3001 NA NA NA NA
1522494000.0 117.0 63 77 234 NA NA NA NA NA NA 116 113 283 NA NA NA NA NA NA 8455 827 3215 NA NA NA NA NA NA 8510 877 3311 NA NA NA NA NA NA
1522494000.0 118.0 64 89 233 NA NA NA NA NA NA 116 112 283 NA NA NA NA NA NA 8354 944 3314 NA NA NA NA NA NA 8416 1116 3401 NA NA NA NA NA NA
1522494000.0 119.0 62 76 235 NA NA NA NA NA NA 113 111 281 NA NA NA NA NA NA 4802 760 2971 NA NA NA NA NA NA 4869 815 3057 NA NA NA NA NA NA
1522494000.0 12.0 NA 97 242 0 NA NA NA NA NA NA 174 299 0 NA NA NA NA NA NA 4266 6688 1195 NA NA NA NA NA NA 4358 6779 1228 NA NA NA NA NA
1522494000.0 120.0 56 71 230 NA NA NA NA NA NA 102 108 278 NA NA NA NA NA NA 1119 696 2860 NA NA NA NA NA NA 1169 750 2961 NA NA NA NA NA NA
1522494000.0 12024.0 69 96 304 0 NA NA NA NA NA 100 134 358 0 NA NA NA NA NA 8666 1466 4182 3008 NA NA NA NA NA 9163 1842 4402 3051 NA NA NA NA NA
1522494000.0 121.0 65 81 230 NA NA NA NA NA NA 116 112 283 NA NA NA NA NA NA 7767 837 3310 NA NA NA NA NA NA 7859 881 3396 NA NA NA NA NA NA
1522494000.0 122.0 59 75 225 NA NA NA NA NA NA 111 109 277 NA NA NA NA NA NA 1226 462 2701 NA NA NA NA NA NA 1293 517 2904 NA NA NA NA NA NA
1522494000.0 123.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 123.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 123.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 124.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 124.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 124.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 124.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 124.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 125.0 63 77 235 NA NA NA NA NA NA 115 112 282 NA NA NA NA NA NA 5831 791 3042 NA NA NA NA NA NA 5882 841 3126 NA NA NA NA NA NA
1522494000.0 126.0 54 71 228 NA NA NA NA NA NA 103 108 278 NA NA NA NA NA NA 2015 691 2876 NA NA NA NA NA NA 2068 743 2984 NA NA NA NA NA NA
1522494000.0 127.0 53 74 230 NA NA NA NA NA NA 103 108 278 NA NA NA NA NA NA 2184 686 2915 NA NA NA NA NA NA 2236 729 3011 NA NA NA NA NA NA
1522494000.0 128.0 56 74 224 NA NA NA NA NA NA 95 111 277 NA NA NA NA NA NA 1051 690 2804 NA NA NA NA NA NA 1103 747 2901 NA NA NA NA NA NA
1522494000.0 129.0 55 72 232 NA NA NA NA NA NA 95 108 277 NA NA NA NA NA NA 1094 688 2734 NA NA NA NA NA NA 1153 734 2832 NA NA NA NA NA NA
1522494000.0 13.0 NA 80 235 0 NA NA NA NA NA NA 156 286 0 NA NA NA NA NA NA 696 4141 1083 NA NA NA NA NA NA 797 4295 1110 NA NA NA NA NA
1522494000.0 130.0 54 71 232 NA NA NA NA NA NA 103 109 278 NA NA NA NA NA NA 1217 707 2850 NA NA NA NA NA NA 1269 928 2966 NA NA NA NA NA NA
1522494000.0 1301.0 61 82 163 NA NA NA NA NA NA 106 120 219 NA NA NA NA NA NA 2174 780 1891 NA NA NA NA NA NA 2242 829 1973 NA NA NA NA NA NA
1522494000.0 1301.17 57 84 174 NA NA NA NA NA NA 99 124 231 NA NA NA NA NA NA 2305 823 1977 NA NA NA NA NA NA 2351 878 2058 NA NA NA NA NA NA
1522494000.0 1302.0 65 85 162 NA NA NA NA NA NA 110 122 221 NA NA NA NA NA NA 8799 959 2235 NA NA NA NA NA NA 8885 1046 2317 NA NA NA NA NA NA
1522494000.0 1302.17 60 89 176 NA NA NA NA NA NA 103 128 233 NA NA NA NA NA NA 9284 1028 2429 NA NA NA NA NA NA 9350 1081 2514 NA NA NA NA NA NA
1522494000.0 1303.0 67 85 165 NA NA NA NA NA NA 112 123 223 NA NA NA NA NA NA 13222 779 2847 NA NA NA NA NA NA 13328 828 2953 NA NA NA NA NA NA
1522494000.0 1303.17 61 89 177 NA NA NA NA NA NA 105 128 235 NA NA NA NA NA NA 13435 746 2711 NA NA NA NA NA NA 13501 807 2816 NA NA NA NA NA NA
1522494000.0 1306.0 NA 83 271 0 NA NA NA NA NA NA 162 327 0 NA NA NA NA NA NA 734 3006 1551 NA NA NA NA NA NA 805 3112 1588 NA NA NA NA NA
1522494000.0 1307.0 NA 80 142 44 0 NA NA NA NA NA 157 181 76 0 NA NA NA NA NA 822 1179 275 719 NA NA NA NA NA 1156 1355 611 966 NA NA NA NA
1522494000.0 1308.0 NA 87 139 45 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 706 927 264 680 NA NA NA NA NA 794 1000 309 716 NA NA NA NA
1522494000.0 1309.0 NA 95 280 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 944 3549 1564 NA NA NA NA NA NA 1052 3665 1610 NA NA NA NA NA
1522494000.0 131.0 56 73 226 NA NA NA NA NA NA 104 111 279 NA NA NA NA NA NA 2244 712 2789 NA NA NA NA NA NA 2295 759 2885 NA NA NA NA NA NA
1522494000.0 1310.0 NA 88 284 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 872 3269 1586 NA NA NA NA NA NA 974 3380 1624 NA NA NA NA NA
1522494000.0 1311.0 NA 97 252 0 62 NA NA NA NA NA 161 298 0 95 NA NA NA NA NA 746 2044 1599 421 NA NA NA NA NA 816 2196 1635 480 NA NA NA NA
1522494000.0 1312.0 NA 88 280 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 951 3472 1643 NA NA NA NA NA NA 1036 3584 1684 NA NA NA NA NA
1522494000.0 1313.0 NA 90 279 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 750 4335 1630 NA NA NA NA NA NA 831 4465 1671 NA NA NA NA NA
1522494000.0 1314.0 NA 88 283 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 882 3333 1568 NA NA NA NA NA NA 953 3453 1601 NA NA NA NA NA
1522494000.0 1315.0 NA 87 277 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 737 3038 1613 NA NA NA NA NA NA 809 3155 1651 NA NA NA NA NA
1522494000.0 1316.0 NA 83 278 0 NA NA NA NA NA NA 161 329 0 NA NA NA NA NA NA 749 3079 1624 NA NA NA NA NA NA 839 3180 1665 NA NA NA NA NA
1522494000.0 1317.0 NA 82 275 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 738 3059 1560 NA NA NA NA NA NA 804 3263 1601 NA NA NA NA NA
1522494000.0 1318.0 NA 81 276 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 742 3098 1504 NA NA NA NA NA NA 808 3268 1536 NA NA NA NA NA
1522494000.0 1319.0 NA 81 275 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 742 3047 1559 NA NA NA NA NA NA 808 3151 1595 NA NA NA NA NA
1522494000.0 132.0 63 75 230 NA NA NA NA NA NA 111 113 283 NA NA NA NA NA NA 6439 817 3151 NA NA NA NA NA NA 6792 863 3240 NA NA NA NA NA NA
1522494000.0 1320.0 NA 85 276 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 804 3158 1541 NA NA NA NA NA NA 870 3292 1574 NA NA NA NA NA
1522494000.0 1321.0 NA 85 276 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 790 3174 1591 NA NA NA NA NA NA 862 3281 1628 NA NA NA NA NA
1522494000.0 1322.0 NA 84 275 0 NA NA NA NA NA NA 162 330 0 NA NA NA NA NA NA 765 3166 1583 NA NA NA NA NA NA 826 3417 1618 NA NA NA NA NA
1522494000.0 1323.0 NA 83 268 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 709 2984 1543 NA NA NA NA NA NA 785 3088 1575 NA NA NA NA NA
1522494000.0 1324.0 NA 90 282 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 926 3467 1593 NA NA NA NA NA NA 1004 3571 1628 NA NA NA NA NA
1522494000.0 1325.0 NA 90 281 0 71 NA NA NA NA NA 166 336 0 102 NA NA NA NA NA 974 3546 1592 489 NA NA NA NA NA 1053 3632 1640 566 NA NA NA NA
1522494000.0 1325.1 NA 90 141 0 NA NA NA NA NA NA 166 180 0 NA NA NA NA NA NA 996 1373 588 NA NA NA NA NA NA 1060 1460 625 NA NA NA NA NA
1522494000.0 1325.2 NA 99 279 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 972 3513 1602 NA NA NA NA NA NA 1041 3622 1636 NA NA NA NA NA
1522494000.0 1325.3 NA 91 141 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 968 1358 569 NA NA NA NA NA NA 1034 1446 606 NA NA NA NA NA
1522494000.0 1325.4 NA 90 280 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 993 3582 1581 NA NA NA NA NA NA 1067 3672 1616 NA NA NA NA NA
1522494000.0 1325.5 NA 140 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 3874 268 NA NA NA NA NA NA NA 4096 297 NA NA NA NA NA NA
1522494000.0 1325.51 NA 133 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2882 273 NA NA NA NA NA NA NA 3064 300 NA NA NA NA NA NA
1522494000.0 1325.6 NA 95 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA NA 4820 NA NA NA NA NA NA NA
1522494000.0 1325.7 NA 97 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 4118 240 NA NA NA NA NA NA NA 6147 260 NA NA NA NA NA NA
1522494000.0 1325.8 NA 94 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 4022 243 NA NA NA NA NA NA NA 4998 265 NA NA NA NA NA NA
