Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 1002.0 NA 239 67 NA NA NA NA NA NA NA 325 110 NA NA NA NA NA NA NA 6163 917 NA NA NA NA NA NA NA 6343 981 NA NA NA NA NA NA
1523523600.0 10023.0 NA 90 291 69 0 NA NA NA NA NA 166 350 104 0 NA NA NA NA NA 787 3241 516 2761 NA NA NA NA NA 881 3360 649 2829 NA NA NA NA
1523523600.0 10024.0 NA 105 298 69 0 NA NA NA NA NA 172 356 105 0 NA NA NA NA NA 1058 3994 535 2764 NA NA NA NA NA 1146 4299 738 2838 NA NA NA NA
1523523600.0 10024.1 NA 94 167 0 NA NA NA NA NA NA 172 202 0 NA NA NA NA NA NA 1090 1553 650 NA NA NA NA NA NA 1213 1657 689 NA NA NA NA NA
1523523600.0 10024.2 NA 94 296 0 NA NA NA NA NA NA 172 354 0 NA NA NA NA NA NA 1075 3885 2743 NA NA NA NA NA NA 1173 4021 2784 NA NA NA NA NA
1523523600.0 10024.3 NA 95 159 0 NA NA NA NA NA NA 172 194 0 NA NA NA NA NA NA 1058 1509 579 NA NA NA NA NA NA 1214 1604 616 NA NA NA NA NA
1523523600.0 10024.4 NA 99 297 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1076 3913 2702 NA NA NA NA NA NA 1156 4055 2741 NA NA NA NA NA
1523523600.0 10024.5 NA 92 97 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 1063 802 216 NA NA NA NA NA NA 1249 864 244 NA NA NA NA NA
1523523600.0 10025.0 NA 91 298 71 0 NA NA NA NA NA 169 352 104 0 NA NA NA NA NA 915 3415 736 2733 NA NA NA NA NA 1010 3553 1247 2824 NA NA NA NA
1523523600.0 10026.0 NA 104 304 68 0 NA NA NA NA NA 179 366 105 0 NA NA NA NA NA 1090 4538 549 2755 NA NA NA NA NA 1246 4723 686 2828 NA NA NA NA
1523523600.0 1003.0 NA 208 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6508 1106 NA NA NA NA NA NA NA 6715 1251 NA NA NA NA NA NA
1523523600.0 1004.0 NA 186 93 0 0 0 0 NA NA NA 262 127 0 0 0 0 NA NA NA 1817 526 130 219 417 416 NA NA NA 2040 849 188 252 506 441 NA NA
1523523600.0 10042.0 NA 92 299 75 0 NA NA NA NA NA 169 352 105 0 NA NA NA NA NA 929 3467 532 2806 NA NA NA NA NA 1209 3578 652 2935 NA NA NA NA
1523523600.0 10059.0 NA 100 301 70 0 NA NA NA NA NA 177 365 105 0 NA NA NA NA NA 1220 5117 544 2740 NA NA NA NA NA 1687 5253 667 2820 NA NA NA NA
1523523600.0 10071.0 NA 94 300 69 0 NA NA NA NA NA 171 355 105 0 NA NA NA NA NA 1037 3950 544 2737 NA NA NA NA NA 1127 4449 777 2779 NA NA NA NA
1523523600.0 101.0 89 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA
1523523600.0 1010.0 NA 27 37 NA NA NA NA NA NA NA 97 71 NA NA NA NA NA NA NA 207 245 NA NA NA NA NA NA NA 310 314 NA NA NA NA NA NA
1523523600.0 102.0 90 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA
1523523600.0 1020.0 NA 38 25 0 39 NA NA NA NA NA 109 56 0 110 NA NA NA NA NA 493 184 125 447 NA NA NA NA NA 609 361 237 536 NA NA NA NA
1523523600.0 10224.0 NA 158 372 0 NA NA NA NA NA NA 239 467 0 NA NA NA NA NA NA 5875 8731 2818 NA NA NA NA NA NA 6303 9098 2915 NA NA NA NA NA
1523523600.0 10225.0 NA 171 367 0 NA NA NA NA NA NA 238 467 0 NA NA NA NA NA NA 5477 7788 2817 NA NA NA NA NA NA 6176 8713 2858 NA NA NA NA NA
1523523600.0 103.0 46 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1030 284 2451 NA NA NA NA NA NA 1093 320 2926 NA NA NA NA NA NA
1523523600.0 1030.0 NA 159 49 0 NA NA NA NA NA NA 221 77 0 NA NA NA NA NA NA 19373 524 123 NA NA NA NA NA NA 19548 572 410 NA NA NA NA NA
1523523600.0 1040.0 NA 252 32 0 NA NA NA NA NA NA 332 57 0 NA NA NA NA NA NA 27721 243 130 NA NA NA NA NA NA 29111 287 266 NA NA NA NA NA
1523523600.0 1040.1 NA 72 29 0 NA NA NA NA NA NA 145 58 0 NA NA NA NA NA NA 984 243 129 NA NA NA NA NA NA 1072 283 238 NA NA NA NA NA
1523523600.0 10424.0 NA 100 300 0 NA NA NA NA NA NA 171 355 0 NA NA NA NA NA NA 1037 3997 2798 NA NA NA NA NA NA 1374 4496 2843 NA NA NA NA NA
1523523600.0 105.0 62 73 39 NA NA NA NA NA NA 114 111 60 NA NA NA NA NA NA 3679 746 208 NA NA NA NA NA NA 3802 887 244 NA NA NA NA NA NA
1523523600.0 106.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1029 283 2440 NA NA NA NA NA NA 1082 320 3271 NA NA NA NA NA NA
1523523600.0 107.0 63 76 232 NA NA NA NA NA NA 115 113 281 NA NA NA NA NA NA 7633 832 3156 NA NA NA NA NA NA 7731 896 3289 NA NA NA NA NA NA
1523523600.0 108.0 64 71 235 NA NA NA NA NA NA 116 112 282 NA NA NA NA NA NA 9452 869 3358 NA NA NA NA NA NA 9539 923 3497 NA NA NA NA NA NA
1523523600.0 10801.0 NA 167 318 84 0 NA NA NA NA NA 253 375 111 0 NA NA NA NA NA 2664 3981 802 4970 NA NA NA NA NA 2838 4237 932 5067 NA NA NA NA
1523523600.0 10802.0 NA 168 321 76 0 NA NA NA NA NA 254 376 111 0 NA NA NA NA NA 2524 3828 866 4851 NA NA NA NA NA 2940 4144 941 4940 NA NA NA NA
1523523600.0 10803.0 NA 166 326 80 0 NA NA NA NA NA 255 376 111 0 NA NA NA NA NA 2586 3983 891 4963 NA NA NA NA NA 3007 4241 1059 5036 NA NA NA NA
1523523600.0 10804.0 NA 162 321 90 0 NA NA NA NA NA 252 375 111 0 NA NA NA NA NA 2541 3862 815 4870 NA NA NA NA NA 2749 4099 907 4932 NA NA NA NA
1523523600.0 10805.0 NA 168 320 86 0 NA NA NA NA NA 253 375 111 0 NA NA NA NA NA 2589 4013 869 4909 NA NA NA NA NA 2854 4137 993 4969 NA NA NA NA
1523523600.0 10806.0 NA 166 322 89 0 NA NA NA NA NA 252 375 111 0 NA NA NA NA NA 2543 3749 807 4862 NA NA NA NA NA 2915 3915 888 4920 NA NA NA NA
1523523600.0 10807.0 NA 169 322 86 0 NA NA NA NA NA 253 376 121 0 NA NA NA NA NA 2550 3845 837 4960 NA NA NA NA NA 2856 3992 954 5042 NA NA NA NA
1523523600.0 10808.0 NA 168 323 87 0 NA NA NA NA NA 253 377 122 0 NA NA NA NA NA 2602 4075 864 4936 NA NA NA NA NA 2707 4488 957 4999 NA NA NA NA
1523523600.0 10809.0 NA 162 321 94 0 NA NA NA NA NA 254 377 121 0 NA NA NA NA NA 2613 4009 915 4998 NA NA NA NA NA 2714 4163 1053 5089 NA NA NA NA
1523523600.0 10823.0 NA 163 326 87 0 NA NA NA NA NA 254 377 111 0 NA NA NA NA NA 2505 3803 792 4914 NA NA NA NA NA 2837 4034 870 4973 NA NA NA NA
1523523600.0 10824.0 NA 179 328 93 0 NA NA NA NA NA 268 389 122 0 NA NA NA NA NA 2860 4491 946 5042 NA NA NA NA NA 3156 4684 1018 5193 NA NA NA NA
1523523600.0 10824.1 NA 178 178 0 NA NA NA NA NA NA 268 211 0 NA NA NA NA NA NA 2925 1734 667 NA NA NA NA NA NA 3030 2693 697 NA NA NA NA NA
1523523600.0 10824.5 NA 181 96 0 NA NA NA NA NA NA 268 131 0 NA NA NA NA NA NA 2914 1104 268 NA NA NA NA NA NA 3883 1469 298 NA NA NA NA NA
1523523600.0 10824.6 NA 179 326 87 0 NA NA NA NA NA 267 389 122 0 NA NA NA NA NA 2914 4434 1003 5064 NA NA NA NA NA 3008 4728 1096 5189 NA NA NA NA
1523523600.0 10825.0 NA 168 324 91 0 NA NA NA NA NA 259 379 120 0 NA NA NA NA NA 2585 3988 829 4946 NA NA NA NA NA 2699 4426 919 5073 NA NA NA NA
1523523600.0 10826.0 NA 182 333 87 0 NA NA NA NA NA 271 392 121 0 NA NA NA NA NA 3155 5202 943 5048 NA NA NA NA NA 3331 5652 1017 5091 NA NA NA NA
1523523600.0 10842.0 NA 174 326 96 0 NA NA NA NA NA 260 380 123 0 NA NA NA NA NA 2624 4109 940 5025 NA NA NA NA NA 2736 4700 1020 5147 NA NA NA NA
1523523600.0 10859.0 NA 186 328 99 0 NA NA NA NA NA 271 392 121 0 NA NA NA NA NA 3250 6059 862 4991 NA NA NA NA NA 3429 6382 943 5052 NA NA NA NA
1523523600.0 10871.0 NA 178 328 87 0 NA NA NA NA NA 268 389 121 0 NA NA NA NA NA 2911 4622 860 4964 NA NA NA NA NA 3026 4961 946 5009 NA NA NA NA
1523523600.0 109.0 64 77 236 NA NA NA NA NA NA 116 113 282 NA NA NA NA NA NA 9338 854 3359 NA NA NA NA NA NA 9679 905 3498 NA NA NA NA NA NA
1523523600.0 11.0 NA 94 236 0 68 NA NA NA NA NA 162 295 0 95 NA NA NA NA NA 3620 3096 1379 423 NA NA NA NA NA 3693 3690 1418 491 NA NA NA NA
1523523600.0 110.0 55 72 228 NA NA NA NA NA NA 95 109 277 NA NA NA NA NA NA 1256 697 2944 NA NA NA NA NA NA 1312 749 3174 NA NA NA NA NA NA
1523523600.0 1102.0 NA 100 240 119 83 NA NA NA NA NA 174 296 167 131 NA NA NA NA NA 5425 8557 3348 691 NA NA NA NA NA 5750 9666 3438 733 NA NA NA NA
1523523600.0 11024.0 NA 285 436 0 NA NA NA NA NA NA 370 536 0 NA NA NA NA NA NA 13083 12319 4990 NA NA NA NA NA NA 13587 12709 5036 NA NA NA NA NA
1523523600.0 11024.6 NA 290 436 0 NA NA NA NA NA NA 367 537 0 NA NA NA NA NA NA 14031 12889 5062 NA NA NA NA NA NA 14491 13382 5115 NA NA NA NA NA
1523523600.0 11025.0 NA 276 438 0 NA NA NA NA NA NA 362 536 0 NA NA NA NA NA NA 13612 12876 4989 NA NA NA NA NA NA 14124 13354 5038 NA NA NA NA NA
1523523600.0 111.0 62 87 226 NA NA NA NA NA NA 114 111 279 NA NA NA NA NA NA 3364 619 2919 NA NA NA NA NA NA 3549 678 3635 NA NA NA NA NA NA
1523523600.0 112.0 62 73 230 NA NA NA NA NA NA 114 111 280 NA NA NA NA NA NA 6108 793 3053 NA NA NA NA NA NA 6705 840 3211 NA NA NA NA NA NA
1523523600.0 11224.0 NA 177 322 0 NA NA NA NA NA NA 268 389 0 NA NA NA NA NA NA 2926 4543 4992 NA NA NA NA NA NA 3230 4689 5046 NA NA NA NA NA
1523523600.0 11224.6 NA 176 330 0 NA NA NA NA NA NA 268 389 0 NA NA NA NA NA NA 2852 4447 4981 NA NA NA NA NA NA 3232 4766 5040 NA NA NA NA NA
1523523600.0 113.0 63 75 229 NA NA NA NA NA NA 114 112 279 NA NA NA NA NA NA 6170 782 3032 NA NA NA NA NA NA 6308 840 3262 NA NA NA NA NA NA
1523523600.0 114.0 63 73 234 NA NA NA NA NA NA 115 111 280 NA NA NA NA NA NA 6449 823 3120 NA NA NA NA NA NA 6537 879 3233 NA NA NA NA NA NA
1523523600.0 115.0 60 75 229 NA NA NA NA NA NA 115 113 280 NA NA NA NA NA NA 6416 811 3104 NA NA NA NA NA NA 6495 871 3245 NA NA NA NA NA NA
1523523600.0 116.0 64 75 236 NA NA NA NA NA NA 115 114 281 NA NA NA NA NA NA 7244 850 3193 NA NA NA NA NA NA 7346 917 3313 NA NA NA NA NA NA
1523523600.0 11623.0 57 90 297 82 0 NA NA NA NA 96 129 353 104 0 NA NA NA NA 2157 1392 3511 578 2975 NA NA NA NA 2612 1806 3638 663 3021 NA NA NA NA
1523523600.0 11624.0 63 96 300 81 0 NA NA NA NA 100 134 358 105 0 NA NA NA NA 8707 1554 4196 595 2983 NA NA NA NA 9113 1712 4519 678 3031 NA NA NA NA
1523523600.0 11625.0 56 95 299 68 0 NA NA NA NA 98 133 355 104 0 NA NA NA NA 5180 1285 3798 572 3004 NA NA NA NA 5248 1346 3935 651 3056 NA NA NA NA
1523523600.0 11626.0 65 99 307 80 0 NA NA NA NA 102 137 364 105 0 NA NA NA NA 13468 1488 5144 597 3073 NA NA NA NA 13940 1853 5711 684 3117 NA NA NA NA
1523523600.0 11642.0 56 94 298 81 0 NA NA NA NA 97 132 355 105 0 NA NA NA NA 2376 1145 3537 581 2949 NA NA NA NA 2463 1388 3667 664 2991 NA NA NA NA
1523523600.0 117.0 64 75 235 NA NA NA NA NA NA 116 113 282 NA NA NA NA NA NA 8633 872 3301 NA NA NA NA NA NA 8893 928 3409 NA NA NA NA NA NA
1523523600.0 118.0 66 75 235 NA NA NA NA NA NA 116 112 282 NA NA NA NA NA NA 8434 876 3351 NA NA NA NA NA NA 8810 932 3495 NA NA NA NA NA NA
1523523600.0 119.0 62 73 228 NA NA NA NA NA NA 114 111 279 NA NA NA NA NA NA 4909 772 3071 NA NA NA NA NA NA 5107 827 3306 NA NA NA NA NA NA
1523523600.0 12.0 NA 98 236 0 NA NA NA NA NA NA 174 298 0 NA NA NA NA NA NA 4242 6610 1208 NA NA NA NA NA NA 4603 6743 1247 NA NA NA NA NA
1523523600.0 120.0 56 80 226 NA NA NA NA NA NA 102 108 277 NA NA NA NA NA NA 1129 703 2824 NA NA NA NA NA NA 1182 765 3817 NA NA NA NA NA NA
1523523600.0 12024.0 70 94 304 0 NA NA NA NA NA 100 135 358 0 NA NA NA NA NA 8691 1447 4313 3051 NA NA NA NA NA 9207 1733 4496 3116 NA NA NA NA NA
1523523600.0 121.0 65 76 235 NA NA NA NA NA NA 116 112 282 NA NA NA NA NA NA 7895 900 3342 NA NA NA NA NA NA 8249 966 3498 NA NA NA NA NA NA
1523523600.0 122.0 59 86 221 NA NA NA NA NA NA 112 109 276 NA NA NA NA NA NA 1200 474 2743 NA NA NA NA NA NA 1249 529 3431 NA NA NA NA NA NA
1523523600.0 123.1 193 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA NA
1523523600.0 123.2 192 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA
1523523600.0 123.3 176 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA
1523523600.0 124.1 185 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA NA
1523523600.0 124.2 192 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA
1523523600.0 124.4 184 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA
1523523600.0 124.5 187 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA
1523523600.0 124.6 177 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA
1523523600.0 125.0 63 75 232 NA NA NA NA NA NA 115 112 281 NA NA NA NA NA NA 6031 806 3100 NA NA NA NA NA NA 6527 859 3261 NA NA NA NA NA NA
1523523600.0 126.0 53 73 224 NA NA NA NA NA NA 103 108 277 NA NA NA NA NA NA 1954 712 2862 NA NA NA NA NA NA 2090 779 3724 NA NA NA NA NA NA
1523523600.0 127.0 55 70 226 NA NA NA NA NA NA 103 108 277 NA NA NA NA NA NA 2235 706 2839 NA NA NA NA NA NA 2282 774 3627 NA NA NA NA NA NA
1523523600.0 128.0 53 73 224 NA NA NA NA NA NA 95 111 276 NA NA NA NA NA NA 1057 732 2783 NA NA NA NA NA NA 1106 795 2898 NA NA NA NA NA NA
1523523600.0 129.0 53 72 224 NA NA NA NA NA NA 95 108 276 NA NA NA NA NA NA 1105 709 2778 NA NA NA NA NA NA 1157 774 2896 NA NA NA NA NA NA
1523523600.0 13.0 NA 90 231 0 NA NA NA NA NA NA 156 285 0 NA NA NA NA NA NA 747 4096 1074 NA NA NA NA NA NA 841 4205 1153 NA NA NA NA NA
1523523600.0 130.0 55 72 228 NA NA NA NA NA NA 103 109 277 NA NA NA NA NA NA 1239 714 2811 NA NA NA NA NA NA 1296 776 2930 NA NA NA NA NA NA
1523523600.0 1301.0 61 95 164 NA NA NA NA NA NA 107 120 220 NA NA NA NA NA NA 2188 778 1890 NA NA NA NA NA NA 2248 825 2216 NA NA NA NA NA NA
1523523600.0 1301.17 60 93 172 NA NA NA NA NA NA 100 124 231 NA NA NA NA NA NA 2328 834 2032 NA NA NA NA NA NA 2580 903 2125 NA NA NA NA NA NA
1523523600.0 1302.0 65 84 167 NA NA NA NA NA NA 110 122 221 NA NA NA NA NA NA 8704 964 2304 NA NA NA NA NA NA 8793 1026 2633 NA NA NA NA NA NA
1523523600.0 1302.17 60 89 179 NA NA NA NA NA NA 104 128 233 NA NA NA NA NA NA 9202 1025 2435 NA NA NA NA NA NA 9269 1084 2786 NA NA NA NA NA NA
1523523600.0 1303.0 66 83 165 NA NA NA NA NA NA 112 123 223 NA NA NA NA NA NA 13118 793 2894 NA NA NA NA NA NA 13248 850 3214 NA NA NA NA NA NA
1523523600.0 1303.17 61 88 178 NA NA NA NA NA NA 106 128 236 NA NA NA NA NA NA 13502 758 2695 NA NA NA NA NA NA 13573 918 2787 NA NA NA NA NA NA
1523523600.0 1306.0 NA 88 273 0 NA NA NA NA NA NA 163 326 0 NA NA NA NA NA NA 727 3042 1543 NA NA NA NA NA NA 1282 3228 1587 NA NA NA NA NA
1523523600.0 1307.0 NA 79 139 44 0 NA NA NA NA NA 158 181 77 0 NA NA NA NA NA 808 1161 271 700 NA NA NA NA NA 1077 1385 375 1053 NA NA NA NA
1523523600.0 1308.0 NA 90 142 42 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 709 913 272 702 NA NA NA NA NA 783 995 330 735 NA NA NA NA
1523523600.0 1309.0 NA 90 278 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 958 3597 1586 NA NA NA NA NA NA 1047 3853 1648 NA NA NA NA NA
1523523600.0 131.0 57 73 229 NA NA NA NA NA NA 104 111 278 NA NA NA NA NA NA 2213 728 2853 NA NA NA NA NA NA 2301 782 2964 NA NA NA NA NA NA
1523523600.0 1310.0 NA 94 281 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 894 3319 1587 NA NA NA NA NA NA 1008 3485 1628 NA NA NA NA NA
1523523600.0 1311.0 NA 98 248 0 62 NA NA NA NA NA 161 296 0 96 NA NA NA NA NA 741 2067 1578 427 NA NA NA NA NA 1045 2216 1631 487 NA NA NA NA
1523523600.0 1312.0 NA 90 276 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 961 3540 1593 NA NA NA NA NA NA 1051 3715 1631 NA NA NA NA NA
1523523600.0 1313.0 NA 101 283 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 767 4421 1554 NA NA NA NA NA NA 881 5420 1605 NA NA NA NA NA
1523523600.0 1314.0 NA 102 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 890 3348 1575 NA NA NA NA NA NA 965 3466 1613 NA NA NA NA NA
1523523600.0 1315.0 NA 84 274 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 739 3092 1554 NA NA NA NA NA NA 1056 3231 1594 NA NA NA NA NA
1523523600.0 1316.0 NA 84 273 0 NA NA NA NA NA NA 161 328 0 NA NA NA NA NA NA 742 3176 1567 NA NA NA NA NA NA 1078 3385 1610 NA NA NA NA NA
1523523600.0 1317.0 NA 84 271 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 738 3114 1545 NA NA NA NA NA NA 1142 3240 1584 NA NA NA NA NA
1523523600.0 1318.0 NA 84 273 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 738 3060 1543 NA NA NA NA NA NA 1186 3180 1579 NA NA NA NA NA
1523523600.0 1319.0 NA 84 273 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 737 3080 1557 NA NA NA NA NA NA 1091 3199 1599 NA NA NA NA NA
1523523600.0 132.0 63 77 229 NA NA NA NA NA NA 111 113 281 NA NA NA NA NA NA 6364 810 3105 NA NA NA NA NA NA 6458 869 3224 NA NA NA NA NA NA
1523523600.0 1320.0 NA 87 273 0 NA NA NA NA NA NA 163 328 0 NA NA NA NA NA NA 812 3157 1571 NA NA NA NA NA NA 904 3256 1610 NA NA NA NA NA
1523523600.0 1321.0 NA 87 274 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 772 3151 1587 NA NA NA NA NA NA 840 3261 1626 NA NA NA NA NA
1523523600.0 1322.0 NA 86 278 0 NA NA NA NA NA NA 162 329 0 NA NA NA NA NA NA 779 3188 1579 NA NA NA NA NA NA 1238 3309 1621 NA NA NA NA NA
1523523600.0 1323.0 NA 83 269 0 NA NA NA NA NA NA 160 324 0 NA NA NA NA NA NA 724 3013 1554 NA NA NA NA NA NA 1168 3165 1593 NA NA NA NA NA
1523523600.0 1324.0 NA 92 280 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 920 3496 1593 NA NA NA NA NA NA 1001 3716 1627 NA NA NA NA NA
1523523600.0 1325.0 NA 92 286 0 66 NA NA NA NA NA 166 335 0 102 NA NA NA NA NA 1005 3572 1616 494 NA NA NA NA NA 1085 4168 1661 573 NA NA NA NA
1523523600.0 1325.1 NA 93 146 0 NA NA NA NA NA NA 166 181 0 NA NA NA NA NA NA 985 1366 608 NA NA NA NA NA NA 1088 1504 642 NA NA NA NA NA
1523523600.0 1325.2 NA 90 278 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 999 3575 1578 NA NA NA NA NA NA 1069 3802 1617 NA NA NA NA NA
1523523600.0 1325.3 NA 93 143 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 982 1371 563 NA NA NA NA NA NA 1085 1473 596 NA NA NA NA NA
1523523600.0 1325.4 NA 90 280 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 998 3565 1609 NA NA NA NA NA NA 1088 3776 1644 NA NA NA NA NA
1523523600.0 1325.5 NA 143 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 3901 274 NA NA NA NA NA NA NA 4135 304 NA NA NA NA NA NA
1523523600.0 1325.51 NA 136 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2908 283 NA NA NA NA NA NA NA 3107 315 NA NA NA NA NA NA
1523523600.0 1325.6 NA 103 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 3988 NA NA NA NA NA NA NA NA 4948 NA NA NA NA NA NA NA
1523523600.0 1325.7 NA 101 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4097 245 NA NA NA NA NA NA NA 5131 272 NA NA NA NA NA NA
1523523600.0 1325.8 NA 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4054 244 NA NA NA NA NA NA NA 5099 271 NA NA NA NA NA NA
