Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 10023.0 NA 90 294 73 0 NA NA NA NA NA 166 351 104 0 NA NA NA NA NA 802 3237 731 2748 NA NA NA NA NA 892 3366 1177 2789 NA NA NA NA
1523221200.0 10024.0 NA 107 303 71 0 NA NA NA NA NA 172 356 105 0 NA NA NA NA NA 1050 3861 541 2758 NA NA NA NA NA 1156 4065 653 2803 NA NA NA NA
1523221200.0 10024.1 NA 94 161 0 NA NA NA NA NA NA 172 202 0 NA NA NA NA NA NA 1071 1567 654 NA NA NA NA NA NA 1163 1662 687 NA NA NA NA NA
1523221200.0 10024.2 NA 94 295 0 NA NA NA NA NA NA 172 354 0 NA NA NA NA NA NA 1075 3858 2703 NA NA NA NA NA NA 1153 3997 2743 NA NA NA NA NA
1523221200.0 10024.3 NA 93 154 0 NA NA NA NA NA NA 172 194 0 NA NA NA NA NA NA 1269 1521 580 NA NA NA NA NA NA 1752 1601 656 NA NA NA NA NA
1523221200.0 10024.4 NA 103 298 0 NA NA NA NA NA NA 172 353 0 NA NA NA NA NA NA 1078 3822 2692 NA NA NA NA NA NA 1148 3942 2828 NA NA NA NA NA
1523221200.0 10024.5 NA 93 97 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 1054 800 214 NA NA NA NA NA NA 1146 1081 243 NA NA NA NA NA
1523221200.0 10025.0 NA 101 297 77 0 NA NA NA NA NA 169 352 104 0 NA NA NA NA NA 900 3397 531 2833 NA NA NA NA NA 988 3568 763 2879 NA NA NA NA
1523221200.0 10026.0 NA 109 304 77 0 NA NA NA NA NA 180 367 105 0 NA NA NA NA NA 1106 4488 555 2847 NA NA NA NA NA 1188 4650 819 2898 NA NA NA NA
1523221200.0 1003.0 NA 207 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6481 1130 NA NA NA NA NA NA NA 6930 1171 NA NA NA NA NA NA
1523221200.0 1004.0 NA 182 96 0 0 0 0 NA NA NA 261 127 0 0 0 0 NA NA NA 1821 528 131 221 413 432 NA NA NA 1966 597 171 246 438 458 NA NA
1523221200.0 10042.0 NA 104 298 69 0 NA NA NA NA NA 169 353 105 0 NA NA NA NA NA 907 3532 542 2751 NA NA NA NA NA 1001 3784 676 2795 NA NA NA NA
1523221200.0 10059.0 NA 98 300 68 0 NA NA NA NA NA 177 365 105 0 NA NA NA NA NA 1201 5093 535 2818 NA NA NA NA NA 1341 5206 662 2868 NA NA NA NA
1523221200.0 10071.0 NA 99 297 81 0 NA NA NA NA NA 171 355 104 0 NA NA NA NA NA 1002 3908 535 2774 NA NA NA NA NA 1087 4309 629 2828 NA NA NA NA
1523221200.0 101.0 90 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA
1523221200.0 1010.0 NA 34 37 NA NA NA NA NA NA NA 97 70 NA NA NA NA NA NA NA 209 242 NA NA NA NA NA NA NA 312 290 NA NA NA NA NA NA
1523221200.0 102.0 86 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1523221200.0 1020.0 NA 40 32 0 39 NA NA NA NA NA 109 56 0 110 NA NA NA NA NA 470 189 122 463 NA NA NA NA NA 576 238 163 528 NA NA NA NA
1523221200.0 10224.0 NA 159 372 0 NA NA NA NA NA NA 239 472 0 NA NA NA NA NA NA 5994 8693 2823 NA NA NA NA NA NA 6474 9056 2873 NA NA NA NA NA
1523221200.0 10225.0 NA 164 374 0 NA NA NA NA NA NA 238 468 0 NA NA NA NA NA NA 5577 7589 2881 NA NA NA NA NA NA 5829 7895 2939 NA NA NA NA NA
1523221200.0 103.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1020 283 2498 NA NA NA NA NA NA 1086 316 2606 NA NA NA NA NA NA
1523221200.0 1030.0 NA 143 45 0 NA NA NA NA NA NA 221 77 0 NA NA NA NA NA NA 19860 523 129 NA NA NA NA NA NA 20205 571 367 NA NA NA NA NA
1523221200.0 1040.0 NA 250 30 0 NA NA NA NA NA NA 328 58 0 NA NA NA NA NA NA 27453 241 133 NA NA NA NA NA NA 27600 278 257 NA NA NA NA NA
1523221200.0 1040.1 NA 69 30 0 NA NA NA NA NA NA 144 58 0 NA NA NA NA NA NA 997 252 134 NA NA NA NA NA NA 1238 289 216 NA NA NA NA NA
1523221200.0 10424.0 NA 95 298 0 NA NA NA NA NA NA 171 355 0 NA NA NA NA NA NA 1035 3771 2761 NA NA NA NA NA NA 1139 3993 2814 NA NA NA NA NA
1523221200.0 105.0 63 77 39 NA NA NA NA NA NA 114 112 60 NA NA NA NA NA NA 3661 916 190 NA NA NA NA NA NA 3734 1268 221 NA NA NA NA NA NA
1523221200.0 106.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1023 281 2484 NA NA NA NA NA NA 1077 311 2582 NA NA NA NA NA NA
1523221200.0 107.0 61 74 242 NA NA NA NA NA NA 115 113 283 NA NA NA NA NA NA 7479 816 3103 NA NA NA NA NA NA 7549 869 3198 NA NA NA NA NA NA
1523221200.0 108.0 64 77 241 NA NA NA NA NA NA 116 112 284 NA NA NA NA NA NA 9346 863 3301 NA NA NA NA NA NA 9440 1219 3437 NA NA NA NA NA NA
1523221200.0 10801.0 NA 167 323 83 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2455 3960 782 4817 NA NA NA NA NA 2547 4368 864 4872 NA NA NA NA
1523221200.0 10802.0 NA 169 323 88 0 NA NA NA NA NA 254 376 111 0 NA NA NA NA NA 2500 3867 839 5044 NA NA NA NA NA 2610 4022 911 5405 NA NA NA NA
1523221200.0 10803.0 NA 169 324 79 0 NA NA NA NA NA 255 377 111 0 NA NA NA NA NA 2519 4063 833 4892 NA NA NA NA NA 2874 4462 923 4952 NA NA NA NA
1523221200.0 10804.0 NA 162 323 77 0 NA NA NA NA NA 252 376 111 0 NA NA NA NA NA 2415 3747 785 4850 NA NA NA NA NA 2518 3871 1065 5096 NA NA NA NA
1523221200.0 10805.0 NA 169 320 79 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2486 3851 800 4927 NA NA NA NA NA 2604 4021 888 5091 NA NA NA NA
1523221200.0 10806.0 NA 163 322 78 0 NA NA NA NA NA 252 376 111 0 NA NA NA NA NA 2458 3843 821 4885 NA NA NA NA NA 2548 3967 927 4938 NA NA NA NA
1523221200.0 10807.0 NA 167 323 92 0 NA NA NA NA NA 253 377 121 0 NA NA NA NA NA 2602 3865 900 5016 NA NA NA NA NA 2874 4000 1107 5385 NA NA NA NA
1523221200.0 10808.0 NA 167 322 97 0 NA NA NA NA NA 253 377 122 0 NA NA NA NA NA 2561 3915 894 4879 NA NA NA NA NA 3000 4039 981 4938 NA NA NA NA
1523221200.0 10809.0 NA 171 324 90 0 NA NA NA NA NA 255 378 122 0 NA NA NA NA NA 2566 4091 853 5092 NA NA NA NA NA 2656 4383 942 5456 NA NA NA NA
1523221200.0 10823.0 NA 167 322 87 0 NA NA NA NA NA 254 377 111 0 NA NA NA NA NA 2479 3857 831 5122 NA NA NA NA NA 2644 4199 909 5492 NA NA NA NA
1523221200.0 10824.0 NA 188 328 99 0 NA NA NA NA NA 268 390 122 0 NA NA NA NA NA 2885 4446 850 5006 NA NA NA NA NA 2972 4609 932 5234 NA NA NA NA
1523221200.0 10824.1 NA 174 171 0 NA NA NA NA NA NA 268 211 0 NA NA NA NA NA NA 2933 1723 644 NA NA NA NA NA NA 3068 1817 673 NA NA NA NA NA
1523221200.0 10824.5 NA 175 97 0 NA NA NA NA NA NA 268 130 0 NA NA NA NA NA NA 2905 1094 252 NA NA NA NA NA NA 3380 1191 279 NA NA NA NA NA
1523221200.0 10824.6 NA 187 331 87 0 NA NA NA NA NA 267 389 122 0 NA NA NA NA NA 2988 4361 861 4994 NA NA NA NA NA 3097 4484 1045 5227 NA NA NA NA
1523221200.0 10825.0 NA 173 324 87 0 NA NA NA NA NA 259 380 120 0 NA NA NA NA NA 2642 4006 897 5126 NA NA NA NA NA 2747 4157 1246 5300 NA NA NA NA
1523221200.0 10826.0 NA 188 330 97 0 NA NA NA NA NA 271 392 121 0 NA NA NA NA NA 3231 4982 849 4944 NA NA NA NA NA 3545 5171 1049 5012 NA NA NA NA
1523221200.0 10842.0 NA 176 327 88 0 NA NA NA NA NA 260 380 123 0 NA NA NA NA NA 2720 4071 828 4889 NA NA NA NA NA 2815 4471 926 4937 NA NA NA NA
1523221200.0 10859.0 NA 199 333 92 0 NA NA NA NA NA 271 393 121 0 NA NA NA NA NA 3083 5808 849 4996 NA NA NA NA NA 3590 6006 929 5077 NA NA NA NA
1523221200.0 10871.0 NA 184 331 99 0 NA NA NA NA NA 269 390 121 0 NA NA NA NA NA 2981 4385 833 4980 NA NA NA NA NA 3188 4519 919 5039 NA NA NA NA
1523221200.0 109.0 64 90 242 NA NA NA NA NA NA 116 113 284 NA NA NA NA NA NA 9206 856 3354 NA NA NA NA NA NA 9288 915 3466 NA NA NA NA NA NA
1523221200.0 11.0 NA 91 237 0 70 NA NA NA NA NA 162 296 0 95 NA NA NA NA NA 3558 3146 1343 407 NA NA NA NA NA 3637 3393 1386 467 NA NA NA NA
1523221200.0 110.0 56 74 230 NA NA NA NA NA NA 95 109 279 NA NA NA NA NA NA 1263 702 2883 NA NA NA NA NA NA 1321 759 3035 NA NA NA NA NA NA
1523221200.0 1102.0 NA 100 237 119 84 NA NA NA NA NA 175 297 166 131 NA NA NA NA NA 5397 8462 3310 698 NA NA NA NA NA 5892 8609 3397 734 NA NA NA NA
1523221200.0 11024.0 NA 280 438 0 NA NA NA NA NA NA 370 537 0 NA NA NA NA NA NA 13071 11938 5001 NA NA NA NA NA NA 13347 12377 5118 NA NA NA NA NA
1523221200.0 11024.6 NA 276 438 0 NA NA NA NA NA NA 366 538 0 NA NA NA NA NA NA 13511 12697 4982 NA NA NA NA NA NA 13834 13158 5037 NA NA NA NA NA
1523221200.0 11025.0 NA 271 438 0 NA NA NA NA NA NA 365 533 0 NA NA NA NA NA NA 13899 12312 5018 NA NA NA NA NA NA 14328 12672 5123 NA NA NA NA NA
1523221200.0 111.0 62 75 228 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 3386 613 2886 NA NA NA NA NA NA 3473 691 3032 NA NA NA NA NA NA
1523221200.0 112.0 64 73 242 NA NA NA NA NA NA 114 111 282 NA NA NA NA NA NA 6155 805 2948 NA NA NA NA NA NA 6842 873 3046 NA NA NA NA NA NA
1523221200.0 11224.0 NA 181 326 0 NA NA NA NA NA NA 268 390 0 NA NA NA NA NA NA 2854 4390 4955 NA NA NA NA NA NA 3115 4699 5061 NA NA NA NA NA
1523221200.0 11224.6 NA 186 324 0 NA NA NA NA NA NA 268 390 0 NA NA NA NA NA NA 2868 4463 4953 NA NA NA NA NA NA 3084 4876 5012 NA NA NA NA NA
1523221200.0 113.0 62 74 242 NA NA NA NA NA NA 114 112 281 NA NA NA NA NA NA 6231 796 2952 NA NA NA NA NA NA 6330 851 3050 NA NA NA NA NA NA
1523221200.0 114.0 64 72 241 NA NA NA NA NA NA 115 111 282 NA NA NA NA NA NA 6455 820 3051 NA NA NA NA NA NA 6537 872 3151 NA NA NA NA NA NA
1523221200.0 115.0 62 74 242 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 6290 813 3050 NA NA NA NA NA NA 6381 863 3151 NA NA NA NA NA NA
1523221200.0 116.0 63 74 242 NA NA NA NA NA NA 115 114 283 NA NA NA NA NA NA 7325 838 3133 NA NA NA NA NA NA 7427 890 3233 NA NA NA NA NA NA
1523221200.0 11623.0 55 93 298 80 0 NA NA NA NA 96 129 354 104 0 NA NA NA NA 2097 1235 3547 573 3023 NA NA NA NA 2182 1291 3852 664 3072 NA NA NA NA
1523221200.0 11624.0 61 97 300 80 0 NA NA NA NA 100 134 359 105 0 NA NA NA NA 8612 1563 4232 585 3078 NA NA NA NA 8853 1852 4517 675 3122 NA NA NA NA
1523221200.0 11625.0 58 94 301 78 0 NA NA NA NA 98 133 356 104 0 NA NA NA NA 5292 1306 3702 577 3002 NA NA NA NA 5410 1362 3840 683 3049 NA NA NA NA
1523221200.0 11626.0 63 97 311 76 0 NA NA NA NA 102 137 364 105 0 NA NA NA NA 13452 1530 5091 592 3019 NA NA NA NA 13694 1586 5556 737 3074 NA NA NA NA
1523221200.0 11642.0 62 91 303 80 0 NA NA NA NA 97 132 356 105 0 NA NA NA NA 2361 1150 3519 565 3001 NA NA NA NA 2439 1358 3631 646 3055 NA NA NA NA
1523221200.0 117.0 65 75 243 NA NA NA NA NA NA 116 113 283 NA NA NA NA NA NA 8550 872 3232 NA NA NA NA NA NA 8622 923 3341 NA NA NA NA NA NA
1523221200.0 118.0 64 77 242 NA NA NA NA NA NA 116 112 284 NA NA NA NA NA NA 8450 854 3313 NA NA NA NA NA NA 8545 1177 3434 NA NA NA NA NA NA
1523221200.0 119.0 63 73 240 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 4878 775 2916 NA NA NA NA NA NA 4980 827 3022 NA NA NA NA NA NA
1523221200.0 12.0 NA 97 236 0 NA NA NA NA NA NA 174 300 0 NA NA NA NA NA NA 4279 6852 1221 NA NA NA NA NA NA 4378 7185 1260 NA NA NA NA NA
1523221200.0 120.0 57 80 229 NA NA NA NA NA NA 102 108 279 NA NA NA NA NA NA 1337 686 2836 NA NA NA NA NA NA 1826 745 2946 NA NA NA NA NA NA
1523221200.0 12024.0 68 95 302 0 NA NA NA NA NA 100 134 359 0 NA NA NA NA NA 8844 1467 4222 2993 NA NA NA NA NA 9379 1845 4534 3171 NA NA NA NA NA
1523221200.0 121.0 66 76 241 NA NA NA NA NA NA 116 112 284 NA NA NA NA NA NA 7929 882 3329 NA NA NA NA NA NA 8003 940 3452 NA NA NA NA NA NA
1523221200.0 122.0 62 74 225 NA NA NA NA NA NA 112 109 278 NA NA NA NA NA NA 1190 468 2776 NA NA NA NA NA NA 1321 523 2882 NA NA NA NA NA NA
1523221200.0 123.1 187 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA
1523221200.0 123.2 189 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA
1523221200.0 123.3 175 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1523221200.0 124.1 186 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1523221200.0 124.2 186 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA
1523221200.0 124.4 182 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1523221200.0 124.5 183 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1523221200.0 124.6 172 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA
1523221200.0 125.0 63 72 242 NA NA NA NA NA NA 115 112 282 NA NA NA NA NA NA 5922 810 2981 NA NA NA NA NA NA 6103 865 3085 NA NA NA NA NA NA
1523221200.0 126.0 55 74 228 NA NA NA NA NA NA 103 108 279 NA NA NA NA NA NA 1968 702 2900 NA NA NA NA NA NA 2022 760 3008 NA NA NA NA NA NA
1523221200.0 127.0 55 72 229 NA NA NA NA NA NA 103 108 279 NA NA NA NA NA NA 2243 703 2871 NA NA NA NA NA NA 2300 757 2996 NA NA NA NA NA NA
1523221200.0 128.0 53 73 225 NA NA NA NA NA NA 95 111 278 NA NA NA NA NA NA 1065 722 2787 NA NA NA NA NA NA 1234 781 2891 NA NA NA NA NA NA
1523221200.0 129.0 53 70 224 NA NA NA NA NA NA 95 108 277 NA NA NA NA NA NA 1093 707 2784 NA NA NA NA NA NA 1161 763 2898 NA NA NA NA NA NA
1523221200.0 13.0 NA 82 236 0 NA NA NA NA NA NA 156 286 0 NA NA NA NA NA NA 698 4038 1064 NA NA NA NA NA NA 794 4139 1104 NA NA NA NA NA
1523221200.0 130.0 57 71 228 NA NA NA NA NA NA 103 109 279 NA NA NA NA NA NA 1230 729 2826 NA NA NA NA NA NA 1312 791 2953 NA NA NA NA NA NA
1523221200.0 1301.0 61 82 161 NA NA NA NA NA NA 107 120 220 NA NA NA NA NA NA 2212 789 1877 NA NA NA NA NA NA 2267 848 1965 NA NA NA NA NA NA
1523221200.0 1301.17 56 84 173 NA NA NA NA NA NA 100 124 231 NA NA NA NA NA NA 2307 825 1998 NA NA NA NA NA NA 2365 889 2085 NA NA NA NA NA NA
1523221200.0 1302.0 65 84 161 NA NA NA NA NA NA 110 122 221 NA NA NA NA NA NA 8862 979 2282 NA NA NA NA NA NA 8967 1076 2366 NA NA NA NA NA NA
1523221200.0 1302.17 60 89 180 NA NA NA NA NA NA 103 128 233 NA NA NA NA NA NA 9395 1033 2428 NA NA NA NA NA NA 9484 1091 2514 NA NA NA NA NA NA
1523221200.0 1303.0 67 84 161 NA NA NA NA NA NA 112 123 223 NA NA NA NA NA NA 13367 793 2939 NA NA NA NA NA NA 13487 846 3074 NA NA NA NA NA NA
1523221200.0 1303.17 62 89 179 NA NA NA NA NA NA 105 128 235 NA NA NA NA NA NA 13390 734 2700 NA NA NA NA NA NA 13476 788 2792 NA NA NA NA NA NA
1523221200.0 1306.0 NA 85 272 0 NA NA NA NA NA NA 163 327 0 NA NA NA NA NA NA 781 3017 1585 NA NA NA NA NA NA 960 3137 1633 NA NA NA NA NA
1523221200.0 1307.0 NA 82 143 43 0 NA NA NA NA NA 157 181 76 0 NA NA NA NA NA 806 1174 282 717 NA NA NA NA NA 993 1274 444 780 NA NA NA NA
1523221200.0 1308.0 NA 83 140 43 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 697 927 276 698 NA NA NA NA NA 779 1006 315 741 NA NA NA NA
1523221200.0 1309.0 NA 100 284 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 921 3562 1590 NA NA NA NA NA NA 995 3673 1629 NA NA NA NA NA
1523221200.0 131.0 56 72 228 NA NA NA NA NA NA 104 111 279 NA NA NA NA NA NA 2209 737 2827 NA NA NA NA NA NA 2270 792 2955 NA NA NA NA NA NA
1523221200.0 1310.0 NA 101 278 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 861 3336 1597 NA NA NA NA NA NA 950 3441 1643 NA NA NA NA NA
1523221200.0 1311.0 NA 84 250 0 62 NA NA NA NA NA 161 297 0 95 NA NA NA NA NA 755 2064 1579 420 NA NA NA NA NA 838 2187 1620 488 NA NA NA NA
1523221200.0 1312.0 NA 103 278 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 943 3517 1606 NA NA NA NA NA NA 1027 3629 1645 NA NA NA NA NA
1523221200.0 1313.0 NA 104 278 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 746 4357 1595 NA NA NA NA NA NA 861 4460 1632 NA NA NA NA NA
1523221200.0 1314.0 NA 103 279 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 899 3391 1589 NA NA NA NA NA NA 966 3522 1634 NA NA NA NA NA
1523221200.0 1315.0 NA 84 274 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 727 3080 1586 NA NA NA NA NA NA 809 3190 1627 NA NA NA NA NA
1523221200.0 1316.0 NA 85 275 0 NA NA NA NA NA NA 161 329 0 NA NA NA NA NA NA 758 3101 1551 NA NA NA NA NA NA 863 3217 1592 NA NA NA NA NA
1523221200.0 1317.0 NA 80 277 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 914 3122 1541 NA NA NA NA NA NA 1305 3255 1580 NA NA NA NA NA
1523221200.0 1318.0 NA 81 276 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 882 3072 1583 NA NA NA NA NA NA 1226 3183 1622 NA NA NA NA NA
1523221200.0 1319.0 NA 92 276 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 864 3092 1579 NA NA NA NA NA NA 1198 3192 1620 NA NA NA NA NA
1523221200.0 132.0 64 76 229 NA NA NA NA NA NA 111 113 283 NA NA NA NA NA NA 6532 821 3113 NA NA NA NA NA NA 6819 872 3244 NA NA NA NA NA NA
1523221200.0 1320.0 NA 85 277 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 802 3209 1576 NA NA NA NA NA NA 872 3338 1615 NA NA NA NA NA
1523221200.0 1321.0 NA 89 277 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 784 3188 1562 NA NA NA NA NA NA 860 3323 1609 NA NA NA NA NA
1523221200.0 1322.0 NA 83 277 0 NA NA NA NA NA NA 162 330 0 NA NA NA NA NA NA 786 3137 1576 NA NA NA NA NA NA 861 3244 1629 NA NA NA NA NA
1523221200.0 1323.0 NA 83 270 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 724 2983 1536 NA NA NA NA NA NA 803 3113 1576 NA NA NA NA NA
1523221200.0 1324.0 NA 93 278 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 928 3413 1604 NA NA NA NA NA NA 1010 3509 1654 NA NA NA NA NA
1523221200.0 1325.0 NA 91 281 0 66 NA NA NA NA NA 166 336 0 102 NA NA NA NA NA 1001 3541 1635 501 NA NA NA NA NA 1415 3701 1696 588 NA NA NA NA
1523221200.0 1325.1 NA 90 147 0 NA NA NA NA NA NA 166 181 0 NA NA NA NA NA NA 998 1399 602 NA NA NA NA NA NA 1080 1486 640 NA NA NA NA NA
1523221200.0 1325.2 NA 93 286 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 969 3600 1574 NA NA NA NA NA NA 1050 3733 1614 NA NA NA NA NA
1523221200.0 1325.3 NA 90 142 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 998 1402 581 NA NA NA NA NA NA 1077 1503 621 NA NA NA NA NA
1523221200.0 1325.4 NA 103 284 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 987 3549 1593 NA NA NA NA NA NA 1078 3657 1632 NA NA NA NA NA
1523221200.0 1325.5 NA 139 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 4031 277 NA NA NA NA NA NA NA 4193 311 NA NA NA NA NA NA
1523221200.0 1325.51 NA 133 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2921 287 NA NA NA NA NA NA NA 3091 327 NA NA NA NA NA NA
1523221200.0 1325.6 NA 94 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA NA 4273 NA NA NA NA NA NA NA
1523221200.0 1325.7 NA 99 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 4045 246 NA NA NA NA NA NA NA 5216 274 NA NA NA NA NA NA
1523221200.0 1325.8 NA 97 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 4155 246 NA NA NA NA NA NA NA 5120 274 NA NA NA NA NA NA
