Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 1001.2 NA 280 130 0 NA NA NA NA NA NA 356 158 0 NA NA NA NA NA NA 34614 4085 124 NA NA NA NA NA NA 35064 4469 327 NA NA NA NA NA
1523394000.0 1002.0 NA 238 66 NA NA NA NA NA NA NA 324 110 NA NA NA NA NA NA NA 6036 997 NA NA NA NA NA NA NA 6231 1210 NA NA NA NA NA NA
1523394000.0 10023.0 NA 86 290 68 0 NA NA NA NA NA 166 351 104 0 NA NA NA NA NA 809 3189 519 2693 NA NA NA NA NA 875 3311 628 2763 NA NA NA NA
1523394000.0 10024.0 NA 93 302 70 0 NA NA NA NA NA 172 357 105 0 NA NA NA NA NA 1039 3857 526 2772 NA NA NA NA NA 1105 3979 623 2802 NA NA NA NA
1523394000.0 10024.1 NA 92 169 0 NA NA NA NA NA NA 172 202 0 NA NA NA NA NA NA 1072 1581 661 NA NA NA NA NA NA 1166 1782 688 NA NA NA NA NA
1523394000.0 10024.2 NA 94 297 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1050 3857 2736 NA NA NA NA NA NA 1118 3976 2775 NA NA NA NA NA
1523394000.0 10024.3 NA 93 161 0 NA NA NA NA NA NA 172 194 0 NA NA NA NA NA NA 1079 1527 581 NA NA NA NA NA NA 1159 1709 606 NA NA NA NA NA
1523394000.0 10024.4 NA 93 297 0 NA NA NA NA NA NA 172 353 0 NA NA NA NA NA NA 1060 3820 2815 NA NA NA NA NA NA 1132 3946 2859 NA NA NA NA NA
1523394000.0 10024.5 NA 93 97 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 1056 813 214 NA NA NA NA NA NA 1130 878 239 NA NA NA NA NA
1523394000.0 10025.0 NA 103 295 69 0 NA NA NA NA NA 169 352 104 0 NA NA NA NA NA 894 3467 520 2751 NA NA NA NA NA 972 3612 643 2787 NA NA NA NA
1523394000.0 10026.0 NA 100 304 68 0 NA NA NA NA NA 179 367 105 0 NA NA NA NA NA 1125 4654 528 2774 NA NA NA NA NA 1209 4994 588 2811 NA NA NA NA
1523394000.0 1003.0 NA 207 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6542 1254 NA NA NA NA NA NA NA 6721 1551 NA NA NA NA NA NA
1523394000.0 1004.0 NA 184 93 0 0 0 0 NA NA NA 261 127 0 0 0 0 NA NA NA 1849 521 129 215 415 411 NA NA NA 2143 823 154 247 437 436 NA NA
1523394000.0 10042.0 NA 93 300 69 0 NA NA NA NA NA 169 353 105 0 NA NA NA NA NA 910 3423 522 2777 NA NA NA NA NA 991 3521 601 2811 NA NA NA NA
1523394000.0 10059.0 NA 107 300 68 0 NA NA NA NA NA 177 365 105 0 NA NA NA NA NA 1188 5133 531 2789 NA NA NA NA NA 1279 5248 672 2822 NA NA NA NA
1523394000.0 10071.0 NA 93 301 69 0 NA NA NA NA NA 171 356 105 0 NA NA NA NA NA 1010 3716 516 2770 NA NA NA NA NA 1095 3816 580 2805 NA NA NA NA
1523394000.0 101.0 87 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA
1523394000.0 1010.0 NA 27 37 NA NA NA NA NA NA NA 97 71 NA NA NA NA NA NA NA 200 238 NA NA NA NA NA NA NA 269 275 NA NA NA NA NA NA
1523394000.0 102.0 91 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1523394000.0 1020.0 NA 38 30 0 39 NA NA NA NA NA 109 56 0 110 NA NA NA NA NA 471 185 122 463 NA NA NA NA NA 570 230 238 560 NA NA NA NA
1523394000.0 10224.0 NA 159 374 0 NA NA NA NA NA NA 240 472 0 NA NA NA NA NA NA 5862 8804 2828 NA NA NA NA NA NA 6612 9268 2867 NA NA NA NA NA
1523394000.0 10225.0 NA 173 371 0 NA NA NA NA NA NA 238 468 0 NA NA NA NA NA NA 5507 7815 2792 NA NA NA NA NA NA 6200 8362 2835 NA NA NA NA NA
1523394000.0 103.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1016 300 2405 NA NA NA NA NA NA 1074 330 2615 NA NA NA NA NA NA
1523394000.0 1030.0 NA 143 40 0 NA NA NA NA NA NA 221 77 0 NA NA NA NA NA NA 19539 520 121 NA NA NA NA NA NA 19992 555 467 NA NA NA NA NA
1523394000.0 1040.0 NA 249 28 0 NA NA NA NA NA NA 328 58 0 NA NA NA NA NA NA 27362 235 125 NA NA NA NA NA NA 27494 281 234 NA NA NA NA NA
1523394000.0 1040.1 NA 72 29 0 NA NA NA NA NA NA 145 58 0 NA NA NA NA NA NA 941 232 127 NA NA NA NA NA NA 1074 284 371 NA NA NA NA NA
1523394000.0 10424.0 NA 94 301 0 NA NA NA NA NA NA 171 356 0 NA NA NA NA NA NA 1077 3743 2815 NA NA NA NA NA NA 1220 3860 2862 NA NA NA NA NA
1523394000.0 105.0 62 78 39 NA NA NA NA NA NA 114 112 60 NA NA NA NA NA NA 3664 746 206 NA NA NA NA NA NA 3723 865 228 NA NA NA NA NA NA
1523394000.0 106.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1021 277 2492 NA NA NA NA NA NA 1081 308 2634 NA NA NA NA NA NA
1523394000.0 107.0 61 75 232 NA NA NA NA NA NA 115 113 283 NA NA NA NA NA NA 7565 837 3191 NA NA NA NA NA NA 7652 946 3279 NA NA NA NA NA NA
1523394000.0 108.0 64 76 230 NA NA NA NA NA NA 116 112 284 NA NA NA NA NA NA 9514 904 3299 NA NA NA NA NA NA 9776 963 3399 NA NA NA NA NA NA
1523394000.0 10801.0 NA 167 326 84 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2556 3734 926 4943 NA NA NA NA NA 2702 3934 1037 5018 NA NA NA NA
1523394000.0 10802.0 NA 168 318 81 0 NA NA NA NA NA 254 376 111 0 NA NA NA NA NA 2643 3848 1003 4884 NA NA NA NA NA 2748 4040 1092 4967 NA NA NA NA
1523394000.0 10803.0 NA 169 326 81 0 NA NA NA NA NA 255 377 111 0 NA NA NA NA NA 2584 3867 930 4889 NA NA NA NA NA 2863 4038 1025 4970 NA NA NA NA
1523394000.0 10804.0 NA 163 325 79 0 NA NA NA NA NA 252 376 111 0 NA NA NA NA NA 2555 3722 774 4981 NA NA NA NA NA 2658 3826 917 5059 NA NA NA NA
1523394000.0 10805.0 NA 168 322 86 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2508 3756 973 4820 NA NA NA NA NA 2607 3916 1046 4903 NA NA NA NA
1523394000.0 10806.0 NA 173 319 84 0 NA NA NA NA NA 252 376 111 0 NA NA NA NA NA 2439 3749 890 4832 NA NA NA NA NA 2542 3870 1003 4941 NA NA NA NA
1523394000.0 10807.0 NA 167 326 87 0 NA NA NA NA NA 253 377 121 0 NA NA NA NA NA 2621 3985 997 4911 NA NA NA NA NA 3191 4244 1084 4984 NA NA NA NA
1523394000.0 10808.0 NA 167 326 100 0 NA NA NA NA NA 253 378 122 0 NA NA NA NA NA 2662 4053 941 4937 NA NA NA NA NA 2978 4206 1018 4996 NA NA NA NA
1523394000.0 10809.0 NA 169 324 88 0 NA NA NA NA NA 254 378 122 0 NA NA NA NA NA 2549 3989 958 4854 NA NA NA NA NA 2630 4111 1020 4919 NA NA NA NA
1523394000.0 10823.0 NA 167 320 85 0 NA NA NA NA NA 254 378 111 0 NA NA NA NA NA 2571 3804 913 4978 NA NA NA NA NA 2710 3986 990 5062 NA NA NA NA
1523394000.0 10824.0 NA 181 333 98 0 NA NA NA NA NA 268 390 122 0 NA NA NA NA NA 2954 4560 844 4959 NA NA NA NA NA 3052 4847 911 5212 NA NA NA NA
1523394000.0 10824.1 NA 177 175 0 NA NA NA NA NA NA 268 211 0 NA NA NA NA NA NA 2913 1684 663 NA NA NA NA NA NA 3005 2116 687 NA NA NA NA NA
1523394000.0 10824.5 NA 172 99 0 NA NA NA NA NA NA 268 130 0 NA NA NA NA NA NA 2960 1164 258 NA NA NA NA NA NA 3116 1238 280 NA NA NA NA NA
1523394000.0 10824.6 NA 180 328 88 0 NA NA NA NA NA 267 390 122 0 NA NA NA NA NA 2937 4528 937 4909 NA NA NA NA NA 3023 4773 1017 5009 NA NA NA NA
1523394000.0 10825.0 NA 168 327 87 0 NA NA NA NA NA 259 380 120 0 NA NA NA NA NA 2639 4065 968 5036 NA NA NA NA NA 2720 4201 1036 5123 NA NA NA NA
1523394000.0 10826.0 NA 187 329 86 0 NA NA NA NA NA 271 393 121 0 NA NA NA NA NA 3142 5052 821 4958 NA NA NA NA NA 3293 5315 893 5027 NA NA NA NA
1523394000.0 10842.0 NA 175 322 90 0 NA NA NA NA NA 260 381 123 0 NA NA NA NA NA 2665 4133 963 4978 NA NA NA NA NA 2750 4258 1025 5054 NA NA NA NA
1523394000.0 10859.0 NA 198 332 86 0 NA NA NA NA NA 271 393 121 0 NA NA NA NA NA 3001 5877 931 4891 NA NA NA NA NA 3457 6085 1023 4927 NA NA NA NA
1523394000.0 10871.0 NA 185 329 91 0 NA NA NA NA NA 269 390 121 0 NA NA NA NA NA 2819 4394 922 4914 NA NA NA NA NA 2921 4531 1002 5158 NA NA NA NA
1523394000.0 109.0 64 75 232 NA NA NA NA NA NA 116 113 284 NA NA NA NA NA NA 9264 878 3273 NA NA NA NA NA NA 9350 935 3365 NA NA NA NA NA NA
1523394000.0 11.0 NA 86 237 0 70 NA NA NA NA NA 162 297 0 95 NA NA NA NA NA 3565 3101 1354 409 NA NA NA NA NA 3730 4087 1568 463 NA NA NA NA
1523394000.0 110.0 55 73 231 NA NA NA NA NA NA 96 109 279 NA NA NA NA NA NA 1258 749 2832 NA NA NA NA NA NA 1313 830 3363 NA NA NA NA NA NA
1523394000.0 1102.0 NA 100 236 121 83 NA NA NA NA NA 175 297 166 131 NA NA NA NA NA 5360 8476 3402 699 NA NA NA NA NA 5973 9569 3792 734 NA NA NA NA
1523394000.0 11024.0 NA 278 442 0 NA NA NA NA NA NA 370 544 0 NA NA NA NA NA NA 13456 12581 5021 NA NA NA NA NA NA 13931 13067 5089 NA NA NA NA NA
1523394000.0 11024.6 NA 277 436 0 NA NA NA NA NA NA 368 535 0 NA NA NA NA NA NA 13763 13042 5019 NA NA NA NA NA NA 14473 13573 5061 NA NA NA NA NA
1523394000.0 11025.0 NA 269 435 0 NA NA NA NA NA NA 360 532 0 NA NA NA NA NA NA 13864 12768 4990 NA NA NA NA NA NA 14601 13264 5034 NA NA NA NA NA
1523394000.0 111.0 61 76 229 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 3352 600 2904 NA NA NA NA NA NA 3434 642 3002 NA NA NA NA NA NA
1523394000.0 112.0 62 73 234 NA NA NA NA NA NA 114 111 282 NA NA NA NA NA NA 5882 850 3043 NA NA NA NA NA NA 5972 965 3147 NA NA NA NA NA NA
1523394000.0 11224.0 NA 177 328 0 NA NA NA NA NA NA 268 390 0 NA NA NA NA NA NA 2954 4687 4972 NA NA NA NA NA NA 3154 5272 5049 NA NA NA NA NA
1523394000.0 11224.6 NA 177 330 0 NA NA NA NA NA NA 268 390 0 NA NA NA NA NA NA 2965 4527 4894 NA NA NA NA NA NA 3252 4678 5064 NA NA NA NA NA
1523394000.0 113.0 64 74 231 NA NA NA NA NA NA 114 112 281 NA NA NA NA NA NA 6202 833 2998 NA NA NA NA NA NA 6278 940 3091 NA NA NA NA NA NA
1523394000.0 114.0 62 73 231 NA NA NA NA NA NA 115 111 282 NA NA NA NA NA NA 6476 866 3069 NA NA NA NA NA NA 6561 974 3155 NA NA NA NA NA NA
1523394000.0 115.0 61 74 230 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 6339 863 3075 NA NA NA NA NA NA 6408 979 3155 NA NA NA NA NA NA
1523394000.0 116.0 63 75 232 NA NA NA NA NA NA 115 114 283 NA NA NA NA NA NA 7226 861 3112 NA NA NA NA NA NA 7307 991 3200 NA NA NA NA NA NA
1523394000.0 11623.0 57 90 298 75 0 NA NA NA NA 96 129 355 104 0 NA NA NA NA 2085 1225 3586 575 2993 NA NA NA NA 2143 1269 3908 663 3037 NA NA NA NA
1523394000.0 11624.0 68 97 302 70 0 NA NA NA NA 100 134 359 105 0 NA NA NA NA 8582 1453 4341 575 2988 NA NA NA NA 9418 1515 4916 667 3033 NA NA NA NA
1523394000.0 11625.0 59 95 300 70 0 NA NA NA NA 98 133 356 104 0 NA NA NA NA 5195 1335 3872 561 3015 NA NA NA NA 5506 1393 4253 660 3066 NA NA NA NA
1523394000.0 11626.0 66 97 307 71 0 NA NA NA NA 103 137 365 105 0 NA NA NA NA 13577 1538 5101 565 3025 NA NA NA NA 14307 1653 5226 631 3069 NA NA NA NA
1523394000.0 11642.0 59 93 300 69 0 NA NA NA NA 97 132 356 105 0 NA NA NA NA 2379 1054 3587 571 2987 NA NA NA NA 2457 1103 3972 655 3037 NA NA NA NA
1523394000.0 117.0 62 75 231 NA NA NA NA NA NA 116 113 284 NA NA NA NA NA NA 8464 901 3257 NA NA NA NA NA NA 8534 953 3348 NA NA NA NA NA NA
1523394000.0 118.0 64 88 231 NA NA NA NA NA NA 116 112 284 NA NA NA NA NA NA 8455 838 3270 NA NA NA NA NA NA 8550 881 3368 NA NA NA NA NA NA
1523394000.0 119.0 62 73 230 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 4736 778 2992 NA NA NA NA NA NA 4838 861 3091 NA NA NA NA NA NA
1523394000.0 12.0 NA 97 236 0 NA NA NA NA NA NA 174 300 0 NA NA NA NA NA NA 4412 6850 1209 NA NA NA NA NA NA 4517 7200 1287 NA NA NA NA NA
1523394000.0 120.0 56 72 231 NA NA NA NA NA NA 102 108 279 NA NA NA NA NA NA 1124 719 2865 NA NA NA NA NA NA 1172 773 3257 NA NA NA NA NA NA
1523394000.0 12024.0 68 93 302 0 NA NA NA NA NA 100 135 359 0 NA NA NA NA NA 8658 1491 4230 2994 NA NA NA NA NA 9530 1847 5048 3041 NA NA NA NA NA
1523394000.0 121.0 65 76 231 NA NA NA NA NA NA 116 112 284 NA NA NA NA NA NA 7960 925 3328 NA NA NA NA NA NA 8032 974 3433 NA NA NA NA NA NA
1523394000.0 122.0 62 74 227 NA NA NA NA NA NA 112 109 278 NA NA NA NA NA NA 1203 469 2688 NA NA NA NA NA NA 1247 532 3089 NA NA NA NA NA NA
1523394000.0 123.1 187 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA
1523394000.0 123.2 186 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA
1523394000.0 123.3 178 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1523394000.0 124.1 187 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA
1523394000.0 124.2 190 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA
1523394000.0 124.4 186 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA
1523394000.0 124.5 187 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA
1523394000.0 124.6 177 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1523394000.0 125.0 63 75 235 NA NA NA NA NA NA 115 112 282 NA NA NA NA NA NA 5864 847 3057 NA NA NA NA NA NA 5931 912 3148 NA NA NA NA NA NA
1523394000.0 126.0 55 71 228 NA NA NA NA NA NA 103 108 279 NA NA NA NA NA NA 1953 721 2827 NA NA NA NA NA NA 2013 778 3203 NA NA NA NA NA NA
1523394000.0 127.0 56 72 227 NA NA NA NA NA NA 103 108 279 NA NA NA NA NA NA 2214 747 2884 NA NA NA NA NA NA 2274 843 3078 NA NA NA NA NA NA
1523394000.0 128.0 53 73 227 NA NA NA NA NA NA 95 111 278 NA NA NA NA NA NA 1058 717 2840 NA NA NA NA NA NA 1103 868 2937 NA NA NA NA NA NA
1523394000.0 129.0 54 72 226 NA NA NA NA NA NA 95 108 278 NA NA NA NA NA NA 1087 707 2737 NA NA NA NA NA NA 1136 862 2829 NA NA NA NA NA NA
1523394000.0 13.0 NA 80 237 0 NA NA NA NA NA NA 156 286 0 NA NA NA NA NA NA 725 4013 1088 NA NA NA NA NA NA 820 4640 1161 NA NA NA NA NA
1523394000.0 130.0 53 71 229 NA NA NA NA NA NA 103 109 279 NA NA NA NA NA NA 1232 714 2796 NA NA NA NA NA NA 1341 874 2880 NA NA NA NA NA NA
1523394000.0 1301.0 60 94 165 NA NA NA NA NA NA 107 120 220 NA NA NA NA NA NA 2187 774 1890 NA NA NA NA NA NA 2277 823 1968 NA NA NA NA NA NA
1523394000.0 1301.17 59 97 173 NA NA NA NA NA NA 100 124 231 NA NA NA NA NA NA 2320 818 2010 NA NA NA NA NA NA 2528 873 2271 NA NA NA NA NA NA
1523394000.0 1302.0 65 86 168 NA NA NA NA NA NA 110 122 221 NA NA NA NA NA NA 8739 944 2272 NA NA NA NA NA NA 8840 1315 2581 NA NA NA NA NA NA
1523394000.0 1302.17 60 89 181 NA NA NA NA NA NA 103 128 233 NA NA NA NA NA NA 9206 1017 2389 NA NA NA NA NA NA 9346 1074 2684 NA NA NA NA NA NA
1523394000.0 1303.0 65 85 166 NA NA NA NA NA NA 112 123 223 NA NA NA NA NA NA 13089 792 2887 NA NA NA NA NA NA 13212 844 3826 NA NA NA NA NA NA
1523394000.0 1303.17 62 88 180 NA NA NA NA NA NA 105 128 235 NA NA NA NA NA NA 13468 722 2693 NA NA NA NA NA NA 13642 902 3554 NA NA NA NA NA NA
1523394000.0 1306.0 NA 94 273 0 NA NA NA NA NA NA 163 327 0 NA NA NA NA NA NA 716 3038 1557 NA NA NA NA NA NA 1160 3229 1595 NA NA NA NA NA
1523394000.0 1307.0 NA 83 143 46 0 NA NA NA NA NA 157 181 77 0 NA NA NA NA NA 812 1162 269 709 NA NA NA NA NA 1249 1227 331 825 NA NA NA NA
1523394000.0 1308.0 NA 81 139 49 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 692 1058 464 708 NA NA NA NA NA 771 1394 830 743 NA NA NA NA
1523394000.0 1309.0 NA 91 282 0 NA NA NA NA NA NA 165 336 0 NA NA NA NA NA NA 921 3645 1585 NA NA NA NA NA NA 1007 4981 1621 NA NA NA NA NA
1523394000.0 131.0 56 74 231 NA NA NA NA NA NA 104 111 279 NA NA NA NA NA NA 2186 727 2840 NA NA NA NA NA NA 2242 776 2924 NA NA NA NA NA NA
1523394000.0 1310.0 NA 91 280 0 NA NA NA NA NA NA 164 334 0 NA NA NA NA NA NA 867 3355 1569 NA NA NA NA NA NA 1325 4318 1610 NA NA NA NA NA
1523394000.0 1311.0 NA 87 252 0 62 NA NA NA NA NA 161 298 0 95 NA NA NA NA NA 752 2066 1653 413 NA NA NA NA NA 1116 2477 1899 474 NA NA NA NA
1523394000.0 1312.0 NA 98 281 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 945 3481 1573 NA NA NA NA NA NA 1032 4729 1604 NA NA NA NA NA
1523394000.0 1313.0 NA 99 280 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 768 4446 1572 NA NA NA NA NA NA 847 4771 1607 NA NA NA NA NA
1523394000.0 1314.0 NA 90 282 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 892 3291 1616 NA NA NA NA NA NA 969 4122 1653 NA NA NA NA NA
1523394000.0 1315.0 NA 82 275 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 731 3093 1540 NA NA NA NA NA NA 1020 3606 1573 NA NA NA NA NA
1523394000.0 1316.0 NA 86 275 0 NA NA NA NA NA NA 161 330 0 NA NA NA NA NA NA 744 3187 1527 NA NA NA NA NA NA 1092 3830 1565 NA NA NA NA NA
1523394000.0 1317.0 NA 85 276 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 738 3072 1568 NA NA NA NA NA NA 1155 3882 1600 NA NA NA NA NA
1523394000.0 1318.0 NA 82 277 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 730 3067 1532 NA NA NA NA NA NA 807 3877 1577 NA NA NA NA NA
1523394000.0 1319.0 NA 94 276 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 745 3106 1566 NA NA NA NA NA NA 1182 3903 1616 NA NA NA NA NA
1523394000.0 132.0 64 76 231 NA NA NA NA NA NA 111 113 283 NA NA NA NA NA NA 6545 814 3096 NA NA NA NA NA NA 6814 870 3217 NA NA NA NA NA NA
1523394000.0 1320.0 NA 84 278 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 854 3239 1574 NA NA NA NA NA NA 1007 3850 1620 NA NA NA NA NA
1523394000.0 1321.0 NA 84 276 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 795 3271 1545 NA NA NA NA NA NA 870 3823 1593 NA NA NA NA NA
1523394000.0 1322.0 NA 85 274 0 NA NA NA NA NA NA 162 330 0 NA NA NA NA NA NA 788 3222 1538 NA NA NA NA NA NA 860 3857 1570 NA NA NA NA NA
1523394000.0 1323.0 NA 95 270 0 NA NA NA NA NA NA 160 326 0 NA NA NA NA NA NA 708 2919 1556 NA NA NA NA NA NA 1130 3094 1589 NA NA NA NA NA
1523394000.0 1324.0 NA 92 281 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 926 3511 1574 NA NA NA NA NA NA 994 4211 1619 NA NA NA NA NA
1523394000.0 1325.0 NA 89 282 0 67 NA NA NA NA NA 166 337 0 102 NA NA NA NA NA 980 3644 1594 484 NA NA NA NA NA 1051 3847 1643 562 NA NA NA NA
1523394000.0 1325.1 NA 90 149 0 NA NA NA NA NA NA 166 181 0 NA NA NA NA NA NA 998 1365 597 NA NA NA NA NA NA 1189 1950 654 NA NA NA NA NA
1523394000.0 1325.2 NA 92 282 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 986 3537 1544 NA NA NA NA NA NA 1058 4541 1574 NA NA NA NA NA
1523394000.0 1325.3 NA 89 142 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 976 1339 565 NA NA NA NA NA NA 1175 1420 602 NA NA NA NA NA
1523394000.0 1325.4 NA 100 282 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 965 3596 1602 NA NA NA NA NA NA 1024 4336 1640 NA NA NA NA NA
1523394000.0 1325.5 NA 142 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 3996 266 NA NA NA NA NA NA NA 4205 292 NA NA NA NA NA NA
1523394000.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2885 266 NA NA NA NA NA NA NA 3318 292 NA NA NA NA NA NA
1523394000.0 1325.6 NA 96 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 3998 NA NA NA NA NA NA NA NA 5332 NA NA NA NA NA NA NA
1523394000.0 1325.7 NA 102 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4169 246 NA NA NA NA NA NA NA 5418 270 NA NA NA NA NA NA
1523394000.0 1325.8 NA 98 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4093 250 NA NA NA NA NA NA NA 5544 275 NA NA NA NA NA NA
