Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 10025.0 NA 94 298 76 0 NA NA NA NA NA 169 352 104 0 NA NA NA NA NA 898 3444 513 2745 NA NA NA NA NA 983 3558 593 2782 NA NA NA NA
1522962000.0 10026.0 NA 99 305 74 0 NA NA NA NA NA 179 367 105 0 NA NA NA NA NA 1118 4554 709 2807 NA NA NA NA NA 1195 4672 1095 2849 NA NA NA NA
1522962000.0 1004.0 NA 184 93 0 0 0 0 NA NA NA 262 127 0 0 0 0 NA NA NA 1802 521 127 211 405 430 NA NA NA 1942 606 148 249 426 472 NA NA
1522962000.0 10042.0 NA 98 297 74 0 NA NA NA NA NA 169 353 105 0 NA NA NA NA NA 908 3429 697 2742 NA NA NA NA NA 999 3547 1077 2777 NA NA NA NA
1522962000.0 10059.0 NA 108 300 76 0 NA NA NA NA NA 177 365 105 0 NA NA NA NA NA 1221 5117 531 2780 NA NA NA NA NA 1379 5228 611 2815 NA NA NA NA
1522962000.0 10071.0 NA 106 299 70 0 NA NA NA NA NA 171 355 105 0 NA NA NA NA NA 994 3662 636 2817 NA NA NA NA NA 1065 3765 919 2858 NA NA NA NA
1522962000.0 1010.0 NA 34 46 NA NA NA NA NA NA NA 97 70 NA NA NA NA NA NA NA 203 235 NA NA NA NA NA NA NA 297 277 NA NA NA NA NA NA
1522962000.0 1020.0 NA 39 31 0 38 NA NA NA NA NA 109 56 0 110 NA NA NA NA NA 451 184 264 460 NA NA NA NA NA 568 219 594 585 NA NA NA NA
1522962000.0 10224.0 NA 158 373 0 NA NA NA NA NA NA 240 472 0 NA NA NA NA NA NA 6198 8714 2795 NA NA NA NA NA NA 6668 9148 2835 NA NA NA NA NA
1522962000.0 1030.0 NA 151 43 0 NA NA NA NA NA NA 221 77 0 NA NA NA NA NA NA 19937 509 120 NA NA NA NA NA NA 20186 543 347 NA NA NA NA NA
1522962000.0 1040.0 NA 250 30 0 NA NA NA NA NA NA 329 59 0 NA NA NA NA NA NA 27192 248 128 NA NA NA NA NA NA 27325 284 347 NA NA NA NA NA
1522962000.0 1040.1 NA 72 30 0 NA NA NA NA NA NA 145 59 0 NA NA NA NA NA NA 923 245 129 NA NA NA NA NA NA 1011 277 380 NA NA NA NA NA
1522962000.0 11.0 NA 91 237 0 71 NA NA NA NA NA 162 296 0 95 NA NA NA NA NA 3558 3045 1335 400 NA NA NA NA NA 3634 3153 1371 447 NA NA NA NA
1522962000.0 1102.0 NA 99 237 119 89 NA NA NA NA NA 174 297 167 131 NA NA NA NA NA 5437 8530 3350 718 NA NA NA NA NA 5809 8746 3448 811 NA NA NA NA
1522962000.0 12.0 NA 97 237 0 NA NA NA NA NA NA 174 300 0 NA NA NA NA NA NA 4299 6623 1218 NA NA NA NA NA NA 4442 6749 1253 NA NA NA NA NA
1522962000.0 128.0 52 73 224 NA NA NA NA NA NA 95 111 277 NA NA NA NA NA NA 1059 712 2775 NA NA NA NA NA NA 1106 769 2878 NA NA NA NA NA NA
1522962000.0 129.0 56 71 225 NA NA NA NA NA NA 95 108 277 NA NA NA NA NA NA 1084 685 2788 NA NA NA NA NA NA 1286 734 2879 NA NA NA NA NA NA
1522962000.0 130.0 55 71 229 NA NA NA NA NA NA 103 109 279 NA NA NA NA NA NA 1251 698 2790 NA NA NA NA NA NA 1365 746 2884 NA NA NA NA NA NA
1522962000.0 1301.0 60 80 159 NA NA NA NA NA NA 107 120 220 NA NA NA NA NA NA 2206 780 1880 NA NA NA NA NA NA 2273 836 1958 NA NA NA NA NA NA
1522962000.0 1301.17 59 98 175 NA NA NA NA NA NA 100 124 231 NA NA NA NA NA NA 2344 833 2069 NA NA NA NA NA NA 2426 901 2144 NA NA NA NA NA NA
1522962000.0 1302.0 63 86 164 NA NA NA NA NA NA 110 122 221 NA NA NA NA NA NA 8738 949 2341 NA NA NA NA NA NA 8830 1317 2422 NA NA NA NA NA NA
1522962000.0 1302.17 60 96 179 NA NA NA NA NA NA 104 128 233 NA NA NA NA NA NA 9178 1009 2422 NA NA NA NA NA NA 9244 1056 2506 NA NA NA NA NA NA
1522962000.0 1303.0 67 85 166 NA NA NA NA NA NA 112 123 223 NA NA NA NA NA NA 13676 777 2813 NA NA NA NA NA NA 13772 828 2939 NA NA NA NA NA NA
1522962000.0 1303.17 61 89 180 NA NA NA NA NA NA 105 128 236 NA NA NA NA NA NA 13323 732 2718 NA NA NA NA NA NA 13403 775 2802 NA NA NA NA NA NA
1522962000.0 1306.0 NA 85 271 0 NA NA NA NA NA NA 163 327 0 NA NA NA NA NA NA 737 3080 1567 NA NA NA NA NA NA 820 3224 1601 NA NA NA NA NA
1522962000.0 1307.0 NA 80 142 44 0 NA NA NA NA NA 157 181 77 0 NA NA NA NA NA 795 1144 276 688 NA NA NA NA NA 1030 1403 611 720 NA NA NA NA
1522962000.0 1308.0 NA 81 138 45 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 716 896 271 706 NA NA NA NA NA 916 980 306 740 NA NA NA NA
1522962000.0 1309.0 NA 90 283 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 942 3514 1565 NA NA NA NA NA NA 1035 3608 1599 NA NA NA NA NA
1522962000.0 131.0 56 74 229 NA NA NA NA NA NA 104 111 279 NA NA NA NA NA NA 2219 724 2818 NA NA NA NA NA NA 2279 777 2908 NA NA NA NA NA NA
1522962000.0 1310.0 NA 87 281 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 871 3310 1607 NA NA NA NA NA NA 960 3422 1644 NA NA NA NA NA
1522962000.0 1311.0 NA 86 253 0 62 NA NA NA NA NA 161 298 0 95 NA NA NA NA NA 742 2026 1598 420 NA NA NA NA NA 822 2135 1635 481 NA NA NA NA
1522962000.0 1312.0 NA 88 279 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 943 3539 1579 NA NA NA NA NA NA 1017 3629 1611 NA NA NA NA NA
1522962000.0 1313.0 NA 90 283 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 750 4258 1573 NA NA NA NA NA NA 821 4359 1606 NA NA NA NA NA
1522962000.0 1314.0 NA 88 285 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 899 3439 1574 NA NA NA NA NA NA 969 3559 1605 NA NA NA NA NA
1522962000.0 1315.0 NA 82 274 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 721 3069 1559 NA NA NA NA NA NA 915 3190 1597 NA NA NA NA NA
1522962000.0 1316.0 NA 84 279 0 NA NA NA NA NA NA 161 329 0 NA NA NA NA NA NA 754 3114 1524 NA NA NA NA NA NA 841 3234 1562 NA NA NA NA NA
1522962000.0 1317.0 NA 83 276 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 720 3078 1581 NA NA NA NA NA NA 787 3186 1626 NA NA NA NA NA
1522962000.0 1318.0 NA 83 269 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 730 3074 1505 NA NA NA NA NA NA 799 3233 1537 NA NA NA NA NA
1522962000.0 1319.0 NA 83 274 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 723 3046 1558 NA NA NA NA NA NA 855 3165 1608 NA NA NA NA NA
1522962000.0 132.0 64 75 232 NA NA NA NA NA NA 111 113 283 NA NA NA NA NA NA 6484 811 3062 NA NA NA NA NA NA 6856 860 3171 NA NA NA NA NA NA
1522962000.0 1320.0 NA 86 278 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 914 3151 1565 NA NA NA NA NA NA 1184 3253 1599 NA NA NA NA NA
1522962000.0 1321.0 NA 85 275 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 857 3133 1557 NA NA NA NA NA NA 1081 3239 1592 NA NA NA NA NA
1522962000.0 1322.0 NA 84 276 0 NA NA NA NA NA NA 162 330 0 NA NA NA NA NA NA 842 3138 1603 NA NA NA NA NA NA 1002 3226 1638 NA NA NA NA NA
1522962000.0 1323.0 NA 86 271 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 717 2967 1522 NA NA NA NA NA NA 782 3068 1564 NA NA NA NA NA
1522962000.0 1324.0 NA 89 281 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 937 3451 1639 NA NA NA NA NA NA 1049 3539 1671 NA NA NA NA NA
1522962000.0 1325.0 NA 90 280 0 66 NA NA NA NA NA 166 337 0 102 NA NA NA NA NA 972 3625 1651 488 NA NA NA NA NA 1040 3790 1699 553 NA NA NA NA
1522962000.0 1325.1 NA 95 148 0 NA NA NA NA NA NA 166 180 0 NA NA NA NA NA NA 982 1371 602 NA NA NA NA NA NA 1065 1450 630 NA NA NA NA NA
1522962000.0 1325.2 NA 90 283 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 977 3545 1634 NA NA NA NA NA NA 1048 3643 1664 NA NA NA NA NA
1522962000.0 1325.3 NA 95 144 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 971 1355 563 NA NA NA NA NA NA 1052 1445 591 NA NA NA NA NA
1522962000.0 1325.4 NA 90 285 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 956 3548 1584 NA NA NA NA NA NA 1015 3631 1620 NA NA NA NA NA
1522962000.0 1325.5 NA 143 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 3968 260 NA NA NA NA NA NA NA 4470 289 NA NA NA NA NA NA
1522962000.0 1325.51 NA 133 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2910 268 NA NA NA NA NA NA NA 3064 300 NA NA NA NA NA NA
1522962000.0 1325.6 NA 96 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA
1522962000.0 1325.7 NA 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3942 235 NA NA NA NA NA NA NA 4964 258 NA NA NA NA NA NA
1522962000.0 1325.8 NA 97 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 4031 241 NA NA NA NA NA NA NA 5293 266 NA NA NA NA NA NA
1522962000.0 1325.9 NA 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3834 232 NA NA NA NA NA NA NA 3951 257 NA NA NA NA NA NA
1522962000.0 1326.0 NA 86 279 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 819 3104 1572 NA NA NA NA NA NA 888 3199 1605 NA NA NA NA NA
1522962000.0 1327.0 NA 98 279 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 846 3187 1552 NA NA NA NA NA NA 934 3264 1586 NA NA NA NA NA
1522962000.0 1328.0 NA 88 283 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 879 3379 1577 NA NA NA NA NA NA 951 3487 1611 NA NA NA NA NA
1522962000.0 1329.0 NA 85 278 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 809 3131 1566 NA NA NA NA NA NA 891 3225 1602 NA NA NA NA NA
1522962000.0 1329.1 NA 98 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3375 230 NA NA NA NA NA NA NA 3536 251 NA NA NA NA NA NA
1522962000.0 133.0 64 75 234 NA NA NA NA NA NA 117 113 285 NA NA NA NA NA NA 9212 871 3385 NA NA NA NA NA NA 9361 1291 3510 NA NA NA NA NA NA
1522962000.0 1330.0 NA 100 275 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 844 3266 1581 NA NA NA NA NA NA 926 3395 1616 NA NA NA NA NA
1522962000.0 1331.0 NA 87 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 857 3177 1554 NA NA NA NA NA NA 932 3283 1596 NA NA NA NA NA
1522962000.0 1332.0 NA 87 285 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 916 3338 1587 NA NA NA NA NA NA 1039 3436 1622 NA NA NA NA NA
1522962000.0 1333.0 NA 86 280 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 840 3138 1619 NA NA NA NA NA NA 916 3313 1657 NA NA NA NA NA
1522962000.0 1334.0 NA 87 283 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 927 3390 1585 NA NA NA NA NA NA 1022 3477 1620 NA NA NA NA NA
1522962000.0 1335.0 NA 88 277 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 1029 3185 1564 NA NA NA NA NA NA 1454 3338 1602 NA NA NA NA NA
1522962000.0 1336.0 NA 96 280 0 NA NA NA NA NA NA 165 336 0 NA NA NA NA NA NA 1097 4605 1659 NA NA NA NA NA NA 1279 4835 1697 NA NA NA NA NA
1522962000.0 1337.0 NA 103 286 0 NA NA NA NA NA NA 166 338 0 NA NA NA NA NA NA 1245 4468 1602 NA NA NA NA NA NA 1469 4770 1639 NA NA NA NA NA
1522962000.0 1338.0 NA 90 284 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 967 3491 1582 NA NA NA NA NA NA 1063 3614 1617 NA NA NA NA NA
1522962000.0 1339.0 NA 94 279 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 1017 4187 1635 NA NA NA NA NA NA 1090 4471 1669 NA NA NA NA NA
1522962000.0 134.0 NA 238 40 0 NA NA NA NA NA NA 325 70 0 NA NA NA NA NA NA 6930 246 130 NA NA NA NA NA NA 7196 310 155 NA NA NA NA NA
1522962000.0 134.701 NA 33 260 0 NA NA NA NA NA NA 103 314 0 NA NA NA NA NA NA 513 10955 1710 NA NA NA NA NA NA 596 11081 1738 NA NA NA NA NA
1522962000.0 134.702 NA 38 257 0 NA NA NA NA NA NA 103 307 0 NA NA NA NA NA NA 521 14057 1633 NA NA NA NA NA NA 570 14255 1667 NA NA NA NA NA
1522962000.0 134.703 NA 44 272 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 534 14082 1706 NA NA NA NA NA NA 622 14229 1734 NA NA NA NA NA
1522962000.0 134.704 NA 48 257 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 523 13567 1647 NA NA NA NA NA NA 570 13743 1675 NA NA NA NA NA
1522962000.0 134.705 NA 37 281 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 577 14548 1761 NA NA NA NA NA NA 769 14711 1798 NA NA NA NA NA
1522962000.0 134.706 NA 46 269 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 527 14912 1831 NA NA NA NA NA NA 821 15069 1863 NA NA NA NA NA
1522962000.0 134.707 NA 42 258 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 516 13454 1635 NA NA NA NA NA NA 581 13596 1664 NA NA NA NA NA
1522962000.0 134.708 NA 42 255 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 529 12890 1631 NA NA NA NA NA NA 606 13070 1664 NA NA NA NA NA
1522962000.0 134.709 NA 35 435 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 533 13945 1693 NA NA NA NA NA NA 576 14241 1723 NA NA NA NA NA
1522962000.0 134.71 NA 35 253 0 NA NA NA NA NA NA 101 306 0 NA NA NA NA NA NA 497 9494 1623 NA NA NA NA NA NA 581 9607 1653 NA NA NA NA NA
1522962000.0 134.801 NA 39 256 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 506 10162 1611 NA NA NA NA NA NA 578 10272 1654 NA NA NA NA NA
1522962000.0 134.802 NA 44 261 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 580 17513 1565 NA NA NA NA NA NA 869 17982 1597 NA NA NA NA NA
1522962000.0 134.803 NA 43 261 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 580 15478 1616 NA NA NA NA NA NA 818 15581 1654 NA NA NA NA NA
1522962000.0 134.804 NA 41 271 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 579 17077 1657 NA NA NA NA NA NA 715 17537 1699 NA NA NA NA NA
1522962000.0 134.805 NA 46 272 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 595 16736 1651 NA NA NA NA NA NA 1042 17042 1687 NA NA NA NA NA
1522962000.0 134.806 NA 44 267 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 593 18469 1644 NA NA NA NA NA NA 865 18933 1679 NA NA NA NA NA
1522962000.0 134.807 NA 100 280 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 2907 17587 2067 NA NA NA NA NA NA 3073 17711 2109 NA NA NA NA NA
1522962000.0 134.808 NA 100 283 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 2984 17909 1860 NA NA NA NA NA NA 3123 18032 1894 NA NA NA NA NA
1522962000.0 134.809 NA 41 261 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 586 16240 1629 NA NA NA NA NA NA 812 16706 1659 NA NA NA NA NA
1522962000.0 134.81 NA 39 262 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 581 16132 1646 NA NA NA NA NA NA 712 16571 1683 NA NA NA NA NA
1522962000.0 134.811 NA 42 266 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 575 17240 1638 NA NA NA NA NA NA 730 17713 1668 NA NA NA NA NA
1522962000.0 134.812 NA 28 253 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 523 10161 1597 NA NA NA NA NA NA 734 10277 1628 NA NA NA NA NA
1522962000.0 134.813 NA 134 61 0 NA NA NA NA NA NA 211 94 0 NA NA NA NA NA NA 1944 378 680 NA NA NA NA NA NA 2154 425 724 NA NA NA NA NA
1522962000.0 134.901 NA 34 253 0 NA NA NA NA NA NA 104 306 0 NA NA NA NA NA NA 529 10375 1620 NA NA NA NA NA NA 598 10513 1654 NA NA NA NA NA
1522962000.0 134.902 NA 47 256 0 NA NA NA NA NA NA 106 307 0 NA NA NA NA NA NA 571 13021 1622 NA NA NA NA NA NA 645 13195 1669 NA NA NA NA NA
1522962000.0 134.903 NA 39 261 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 561 11813 1599 NA NA NA NA NA NA 637 11985 1631 NA NA NA NA NA
1522962000.0 134.904 NA 49 262 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 592 14208 1598 NA NA NA NA NA NA 653 14356 1631 NA NA NA NA NA
1522962000.0 134.905 NA 36 261 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 577 12069 1617 NA NA NA NA NA NA 625 12175 1649 NA NA NA NA NA
1522962000.0 134.906 NA 40 257 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 580 13740 1623 NA NA NA NA NA NA 1045 13924 1656 NA NA NA NA NA
1522962000.0 134.907 NA 104 275 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 2309 13087 1772 NA NA NA NA NA NA 2409 13225 1807 NA NA NA NA NA
1522962000.0 134.908 NA 107 276 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 2350 13320 1735 NA NA NA NA NA NA 2497 13506 1766 NA NA NA NA NA
1522962000.0 134.909 NA 39 256 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 566 12689 1597 NA NA NA NA NA NA 633 13282 1633 NA NA NA NA NA
1522962000.0 134.91 NA 40 268 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 573 11834 1637 NA NA NA NA NA NA 620 11980 1669 NA NA NA NA NA
1522962000.0 134.911 NA 39 260 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 568 12236 1635 NA NA NA NA NA NA 647 12355 1671 NA NA NA NA NA
1522962000.0 134.912 NA 38 251 0 NA NA NA NA NA NA 106 303 0 NA NA NA NA NA NA 543 9638 1639 NA NA NA NA NA NA 607 9749 1671 NA NA NA NA NA
1522962000.0 134.99601 NA 44 262 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 618 18776 1623 NA NA NA NA NA NA 998 19164 1662 NA NA NA NA NA
1522962000.0 134.99602 NA 37 253 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 617 11778 1618 NA NA NA NA NA NA 733 11928 1647 NA NA NA NA NA
1522962000.0 134.99603 NA 44 259 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 598 15680 1644 NA NA NA NA NA NA 869 16111 1697 NA NA NA NA NA
1522962000.0 134.99901 NA 33 269 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 564 11744 1618 NA NA NA NA NA NA 614 11934 1654 NA NA NA NA NA
1522962000.0 1340.0 NA 92 280 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 808 3056 1585 NA NA NA NA NA NA 894 3202 1618 NA NA NA NA NA
1522962000.0 1341.0 NA 91 281 0 NA NA NA NA NA NA 167 338 0 NA NA NA NA NA NA 1040 4258 1577 NA NA NA NA NA NA 1109 4592 1613 NA NA NA NA NA
1522962000.0 1343.0 NA 85 284 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 938 3459 1583 NA NA NA NA NA NA 1014 3550 1621 NA NA NA NA NA
1522962000.0 1344.0 NA 86 283 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 877 3319 1573 NA NA NA NA NA NA 985 3402 1605 NA NA NA NA NA
1522962000.0 1345.0 NA 86 281 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 899 3474 1554 NA NA NA NA NA NA 1244 3610 1595 NA NA NA NA NA
1522962000.0 1347.0 NA 86 285 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 904 3325 1574 NA NA NA NA NA NA 1272 3455 1614 NA NA NA NA NA
1522962000.0 1348.0 NA 88 281 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 839 3157 1587 NA NA NA NA NA NA 935 3311 1622 NA NA NA NA NA
1522962000.0 1349.0 NA 85 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 877 3166 1596 NA NA NA NA NA NA 945 3347 1634 NA NA NA NA NA
1522962000.0 135.1 196 0 103 NA NA NA NA NA NA 249 0 160 NA NA NA NA NA NA 2082 536 1195 NA NA NA NA NA NA 2178 575 1257 NA NA NA NA NA NA
