Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 10024.4 NA 93 298 0 NA NA NA NA NA NA 172 353 0 NA NA NA NA NA NA 1078 3799 2695 NA NA NA NA NA NA 1183 4273 2728 NA NA NA NA NA
1523350800.0 10024.5 NA 94 90 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 1051 829 215 NA NA NA NA NA NA 1145 903 245 NA NA NA NA NA
1523350800.0 10025.0 NA 93 297 69 0 NA NA NA NA NA 169 352 104 0 NA NA NA NA NA 1005 3453 511 2763 NA NA NA NA NA 1281 3588 600 2859 NA NA NA NA
1523350800.0 10026.0 NA 99 305 73 0 NA NA NA NA NA 179 367 105 0 NA NA NA NA NA 1101 4514 542 2742 NA NA NA NA NA 1185 4617 660 2783 NA NA NA NA
1523350800.0 1003.0 NA 208 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6529 1126 NA NA NA NA NA NA NA 6709 1186 NA NA NA NA NA NA
1523350800.0 1004.0 NA 184 93 0 0 0 0 NA NA NA 261 127 0 0 0 0 NA NA NA 1800 513 127 216 408 415 NA NA NA 2411 831 156 269 447 440 NA NA
1523350800.0 10042.0 NA 92 301 73 0 NA NA NA NA NA 169 353 105 0 NA NA NA NA NA 1069 3477 535 2774 NA NA NA NA NA 1451 3785 648 2855 NA NA NA NA
1523350800.0 10059.0 NA 97 303 69 0 NA NA NA NA NA 177 365 105 0 NA NA NA NA NA 1199 5204 536 2801 NA NA NA NA NA 1299 5605 648 2898 NA NA NA NA
1523350800.0 10071.0 NA 96 301 74 0 NA NA NA NA NA 172 356 105 0 NA NA NA NA NA 1001 3761 555 2779 NA NA NA NA NA 1069 4303 659 2818 NA NA NA NA
1523350800.0 101.0 94 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA
1523350800.0 1010.0 NA 30 39 NA NA NA NA NA NA NA 97 71 NA NA NA NA NA NA NA 201 237 NA NA NA NA NA NA NA 301 265 NA NA NA NA NA NA
1523350800.0 102.0 95 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA
1523350800.0 1020.0 NA 38 24 0 39 NA NA NA NA NA 109 56 0 110 NA NA NA NA NA 462 177 122 467 NA NA NA NA NA 553 251 169 591 NA NA NA NA
1523350800.0 10224.0 NA 159 374 0 NA NA NA NA NA NA 240 472 0 NA NA NA NA NA NA 5801 8891 2819 NA NA NA NA NA NA 6287 9502 2861 NA NA NA NA NA
1523350800.0 10225.0 NA 165 388 0 NA NA NA NA NA NA 238 474 0 NA NA NA NA NA NA 5926 8457 2910 NA NA NA NA NA NA 6686 9045 2953 NA NA NA NA NA
1523350800.0 103.0 51 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 1087 271 2628 NA NA NA NA NA NA 1161 310 2815 NA NA NA NA NA NA
1523350800.0 1030.0 NA 143 47 0 NA NA NA NA NA NA 221 77 0 NA NA NA NA NA NA 19210 515 124 NA NA NA NA NA NA 21413 567 361 NA NA NA NA NA
1523350800.0 1040.0 NA 250 28 0 NA NA NA NA NA NA 329 58 0 NA NA NA NA NA NA 27028 234 129 NA NA NA NA NA NA 27533 269 300 NA NA NA NA NA
1523350800.0 1040.1 NA 71 35 0 NA NA NA NA NA NA 145 58 0 NA NA NA NA NA NA 917 236 127 NA NA NA NA NA NA 1050 384 179 NA NA NA NA NA
1523350800.0 10424.0 NA 112 319 0 NA NA NA NA NA NA 173 360 0 NA NA NA NA NA NA 1142 4028 2856 NA NA NA NA NA NA 1727 4488 3205 NA NA NA NA NA
1523350800.0 105.0 80 83 39 NA NA NA NA NA NA 115 114 61 NA NA NA NA NA NA 3537 829 212 NA NA NA NA NA NA 3626 908 254 NA NA NA NA NA NA
1523350800.0 106.0 51 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 1091 275 2608 NA NA NA NA NA NA 1141 316 2761 NA NA NA NA NA NA
1523350800.0 107.0 70 84 257 NA NA NA NA NA NA 117 115 288 NA NA NA NA NA NA 7772 900 3278 NA NA NA NA NA NA 7867 951 3430 NA NA NA NA NA NA
1523350800.0 108.0 79 83 259 NA NA NA NA NA NA 118 115 289 NA NA NA NA NA NA 9257 949 3537 NA NA NA NA NA NA 9425 1042 3666 NA NA NA NA NA NA
1523350800.0 10801.0 NA 188 339 88 0 NA NA NA NA NA 256 381 113 0 NA NA NA NA NA 2815 3913 757 4972 NA NA NA NA NA 2932 4096 842 5016 NA NA NA NA
1523350800.0 10802.0 NA 189 341 81 0 NA NA NA NA NA 257 381 113 0 NA NA NA NA NA 2863 3949 860 4945 NA NA NA NA NA 2995 4149 1179 4987 NA NA NA NA
1523350800.0 10803.0 NA 187 342 81 0 NA NA NA NA NA 258 382 113 0 NA NA NA NA NA 2884 4060 814 5076 NA NA NA NA NA 3029 4231 961 5156 NA NA NA NA
1523350800.0 10804.0 NA 195 340 90 0 NA NA NA NA NA 255 381 113 0 NA NA NA NA NA 2727 3871 761 4973 NA NA NA NA NA 2908 4030 886 5190 NA NA NA NA
1523350800.0 10805.0 NA 188 350 82 0 NA NA NA NA NA 257 381 113 0 NA NA NA NA NA 2782 4012 759 4977 NA NA NA NA NA 3001 4195 854 5039 NA NA NA NA
1523350800.0 10806.0 NA 187 338 94 0 NA NA NA NA NA 255 381 113 0 NA NA NA NA NA 2758 3920 711 4963 NA NA NA NA NA 2966 4293 811 5048 NA NA NA NA
1523350800.0 10807.0 NA 197 341 99 0 NA NA NA NA NA 257 382 123 0 NA NA NA NA NA 2872 4062 773 5024 NA NA NA NA NA 3026 4243 872 5100 NA NA NA NA
1523350800.0 10808.0 NA 186 352 93 0 NA NA NA NA NA 257 383 124 0 NA NA NA NA NA 2911 4091 926 5027 NA NA NA NA NA 3159 4253 1329 5179 NA NA NA NA
1523350800.0 10809.0 NA 195 349 99 0 NA NA NA NA NA 258 383 124 0 NA NA NA NA NA 2938 4156 791 4981 NA NA NA NA NA 3071 4597 895 5166 NA NA NA NA
1523350800.0 10823.0 NA 185 342 83 0 NA NA NA NA NA 257 382 113 0 NA NA NA NA NA 2781 3882 891 5064 NA NA NA NA NA 3008 4029 1478 5105 NA NA NA NA
1523350800.0 10824.0 NA 211 345 96 0 NA NA NA NA NA 271 395 124 0 NA NA NA NA NA 3300 4727 820 5086 NA NA NA NA NA 3492 5014 943 5311 NA NA NA NA
1523350800.0 10824.1 NA 195 186 0 NA NA NA NA NA NA 271 214 0 NA NA NA NA NA NA 3333 1786 724 NA NA NA NA NA NA 3908 2259 755 NA NA NA NA NA
1523350800.0 10824.5 NA 195 104 0 NA NA NA NA NA NA 271 133 0 NA NA NA NA NA NA 3263 1175 270 NA NA NA NA NA NA 3510 1298 298 NA NA NA NA NA
1523350800.0 10824.6 NA 205 349 98 0 NA NA NA NA NA 271 395 124 0 NA NA NA NA NA 3292 4722 794 5156 NA NA NA NA NA 3424 5080 909 5202 NA NA NA NA
1523350800.0 10825.0 NA 200 350 105 0 NA NA NA NA NA 263 385 123 0 NA NA NA NA NA 2974 4300 787 5125 NA NA NA NA NA 5178 4720 882 5158 NA NA NA NA
1523350800.0 10826.0 NA 214 354 106 0 NA NA NA NA NA 275 398 123 0 NA NA NA NA NA 3592 5305 776 5294 NA NA NA NA NA 4159 5489 889 5476 NA NA NA NA
1523350800.0 10842.0 NA 204 354 96 0 NA NA NA NA NA 263 386 125 0 NA NA NA NA NA 3047 4256 813 5126 NA NA NA NA NA 3214 4388 946 5305 NA NA NA NA
1523350800.0 10859.0 NA 216 362 91 0 NA NA NA NA NA 275 398 123 0 NA NA NA NA NA 3618 6396 786 5157 NA NA NA NA NA 3749 7204 899 5248 NA NA NA NA
1523350800.0 10871.0 NA 204 351 92 0 NA NA NA NA NA 272 395 123 0 NA NA NA NA NA 3327 4694 806 5079 NA NA NA NA NA 3473 5006 905 5122 NA NA NA NA
1523350800.0 109.0 69 85 258 NA NA NA NA NA NA 118 115 289 NA NA NA NA NA NA 9459 954 3468 NA NA NA NA NA NA 9558 1319 3611 NA NA NA NA NA NA
1523350800.0 11.0 NA 86 237 0 68 NA NA NA NA NA 162 296 0 95 NA NA NA NA NA 3550 3075 1350 399 NA NA NA NA NA 3633 3185 1394 451 NA NA NA NA
1523350800.0 110.0 71 84 244 NA NA NA NA NA NA 97 111 284 NA NA NA NA NA NA 1392 791 3031 NA NA NA NA NA NA 1558 885 3184 NA NA NA NA NA NA
1523350800.0 1102.0 NA 100 238 119 83 NA NA NA NA NA 174 297 167 131 NA NA NA NA NA 5399 8410 3483 692 NA NA NA NA NA 6523 8537 3835 729 NA NA NA NA
1523350800.0 11024.0 NA 316 454 0 NA NA NA NA NA NA 374 546 0 NA NA NA NA NA NA 14322 13952 5159 NA NA NA NA NA NA 14748 14841 5226 NA NA NA NA NA
1523350800.0 11024.6 NA 314 452 0 NA NA NA NA NA NA 373 543 0 NA NA NA NA NA NA 14747 14507 5122 NA NA NA NA NA NA 15201 16174 5284 NA NA NA NA NA
1523350800.0 11025.0 NA 304 456 0 NA NA NA NA NA NA 366 538 0 NA NA NA NA NA NA 14987 14174 5141 NA NA NA NA NA NA 15453 14608 5222 NA NA NA NA NA
1523350800.0 111.0 78 96 256 NA NA NA NA NA NA 115 114 286 NA NA NA NA NA NA 3168 657 3072 NA NA NA NA NA NA 3303 741 3276 NA NA NA NA NA NA
1523350800.0 112.0 67 95 245 NA NA NA NA NA NA 116 113 287 NA NA NA NA NA NA 5553 866 3175 NA NA NA NA NA NA 5640 925 3347 NA NA NA NA NA NA
1523350800.0 11224.0 NA 207 359 0 NA NA NA NA NA NA 271 395 0 NA NA NA NA NA NA 3290 4651 5097 NA NA NA NA NA NA 3399 4967 5178 NA NA NA NA NA
1523350800.0 11224.6 NA 207 344 0 NA NA NA NA NA NA 271 395 0 NA NA NA NA NA NA 3294 4657 5372 NA NA NA NA NA NA 3414 4834 5619 NA NA NA NA NA
1523350800.0 113.0 67 96 254 NA NA NA NA NA NA 116 114 286 NA NA NA NA NA NA 5749 866 3172 NA NA NA NA NA NA 6032 930 3280 NA NA NA NA NA NA
1523350800.0 114.0 68 95 252 NA NA NA NA NA NA 117 114 287 NA NA NA NA NA NA 6205 907 3285 NA NA NA NA NA NA 6379 1006 3452 NA NA NA NA NA NA
1523350800.0 115.0 78 97 255 NA NA NA NA NA NA 116 115 287 NA NA NA NA NA NA 6291 894 3263 NA NA NA NA NA NA 6398 991 3390 NA NA NA NA NA NA
1523350800.0 116.0 82 84 257 NA NA NA NA NA NA 117 116 288 NA NA NA NA NA NA 7186 928 3344 NA NA NA NA NA NA 7266 1039 3493 NA NA NA NA NA NA
1523350800.0 11623.0 62 112 317 87 0 NA NA NA NA 98 132 359 106 0 NA NA NA NA 2371 1298 3717 598 3056 NA NA NA NA 2458 1374 3899 728 3092 NA NA NA NA
1523350800.0 11624.0 76 115 323 87 0 NA NA NA NA 102 137 364 107 0 NA NA NA NA 9755 1549 4434 614 3087 NA NA NA NA 10188 2117 4653 743 3137 NA NA NA NA
1523350800.0 11625.0 74 114 319 88 0 NA NA NA NA 100 135 361 106 0 NA NA NA NA 5909 1412 4021 601 3084 NA NA NA NA 6000 1507 4541 934 3127 NA NA NA NA
1523350800.0 11626.0 74 120 322 87 0 NA NA NA NA 104 139 369 107 0 NA NA NA NA 15284 1684 5241 621 3097 NA NA NA NA 15398 1839 5497 845 3142 NA NA NA NA
1523350800.0 11642.0 74 100 318 87 0 NA NA NA NA 99 134 361 107 0 NA NA NA NA 2684 1065 3728 600 3056 NA NA NA NA 2848 1204 3977 685 3091 NA NA NA NA
1523350800.0 117.0 79 98 259 NA NA NA NA NA NA 117 115 288 NA NA NA NA NA NA 8624 942 3473 NA NA NA NA NA NA 8700 1000 3622 NA NA NA NA NA NA
1523350800.0 118.0 69 96 258 NA NA NA NA NA NA 118 114 289 NA NA NA NA NA NA 8452 944 3526 NA NA NA NA NA NA 8544 1280 3633 NA NA NA NA NA NA
1523350800.0 119.0 66 85 246 NA NA NA NA NA NA 115 113 286 NA NA NA NA NA NA 4682 886 3146 NA NA NA NA NA NA 4851 1055 3300 NA NA NA NA NA NA
1523350800.0 12.0 NA 98 236 0 NA NA NA NA NA NA 174 299 0 NA NA NA NA NA NA 4360 6791 1188 NA NA NA NA NA NA 4865 7004 1224 NA NA NA NA NA
1523350800.0 120.0 71 84 249 NA NA NA NA NA NA 104 110 284 NA NA NA NA NA NA 1205 778 2988 NA NA NA NA NA NA 1273 855 3128 NA NA NA NA NA NA
1523350800.0 12024.0 76 117 331 0 NA NA NA NA NA 102 137 364 0 NA NA NA NA NA 9796 1577 4489 3086 NA NA NA NA NA 10236 1855 4662 3349 NA NA NA NA NA
1523350800.0 121.0 72 92 259 NA NA NA NA NA NA 118 115 289 NA NA NA NA NA NA 8274 950 3543 NA NA NA NA NA NA 8425 1287 3633 NA NA NA NA NA NA
1523350800.0 122.0 64 94 251 NA NA NA NA NA NA 114 111 283 NA NA NA NA NA NA 1255 476 2928 NA NA NA NA NA NA 1322 563 3054 NA NA NA NA NA NA
1523350800.0 123.1 206 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA
1523350800.0 123.2 208 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA
1523350800.0 123.3 183 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1523350800.0 124.1 198 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1523350800.0 124.2 200 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA
1523350800.0 124.4 197 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA
1523350800.0 124.5 197 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1523350800.0 124.6 182 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1523350800.0 125.0 80 87 257 NA NA NA NA NA NA 117 115 287 NA NA NA NA NA NA 5639 917 3188 NA NA NA NA NA NA 5728 1097 3315 NA NA NA NA NA NA
1523350800.0 126.0 61 84 243 NA NA NA NA NA NA 105 110 284 NA NA NA NA NA NA 2186 788 3041 NA NA NA NA NA NA 2258 875 3202 NA NA NA NA NA NA
1523350800.0 127.0 61 85 242 NA NA NA NA NA NA 105 110 284 NA NA NA NA NA NA 2434 781 3030 NA NA NA NA NA NA 2509 849 3164 NA NA NA NA NA NA
1523350800.0 128.0 56 74 227 NA NA NA NA NA NA 95 111 278 NA NA NA NA NA NA 1057 713 2858 NA NA NA NA NA NA 1119 811 2986 NA NA NA NA NA NA
1523350800.0 129.0 56 75 226 NA NA NA NA NA NA 95 108 278 NA NA NA NA NA NA 1093 705 2820 NA NA NA NA NA NA 1142 764 2959 NA NA NA NA NA NA
1523350800.0 13.0 NA 103 252 0 NA NA NA NA NA NA 159 291 0 NA NA NA NA NA NA 758 4448 1094 NA NA NA NA NA NA 896 4748 1136 NA NA NA NA NA
1523350800.0 130.0 57 72 228 NA NA NA NA NA NA 103 109 279 NA NA NA NA NA NA 1239 711 2803 NA NA NA NA NA NA 1355 840 2928 NA NA NA NA NA NA
1523350800.0 1301.0 60 84 164 NA NA NA NA NA NA 107 120 220 NA NA NA NA NA NA 2178 776 1886 NA NA NA NA NA NA 2233 823 1973 NA NA NA NA NA NA
1523350800.0 1301.17 58 89 174 NA NA NA NA NA NA 100 124 231 NA NA NA NA NA NA 2327 832 2021 NA NA NA NA NA NA 2400 888 2108 NA NA NA NA NA NA
1523350800.0 1302.0 65 86 165 NA NA NA NA NA NA 110 122 221 NA NA NA NA NA NA 8864 949 2250 NA NA NA NA NA NA 9103 1011 2353 NA NA NA NA NA NA
1523350800.0 1302.17 60 90 179 NA NA NA NA NA NA 103 128 233 NA NA NA NA NA NA 9384 1012 2395 NA NA NA NA NA NA 9470 1096 2537 NA NA NA NA NA NA
1523350800.0 1303.0 67 85 161 NA NA NA NA NA NA 112 123 223 NA NA NA NA NA NA 13292 770 2852 NA NA NA NA NA NA 13427 824 2951 NA NA NA NA NA NA
1523350800.0 1303.17 60 90 178 NA NA NA NA NA NA 106 128 235 NA NA NA NA NA NA 13240 742 2741 NA NA NA NA NA NA 13348 1116 2828 NA NA NA NA NA NA
1523350800.0 1306.0 NA 92 274 0 NA NA NA NA NA NA 163 327 0 NA NA NA NA NA NA 917 3144 1528 NA NA NA NA NA NA 1304 3502 1567 NA NA NA NA NA
1523350800.0 1307.0 NA 82 142 46 0 NA NA NA NA NA 158 181 77 0 NA NA NA NA NA 791 1173 270 695 NA NA NA NA NA 1031 1238 302 728 NA NA NA NA
1523350800.0 1308.0 NA 79 140 42 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 699 898 268 678 NA NA NA NA NA 781 988 306 715 NA NA NA NA
1523350800.0 1309.0 NA 90 283 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 928 3553 1616 NA NA NA NA NA NA 1009 3646 1646 NA NA NA NA NA
1523350800.0 131.0 55 74 228 NA NA NA NA NA NA 104 111 279 NA NA NA NA NA NA 2236 724 2907 NA NA NA NA NA NA 2309 962 3225 NA NA NA NA NA NA
1523350800.0 1310.0 NA 103 282 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 873 3262 1567 NA NA NA NA NA NA 1033 3401 1606 NA NA NA NA NA
1523350800.0 1311.0 NA 86 248 0 62 NA NA NA NA NA 161 298 0 95 NA NA NA NA NA 758 2046 1575 421 NA NA NA NA NA 866 2222 1623 475 NA NA NA NA
1523350800.0 1312.0 NA 101 281 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 967 3511 1601 NA NA NA NA NA NA 1042 3590 1638 NA NA NA NA NA
1523350800.0 1313.0 NA 93 282 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 755 4299 1579 NA NA NA NA NA NA 830 4415 1612 NA NA NA NA NA
1523350800.0 1314.0 NA 90 278 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 892 3414 1593 NA NA NA NA NA NA 1393 3628 1625 NA NA NA NA NA
1523350800.0 1315.0 NA 97 275 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 728 3000 1555 NA NA NA NA NA NA 789 3107 1589 NA NA NA NA NA
1523350800.0 1316.0 NA 91 274 0 NA NA NA NA NA NA 161 329 0 NA NA NA NA NA NA 766 3044 1554 NA NA NA NA NA NA 910 3141 1590 NA NA NA NA NA
1523350800.0 1317.0 NA 87 274 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 723 3145 1585 NA NA NA NA NA NA 784 3418 1619 NA NA NA NA NA
1523350800.0 1318.0 NA 85 272 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 725 3142 1571 NA NA NA NA NA NA 806 3512 1618 NA NA NA NA NA
1523350800.0 1319.0 NA 86 273 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 908 3082 1547 NA NA NA NA NA NA 1304 3269 1585 NA NA NA NA NA
1523350800.0 132.0 64 79 230 NA NA NA NA NA NA 111 113 283 NA NA NA NA NA NA 6543 815 3105 NA NA NA NA NA NA 6839 1088 3531 NA NA NA NA NA NA
1523350800.0 1320.0 NA 88 279 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 801 3147 1601 NA NA NA NA NA NA 876 3261 1635 NA NA NA NA NA
1523350800.0 1321.0 NA 96 278 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 793 3099 1554 NA NA NA NA NA NA 863 3192 1589 NA NA NA NA NA
1523350800.0 1322.0 NA 97 280 0 NA NA NA NA NA NA 162 330 0 NA NA NA NA NA NA 768 3108 1553 NA NA NA NA NA NA 843 3259 1585 NA NA NA NA NA
1523350800.0 1323.0 NA 94 272 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 909 3075 1540 NA NA NA NA NA NA 1289 3485 1574 NA NA NA NA NA
1523350800.0 1324.0 NA 91 285 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 915 3408 1575 NA NA NA NA NA NA 1491 3498 1610 NA NA NA NA NA
1523350800.0 1325.0 NA 91 283 0 66 NA NA NA NA NA 166 336 0 102 NA NA NA NA NA 990 3538 1603 481 NA NA NA NA NA 1071 3629 1647 557 NA NA NA NA
1523350800.0 1325.1 NA 88 148 0 NA NA NA NA NA NA 166 181 0 NA NA NA NA NA NA 992 1378 594 NA NA NA NA NA NA 1116 1480 624 NA NA NA NA NA
1523350800.0 1325.2 NA 91 280 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 970 3516 1598 NA NA NA NA NA NA 1056 3622 1630 NA NA NA NA NA
1523350800.0 1325.3 NA 89 140 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 974 1373 565 NA NA NA NA NA NA 1049 1460 593 NA NA NA NA NA
1523350800.0 1325.4 NA 103 284 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 974 3663 1594 NA NA NA NA NA NA 1046 3759 1627 NA NA NA NA NA
1523350800.0 1325.5 NA 143 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 4096 262 NA NA NA NA NA NA NA 4556 287 NA NA NA NA NA NA
1523350800.0 1325.51 NA 133 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2889 271 NA NA NA NA NA NA NA 3123 296 NA NA NA NA NA NA
1523350800.0 1325.6 NA 100 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA 5137 NA NA NA NA NA NA NA
1523350800.0 1325.7 NA 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4079 241 NA NA NA NA NA NA NA 5072 265 NA NA NA NA NA NA
1523350800.0 1325.8 NA 101 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4054 249 NA NA NA NA NA NA NA 5408 273 NA NA NA NA NA NA
