Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522443600.0 10823.0 NA 166 320 76 0 NA NA NA NA NA 252 376 110 0 NA NA NA NA NA 2463 3711 807 5010 NA NA NA NA NA 2556 3829 918 5058 NA NA NA NA
1522443600.0 10824.0 NA 176 326 89 0 NA NA NA NA NA 268 389 122 0 NA NA NA NA NA 2864 4329 916 4999 NA NA NA NA NA 2943 4444 1015 5063 NA NA NA NA
1522443600.0 10824.1 NA 179 177 0 NA NA NA NA NA NA 268 211 0 NA NA NA NA NA NA 2923 1695 657 NA NA NA NA NA NA 3007 1887 685 NA NA NA NA NA
1522443600.0 10824.5 NA 182 96 0 NA NA NA NA NA NA 268 130 0 NA NA NA NA NA NA 2960 1131 258 NA NA NA NA NA NA 3074 1217 290 NA NA NA NA NA
1522443600.0 10824.6 NA 184 325 94 0 NA NA NA NA NA 269 389 122 0 NA NA NA NA NA 2884 4375 883 5142 NA NA NA NA NA 3036 4494 966 5189 NA NA NA NA
1522443600.0 10825.0 NA 174 322 77 0 NA NA NA NA NA 259 379 111 0 NA NA NA NA NA 2624 3909 837 5023 NA NA NA NA NA 2706 4003 925 5066 NA NA NA NA
1522443600.0 10826.0 NA 186 326 86 0 NA NA NA NA NA 271 390 121 0 NA NA NA NA NA 3060 4864 844 4970 NA NA NA NA NA 3261 4974 927 5012 NA NA NA NA
1522443600.0 10842.0 NA 170 324 88 0 NA NA NA NA NA 259 380 123 0 NA NA NA NA NA 2716 4014 1028 4954 NA NA NA NA NA 3008 4115 1448 4994 NA NA NA NA
1522443600.0 10859.0 NA 183 330 87 0 NA NA NA NA NA 272 393 120 0 NA NA NA NA NA 3535 6098 999 5118 NA NA NA NA NA 3632 6234 1362 5159 NA NA NA NA
1522443600.0 10871.0 NA 175 330 86 0 NA NA NA NA NA 269 391 120 0 NA NA NA NA NA 2994 4729 873 5046 NA NA NA NA NA 3097 4841 955 5146 NA NA NA NA
1522443600.0 109.0 64 74 232 NA NA NA NA NA NA 116 113 283 NA NA NA NA NA NA 9214 865 3303 NA NA NA NA NA NA 9308 913 3393 NA NA NA NA NA NA
1522443600.0 11.0 NA 87 236 0 72 NA NA NA NA NA 162 296 0 95 NA NA NA NA NA 3586 3118 1330 416 NA NA NA NA NA 3666 3219 1366 465 NA NA NA NA
1522443600.0 110.0 56 73 231 NA NA NA NA NA NA 95 108 278 NA NA NA NA NA NA 1274 682 2811 NA NA NA NA NA NA 1332 726 2891 NA NA NA NA NA NA
1522443600.0 1102.0 NA 100 236 120 83 NA NA NA NA NA 174 296 166 131 NA NA NA NA NA 5513 8497 3456 696 NA NA NA NA NA 6124 9162 3544 723 NA NA NA NA
1522443600.0 11024.0 NA 279 426 0 NA NA NA NA NA NA 353 522 0 NA NA NA NA NA NA 12412 11826 5074 NA NA NA NA NA NA 12740 12236 5120 NA NA NA NA NA
1522443600.0 11024.6 NA 283 429 0 NA NA NA NA NA NA 359 530 0 NA NA NA NA NA NA 13028 12011 5220 NA NA NA NA NA NA 13333 12354 5276 NA NA NA NA NA
1522443600.0 11025.0 NA 283 432 0 NA NA NA NA NA NA 355 528 0 NA NA NA NA NA NA 12472 11004 4947 NA NA NA NA NA NA 12751 11424 4985 NA NA NA NA NA
1522443600.0 111.0 62 74 229 NA NA NA NA NA NA 113 111 280 NA NA NA NA NA NA 3336 599 2861 NA NA NA NA NA NA 3386 643 2974 NA NA NA NA NA NA
1522443600.0 112.0 61 86 232 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 5821 759 2998 NA NA NA NA NA NA 5877 800 3090 NA NA NA NA NA NA
1522443600.0 11224.0 NA 185 327 0 NA NA NA NA NA NA 269 389 0 NA NA NA NA NA NA 3018 4364 5000 NA NA NA NA NA NA 3550 4494 5042 NA NA NA NA NA
1522443600.0 11224.6 NA 187 322 0 NA NA NA NA NA NA 269 388 0 NA NA NA NA NA NA 2910 4504 4913 NA NA NA NA NA NA 3006 4604 4963 NA NA NA NA NA
1522443600.0 113.0 63 73 229 NA NA NA NA NA NA 114 112 280 NA NA NA NA NA NA 6210 775 2974 NA NA NA NA NA NA 6269 827 3081 NA NA NA NA NA NA
1522443600.0 114.0 63 74 227 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 6415 813 3069 NA NA NA NA NA NA 6479 865 3178 NA NA NA NA NA NA
1522443600.0 115.0 62 75 232 NA NA NA NA NA NA 114 112 281 NA NA NA NA NA NA 6179 782 3031 NA NA NA NA NA NA 6233 831 3143 NA NA NA NA NA NA
1522443600.0 116.0 62 77 231 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 7205 813 3142 NA NA NA NA NA NA 7277 866 3244 NA NA NA NA NA NA
1522443600.0 11623.0 56 90 299 76 0 NA NA NA NA 96 129 354 104 0 NA NA NA NA 2109 1220 3443 546 2918 NA NA NA NA 2180 1275 3560 623 2964 NA NA NA NA
1522443600.0 11624.0 63 94 303 79 0 NA NA NA NA 99 134 358 105 0 NA NA NA NA 8771 1442 4200 579 2967 NA NA NA NA 8947 1499 4315 665 3008 NA NA NA NA
1522443600.0 11625.0 57 92 300 81 0 NA NA NA NA 98 132 355 104 0 NA NA NA NA 5217 1299 3715 566 3069 NA NA NA NA 5274 1353 3812 687 3107 NA NA NA NA
1522443600.0 11626.0 63 97 307 82 0 NA NA NA NA 102 137 364 104 0 NA NA NA NA 13513 1514 4864 586 2969 NA NA NA NA 13688 1569 4980 667 3008 NA NA NA NA
1522443600.0 11642.0 56 91 302 76 0 NA NA NA NA 97 132 355 105 0 NA NA NA NA 2384 1017 3487 548 2910 NA NA NA NA 2436 1064 3590 626 2955 NA NA NA NA
1522443600.0 117.0 64 76 232 NA NA NA NA NA NA 115 113 283 NA NA NA NA NA NA 8603 842 3236 NA NA NA NA NA NA 8887 901 3318 NA NA NA NA NA NA
1522443600.0 118.0 64 75 232 NA NA NA NA NA NA 115 112 283 NA NA NA NA NA NA 8386 867 3298 NA NA NA NA NA NA 8455 915 3391 NA NA NA NA NA NA
1522443600.0 119.0 62 73 232 NA NA NA NA NA NA 113 110 280 NA NA NA NA NA NA 4872 748 2930 NA NA NA NA NA NA 4932 814 3018 NA NA NA NA NA NA
1522443600.0 12.0 NA 97 236 0 NA NA NA NA NA NA 174 299 0 NA NA NA NA NA NA 4240 6680 1193 NA NA NA NA NA NA 4318 6807 1222 NA NA NA NA NA
1522443600.0 120.0 56 71 230 NA NA NA NA NA NA 102 108 278 NA NA NA NA NA NA 1128 688 2863 NA NA NA NA NA NA 1194 739 2976 NA NA NA NA NA NA
1522443600.0 12024.0 63 94 307 0 NA NA NA NA NA 100 134 358 0 NA NA NA NA NA 8713 1455 4225 3018 NA NA NA NA NA 8888 1509 4337 3052 NA NA NA NA NA
1522443600.0 121.0 64 76 231 NA NA NA NA NA NA 115 112 283 NA NA NA NA NA NA 7990 847 3298 NA NA NA NA NA NA 8060 902 3399 NA NA NA NA NA NA
1522443600.0 122.0 59 85 223 NA NA NA NA NA NA 111 109 277 NA NA NA NA NA NA 1204 451 2716 NA NA NA NA NA NA 1256 507 2839 NA NA NA NA NA NA
1522443600.0 123.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 123.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 123.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 124.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 124.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 124.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 124.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 124.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 125.0 64 74 226 NA NA NA NA NA NA 115 112 281 NA NA NA NA NA NA 5781 801 3035 NA NA NA NA NA NA 5829 864 3158 NA NA NA NA NA NA
1522443600.0 126.0 56 72 222 NA NA NA NA NA NA 102 108 278 NA NA NA NA NA NA 1944 689 2848 NA NA NA NA NA NA 1999 734 2983 NA NA NA NA NA NA
1522443600.0 127.0 53 71 228 NA NA NA NA NA NA 103 108 278 NA NA NA NA NA NA 2237 680 2844 NA NA NA NA NA NA 2296 731 2938 NA NA NA NA NA NA
1522443600.0 13.0 NA 77 229 0 NA NA NA NA NA NA 156 285 0 NA NA NA NA NA NA 702 4111 1103 NA NA NA NA NA NA 802 4220 1337 NA NA NA NA NA
1522443600.0 1301.0 61 82 165 NA NA NA NA NA NA 106 120 219 NA NA NA NA NA NA 2168 791 1895 NA NA NA NA NA NA 2220 851 1990 NA NA NA NA NA NA
1522443600.0 1301.17 58 100 174 NA NA NA NA NA NA 99 123 231 NA NA NA NA NA NA 2323 817 2000 NA NA NA NA NA NA 2658 910 2080 NA NA NA NA NA NA
1522443600.0 1302.0 64 86 165 NA NA NA NA NA NA 110 122 221 NA NA NA NA NA NA 8793 954 2291 NA NA NA NA NA NA 8927 1037 2379 NA NA NA NA NA NA
1522443600.0 1302.17 60 90 177 NA NA NA NA NA NA 103 128 233 NA NA NA NA NA NA 9200 1016 2412 NA NA NA NA NA NA 9269 1066 2504 NA NA NA NA NA NA
1522443600.0 1303.0 67 85 164 NA NA NA NA NA NA 112 123 223 NA NA NA NA NA NA 13122 781 2831 NA NA NA NA NA NA 13258 1019 2922 NA NA NA NA NA NA
1522443600.0 1303.17 62 90 177 NA NA NA NA NA NA 105 128 235 NA NA NA NA NA NA 13387 727 2749 NA NA NA NA NA NA 13549 807 2828 NA NA NA NA NA NA
1522443600.0 1306.0 NA 84 273 0 NA NA NA NA NA NA 162 327 0 NA NA NA NA NA NA 736 3042 1517 NA NA NA NA NA NA 818 3190 1549 NA NA NA NA NA
1522443600.0 1307.0 NA 81 142 44 0 NA NA NA NA NA 157 180 76 0 NA NA NA NA NA 788 1157 274 674 NA NA NA NA NA 858 1336 558 705 NA NA NA NA
1522443600.0 1308.0 NA 79 140 44 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 722 910 275 679 NA NA NA NA NA 1035 980 304 710 NA NA NA NA
1522443600.0 1309.0 NA 96 281 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 927 3541 1583 NA NA NA NA NA NA 1007 3641 1620 NA NA NA NA NA
1522443600.0 1310.0 NA 89 282 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 889 3296 1598 NA NA NA NA NA NA 1572 3400 1642 NA NA NA NA NA
1522443600.0 1311.0 NA 96 252 0 62 NA NA NA NA NA 161 297 0 95 NA NA NA NA NA 751 2021 1594 425 NA NA NA NA NA 827 2144 1630 481 NA NA NA NA
1522443600.0 1312.0 NA 87 283 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 947 3437 1662 NA NA NA NA NA NA 1032 3545 1695 NA NA NA NA NA
1522443600.0 1313.0 NA 91 281 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 757 4308 1560 NA NA NA NA NA NA 836 4397 1593 NA NA NA NA NA
1522443600.0 1314.0 NA 88 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 886 3286 1601 NA NA NA NA NA NA 949 3401 1636 NA NA NA NA NA
1522443600.0 1315.0 NA 83 275 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 727 3019 1521 NA NA NA NA NA NA 811 3145 1550 NA NA NA NA NA
1522443600.0 1316.0 NA 83 278 0 NA NA NA NA NA NA 161 329 0 NA NA NA NA NA NA 758 3095 1590 NA NA NA NA NA NA 831 3189 1626 NA NA NA NA NA
1522443600.0 1317.0 NA 93 276 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 725 3093 1595 NA NA NA NA NA NA 790 3190 1631 NA NA NA NA NA
1522443600.0 1318.0 NA 82 276 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 720 3066 1554 NA NA NA NA NA NA 785 3157 1586 NA NA NA NA NA
1522443600.0 1319.0 NA 82 276 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 729 3081 1629 NA NA NA NA NA NA 803 3203 1671 NA NA NA NA NA
1522443600.0 1320.0 NA 101 277 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 792 3164 1534 NA NA NA NA NA NA 851 3260 1567 NA NA NA NA NA
1522443600.0 1321.0 NA 86 276 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 776 3138 1547 NA NA NA NA NA NA 868 3253 1582 NA NA NA NA NA
1522443600.0 1322.0 NA 84 278 0 NA NA NA NA NA NA 162 329 0 NA NA NA NA NA NA 787 3116 1537 NA NA NA NA NA NA 855 3230 1570 NA NA NA NA NA
1522443600.0 1323.0 NA 82 270 0 NA NA NA NA NA NA 159 325 0 NA NA NA NA NA NA 738 2964 1604 NA NA NA NA NA NA 817 3072 1636 NA NA NA NA NA
1522443600.0 1324.0 NA 91 283 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 918 3411 1583 NA NA NA NA NA NA 987 3503 1615 NA NA NA NA NA
1522443600.0 1325.0 NA 91 282 0 67 NA NA NA NA NA 165 336 0 102 NA NA NA NA NA 981 3569 1579 482 NA NA NA NA NA 1078 3735 1628 552 NA NA NA NA
1522443600.0 1325.1 NA 91 146 0 NA NA NA NA NA NA 165 180 0 NA NA NA NA NA NA 980 1411 594 NA NA NA NA NA NA 1057 1501 622 NA NA NA NA NA
1522443600.0 1325.2 NA 100 282 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 983 3577 1598 NA NA NA NA NA NA 1049 3668 1633 NA NA NA NA NA
1522443600.0 1325.3 NA 91 142 0 NA NA NA NA NA NA 165 176 0 NA NA NA NA NA NA 989 1357 571 NA NA NA NA NA NA 1086 1439 599 NA NA NA NA NA
1522443600.0 1325.4 NA 90 286 0 NA NA NA NA NA NA 165 336 0 NA NA NA NA NA NA 980 3585 1579 NA NA NA NA NA NA 1047 3692 1612 NA NA NA NA NA
1522443600.0 1325.5 NA 142 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 4012 266 NA NA NA NA NA NA NA 4148 291 NA NA NA NA NA NA
1522443600.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2922 272 NA NA NA NA NA NA NA 3129 303 NA NA NA NA NA NA
1522443600.0 1325.6 NA 98 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA
1522443600.0 1325.7 NA 101 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 4025 247 NA NA NA NA NA NA NA 5261 272 NA NA NA NA NA NA
1522443600.0 1325.8 NA 94 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 4069 247 NA NA NA NA NA NA NA 5182 270 NA NA NA NA NA NA
1522443600.0 1325.9 NA 98 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3904 251 NA NA NA NA NA NA NA 4007 278 NA NA NA NA NA NA
1522443600.0 1326.0 NA 86 279 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 811 3180 1591 NA NA NA NA NA NA 877 3307 1628 NA NA NA NA NA
1522443600.0 1327.0 NA 97 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 840 3204 1634 NA NA NA NA NA NA 934 3309 1665 NA NA NA NA NA
1522443600.0 1328.0 NA 102 281 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 887 3314 1608 NA NA NA NA NA NA 970 3425 1641 NA NA NA NA NA
1522443600.0 1329.0 NA 88 272 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 803 3199 1586 NA NA NA NA NA NA 865 3310 1624 NA NA NA NA NA
1522443600.0 1329.1 NA 99 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 3264 247 NA NA NA NA NA NA NA 3392 272 NA NA NA NA NA NA
1522443600.0 1330.0 NA 99 277 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 871 3217 1581 NA NA NA NA NA NA 953 3363 1616 NA NA NA NA NA
1522443600.0 1331.0 NA 100 279 0 NA NA NA NA NA NA 163 331 0 NA NA NA NA NA NA 857 3174 1574 NA NA NA NA NA NA 934 3280 1607 NA NA NA NA NA
1522443600.0 136.725 NA 73 296 0 NA NA NA NA NA NA 137 377 0 NA NA NA NA NA NA 1162 18973 1934 NA NA NA NA NA NA 1234 19087 1963 NA NA NA NA NA
1522443600.0 136.726 NA 71 278 0 NA NA NA NA NA NA 137 322 0 NA NA NA NA NA NA 1331 19695 1945 NA NA NA NA NA NA 1397 19837 1980 NA NA NA NA NA
1522443600.0 136.727 NA 122 282 0 NA NA NA NA NA NA 221 341 0 NA NA NA NA NA NA 3315 18866 2001 NA NA NA NA NA NA 3437 19087 2037 NA NA NA NA NA
1522443600.0 136.728 NA 123 288 0 NA NA NA NA NA NA 222 339 0 NA NA NA NA NA NA 3934 20487 1980 NA NA NA NA NA NA 4166 20603 2017 NA NA NA NA NA
1522443600.0 136.729 NA 76 280 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 1106 19088 2133 NA NA NA NA NA NA 1205 19247 2171 NA NA NA NA NA
1522443600.0 136.73 NA 68 305 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 1318 19623 2108 NA NA NA NA NA NA 1470 19783 2164 NA NA NA NA NA
1522443600.0 136.731 NA 72 304 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 1147 19450 1961 NA NA NA NA NA NA 1237 19586 1997 NA NA NA NA NA
1522443600.0 136.732 NA 63 261 0 NA NA NA NA NA NA 138 315 0 NA NA NA NA NA NA 1103 15044 1934 NA NA NA NA NA NA 1183 15318 1965 NA NA NA NA NA
1522443600.0 136.7321 NA 74 274 0 NA NA NA NA NA NA 149 326 0 NA NA NA NA NA NA 1170 15192 1951 NA NA NA NA NA NA 1278 15487 1980 NA NA NA NA NA
1522443600.0 136.733 NA 145 65 0 NA NA NA NA NA NA 226 100 0 NA NA NA NA NA NA 2291 416 713 NA NA NA NA NA NA 2447 486 993 NA NA NA NA NA
1522443600.0 136.734 NA 64 278 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 1713 19664 1951 NA NA NA NA NA NA 1818 19781 1982 NA NA NA NA NA
1522443600.0 136.735 NA 66 243 0 NA NA NA NA NA NA 140 293 0 NA NA NA NA NA NA 1672 4868 1597 NA NA NA NA NA NA 1756 5045 1630 NA NA NA NA NA
1522443600.0 136.736 NA 77 278 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 1480 28622 1970 NA NA NA NA NA NA 1546 28758 2001 NA NA NA NA NA
1522443600.0 136.737 NA 64 299 0 NA NA NA NA NA NA 133 358 0 NA NA NA NA NA NA 1508 31792 1988 NA NA NA NA NA NA 1596 31913 2018 NA NA NA NA NA
1522443600.0 136.738 NA 72 270 0 NA NA NA NA NA NA 136 321 0 NA NA NA NA NA NA 1904 32488 1945 NA NA NA NA NA NA 2089 32630 1973 NA NA NA NA NA
1522443600.0 136.739 NA 72 300 0 NA NA NA NA NA NA 132 355 0 NA NA NA NA NA NA 1586 36518 1983 NA NA NA NA NA NA 1773 36611 2016 NA NA NA NA NA
1522443600.0 136.74 NA 73 330 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 1521 32767 1950 NA NA NA NA NA NA 1601 32888 1981 NA NA NA NA NA
1522443600.0 136.741 NA 61 275 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 1778 31957 1976 NA NA NA NA NA NA 1886 32110 2008 NA NA NA NA NA
1522443600.0 136.742 NA 61 271 0 NA NA NA NA NA NA 133 322 0 NA NA NA NA NA NA 1472 30343 2118 NA NA NA NA NA NA 1564 30809 2400 NA NA NA NA NA
