Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 10024.0 NA 100 299 69 0 NA NA NA NA NA 172 356 105 0 NA NA NA NA NA 1071 3923 547 2880 NA NA NA NA NA 1153 4141 661 2938 NA NA NA NA
1522616400.0 10024.1 NA 94 161 0 NA NA NA NA NA NA 172 202 0 NA NA NA NA NA NA 1057 1518 684 NA NA NA NA NA NA 1140 1614 715 NA NA NA NA NA
1522616400.0 10024.2 NA 100 295 0 NA NA NA NA NA NA 172 354 0 NA NA NA NA NA NA 1087 3882 2775 NA NA NA NA NA NA 1158 4010 2815 NA NA NA NA NA
1522616400.0 10024.3 NA 92 160 0 NA NA NA NA NA NA 172 194 0 NA NA NA NA NA NA 1082 1526 584 NA NA NA NA NA NA 1188 1608 611 NA NA NA NA NA
1522616400.0 10024.4 NA 93 297 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1059 3808 2736 NA NA NA NA NA NA 1129 3944 2781 NA NA NA NA NA
1522616400.0 10024.5 NA 94 97 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 1067 858 224 NA NA NA NA NA NA 1145 922 253 NA NA NA NA NA
1522616400.0 10025.0 NA 92 297 69 0 NA NA NA NA NA 169 352 104 0 NA NA NA NA NA 914 3466 532 2737 NA NA NA NA NA 1002 3584 649 2772 NA NA NA NA
1522616400.0 10026.0 NA 103 304 69 0 NA NA NA NA NA 179 367 105 0 NA NA NA NA NA 1105 4518 548 2842 NA NA NA NA NA 1189 4647 643 2894 NA NA NA NA
1522616400.0 1003.0 NA 207 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6572 1129 NA NA NA NA NA NA NA 6787 1168 NA NA NA NA NA NA
1522616400.0 1004.0 NA 181 93 0 0 0 0 NA NA NA 261 127 0 0 0 0 NA NA NA 1832 535 129 222 423 419 NA NA NA 1982 605 150 243 455 448 NA NA
1522616400.0 10042.0 NA 90 298 70 0 NA NA NA NA NA 169 352 105 0 NA NA NA NA NA 935 3600 557 2831 NA NA NA NA NA 1032 3941 695 2879 NA NA NA NA
1522616400.0 10059.0 NA 110 299 68 0 NA NA NA NA NA 178 365 105 0 NA NA NA NA NA 1197 5277 543 2776 NA NA NA NA NA 1280 5407 674 2831 NA NA NA NA
1522616400.0 10071.0 NA 103 297 70 0 NA NA NA NA NA 171 355 105 0 NA NA NA NA NA 1026 3850 547 2752 NA NA NA NA NA 1107 4046 700 2795 NA NA NA NA
1522616400.0 101.0 86 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA
1522616400.0 1010.0 NA 26 37 NA NA NA NA NA NA NA 97 71 NA NA NA NA NA NA NA 203 243 NA NA NA NA NA NA NA 283 297 NA NA NA NA NA NA
1522616400.0 102.0 86 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1522616400.0 1020.0 NA 39 26 0 37 NA NA NA NA NA 109 56 0 110 NA NA NA NA NA 473 186 124 474 NA NA NA NA NA 566 217 178 559 NA NA NA NA
1522616400.0 10224.0 NA 159 376 0 NA NA NA NA NA NA 240 472 0 NA NA NA NA NA NA 5877 8919 2813 NA NA NA NA NA NA 6639 9257 2867 NA NA NA NA NA
1522616400.0 10225.0 NA 170 373 0 NA NA NA NA NA NA 236 467 0 NA NA NA NA NA NA 5609 7561 2836 NA NA NA NA NA NA 6386 7980 2883 NA NA NA NA NA
1522616400.0 103.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1014 287 2446 NA NA NA NA NA NA 1060 324 2566 NA NA NA NA NA NA
1522616400.0 1030.0 NA 141 43 0 NA NA NA NA NA NA 222 77 0 NA NA NA NA NA NA 19654 522 125 NA NA NA NA NA NA 19872 571 341 NA NA NA NA NA
1522616400.0 1040.0 NA 250 32 0 NA NA NA NA NA NA 328 59 0 NA NA NA NA NA NA 27503 249 132 NA NA NA NA NA NA 27665 282 293 NA NA NA NA NA
1522616400.0 1040.1 NA 71 40 0 NA NA NA NA NA NA 145 59 0 NA NA NA NA NA NA 1120 246 132 NA NA NA NA NA NA 1240 281 309 NA NA NA NA NA
1522616400.0 10424.0 NA 93 298 0 NA NA NA NA NA NA 171 355 0 NA NA NA NA NA NA 1057 3824 2850 NA NA NA NA NA NA 1167 4062 2899 NA NA NA NA NA
1522616400.0 105.0 63 73 26 NA NA NA NA NA NA 114 112 60 NA NA NA NA NA NA 3673 752 221 NA NA NA NA NA NA 3775 810 250 NA NA NA NA NA NA
1522616400.0 106.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1017 274 2490 NA NA NA NA NA NA 1066 305 2595 NA NA NA NA NA NA
1522616400.0 107.0 61 78 232 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 7482 813 3160 NA NA NA NA NA NA 7556 865 3291 NA NA NA NA NA NA
1522616400.0 108.0 65 87 231 NA NA NA NA NA NA 116 112 284 NA NA NA NA NA NA 9360 837 3362 NA NA NA NA NA NA 9440 888 3494 NA NA NA NA NA NA
1522616400.0 10801.0 NA 163 322 77 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2534 3835 792 4923 NA NA NA NA NA 2704 4039 904 4970 NA NA NA NA
1522616400.0 10802.0 NA 167 324 79 0 NA NA NA NA NA 254 376 111 0 NA NA NA NA NA 2532 3860 792 4864 NA NA NA NA NA 2646 3964 871 4913 NA NA NA NA
1522616400.0 10803.0 NA 163 323 91 0 NA NA NA NA NA 256 377 111 0 NA NA NA NA NA 2515 3851 782 5019 NA NA NA NA NA 2617 3966 842 5077 NA NA NA NA
1522616400.0 10804.0 NA 162 320 78 0 NA NA NA NA NA 252 375 111 0 NA NA NA NA NA 2532 3650 820 4853 NA NA NA NA NA 2690 3779 909 4906 NA NA NA NA
1522616400.0 10805.0 NA 167 320 79 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2491 3856 782 4910 NA NA NA NA NA 2611 4041 868 4969 NA NA NA NA
1522616400.0 10806.0 NA 164 321 77 0 NA NA NA NA NA 252 376 111 0 NA NA NA NA NA 2487 3839 807 4877 NA NA NA NA NA 2606 4159 916 4934 NA NA NA NA
1522616400.0 10807.0 NA 163 324 91 0 NA NA NA NA NA 253 377 121 0 NA NA NA NA NA 2535 3864 866 4974 NA NA NA NA NA 2662 3983 947 5029 NA NA NA NA
1522616400.0 10808.0 NA 163 323 88 0 NA NA NA NA NA 253 377 122 0 NA NA NA NA NA 2624 3840 855 4946 NA NA NA NA NA 2729 3982 962 5011 NA NA NA NA
1522616400.0 10809.0 NA 164 324 91 0 NA NA NA NA NA 255 377 122 0 NA NA NA NA NA 2719 4042 829 4958 NA NA NA NA NA 2821 4161 922 5016 NA NA NA NA
1522616400.0 10823.0 NA 164 322 76 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2468 3903 803 4995 NA NA NA NA NA 2622 4228 875 5054 NA NA NA NA
1522616400.0 10824.0 NA 179 328 88 0 NA NA NA NA NA 269 390 122 0 NA NA NA NA NA 2899 4434 988 5044 NA NA NA NA NA 2997 4553 1075 5144 NA NA NA NA
1522616400.0 10824.1 NA 175 174 0 NA NA NA NA NA NA 269 212 0 NA NA NA NA NA NA 2987 1666 655 NA NA NA NA NA NA 3082 1761 685 NA NA NA NA NA
1522616400.0 10824.5 NA 183 97 0 NA NA NA NA NA NA 269 131 0 NA NA NA NA NA NA 2950 1192 258 NA NA NA NA NA NA 3083 1284 285 NA NA NA NA NA
1522616400.0 10824.6 NA 180 326 88 0 NA NA NA NA NA 269 390 122 0 NA NA NA NA NA 2932 4349 836 5034 NA NA NA NA NA 3352 4492 946 5073 NA NA NA NA
1522616400.0 10825.0 NA 166 327 79 0 NA NA NA NA NA 259 379 111 0 NA NA NA NA NA 2678 3999 839 5016 NA NA NA NA NA 2780 4144 936 5094 NA NA NA NA
1522616400.0 10826.0 NA 181 328 91 0 NA NA NA NA NA 271 390 121 0 NA NA NA NA NA 3085 4869 854 4924 NA NA NA NA NA 3427 5100 948 5014 NA NA NA NA
1522616400.0 10842.0 NA 170 324 100 0 NA NA NA NA NA 260 380 123 0 NA NA NA NA NA 2716 4118 876 4945 NA NA NA NA NA 2827 4252 949 4998 NA NA NA NA
1522616400.0 10859.0 NA 185 332 99 0 NA NA NA NA NA 272 393 121 0 NA NA NA NA NA 3512 6102 855 4900 NA NA NA NA NA 3627 6409 927 4947 NA NA NA NA
1522616400.0 10871.0 NA 180 329 89 0 NA NA NA NA NA 269 392 121 0 NA NA NA NA NA 3102 4680 961 4974 NA NA NA NA NA 3322 4795 1037 5032 NA NA NA NA
1522616400.0 109.0 64 75 234 NA NA NA NA NA NA 116 113 284 NA NA NA NA NA NA 9288 858 3389 NA NA NA NA NA NA 9401 917 3493 NA NA NA NA NA NA
1522616400.0 11.0 NA 91 236 0 61 NA NA NA NA NA 162 296 0 95 NA NA NA NA NA 3584 3160 1333 422 NA NA NA NA NA 3661 3286 1370 484 NA NA NA NA
1522616400.0 110.0 56 71 231 NA NA NA NA NA NA 95 109 278 NA NA NA NA NA NA 1276 710 2889 NA NA NA NA NA NA 1333 774 2994 NA NA NA NA NA NA
1522616400.0 1102.0 NA 99 237 119 83 NA NA NA NA NA 174 297 167 131 NA NA NA NA NA 5310 8626 3390 704 NA NA NA NA NA 5626 8967 3479 737 NA NA NA NA
1522616400.0 11024.0 NA 281 422 0 NA NA NA NA NA NA 354 521 0 NA NA NA NA NA NA 12291 11353 5033 NA NA NA NA NA NA 12691 11997 5089 NA NA NA NA NA
1522616400.0 11024.6 NA 283 429 0 NA NA NA NA NA NA 359 526 0 NA NA NA NA NA NA 12833 12229 5108 NA NA NA NA NA NA 13222 12697 5169 NA NA NA NA NA
1522616400.0 11025.0 NA 282 432 0 NA NA NA NA NA NA 358 531 0 NA NA NA NA NA NA 12420 10718 5045 NA NA NA NA NA NA 12978 11298 5109 NA NA NA NA NA
1522616400.0 111.0 62 74 228 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 3373 622 3031 NA NA NA NA NA NA 3456 677 3172 NA NA NA NA NA NA
1522616400.0 112.0 63 73 232 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 5874 814 3035 NA NA NA NA NA NA 5947 871 3140 NA NA NA NA NA NA
1522616400.0 11224.0 NA 179 326 0 NA NA NA NA NA NA 270 389 0 NA NA NA NA NA NA 2905 4496 4950 NA NA NA NA NA NA 3086 4766 5004 NA NA NA NA NA
1522616400.0 11224.6 NA 178 325 0 NA NA NA NA NA NA 270 389 0 NA NA NA NA NA NA 2989 4556 5020 NA NA NA NA NA NA 3396 4861 5114 NA NA NA NA NA
1522616400.0 113.0 62 73 233 NA NA NA NA NA NA 114 112 281 NA NA NA NA NA NA 6099 808 3030 NA NA NA NA NA NA 6173 862 3134 NA NA NA NA NA NA
1522616400.0 114.0 62 73 232 NA NA NA NA NA NA 115 111 282 NA NA NA NA NA NA 6445 833 3130 NA NA NA NA NA NA 6506 883 3229 NA NA NA NA NA NA
1522616400.0 115.0 62 74 231 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 6299 817 3083 NA NA NA NA NA NA 6367 870 3219 NA NA NA NA NA NA
1522616400.0 116.0 62 74 233 NA NA NA NA NA NA 115 114 283 NA NA NA NA NA NA 7327 851 3275 NA NA NA NA NA NA 7401 926 3385 NA NA NA NA NA NA
1522616400.0 11623.0 55 90 296 81 0 NA NA NA NA 96 130 354 104 0 NA NA NA NA 2103 1172 3498 563 2965 NA NA NA NA 2174 1228 3614 677 3024 NA NA NA NA
1522616400.0 11624.0 69 95 302 82 0 NA NA NA NA 100 135 358 105 0 NA NA NA NA 8540 1451 4100 578 3007 NA NA NA NA 9126 1884 4216 693 3062 NA NA NA NA
1522616400.0 11625.0 59 93 301 81 0 NA NA NA NA 98 133 355 104 0 NA NA NA NA 5122 1304 3691 580 3013 NA NA NA NA 5197 1356 3820 825 3057 NA NA NA NA
1522616400.0 11626.0 71 98 309 81 0 NA NA NA NA 102 138 364 105 0 NA NA NA NA 13396 1530 4950 591 3065 NA NA NA NA 14182 1649 5072 708 3109 NA NA NA NA
1522616400.0 11642.0 58 93 302 81 0 NA NA NA NA 97 132 356 105 0 NA NA NA NA 2391 1013 3549 575 2980 NA NA NA NA 2582 1064 3677 686 3026 NA NA NA NA
1522616400.0 117.0 63 73 232 NA NA NA NA NA NA 116 113 283 NA NA NA NA NA NA 8394 854 3252 NA NA NA NA NA NA 8457 908 3355 NA NA NA NA NA NA
1522616400.0 118.0 64 90 234 NA NA NA NA NA NA 116 112 284 NA NA NA NA NA NA 8427 829 3365 NA NA NA NA NA NA 8499 878 3467 NA NA NA NA NA NA
1522616400.0 119.0 62 72 231 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 4858 768 2992 NA NA NA NA NA NA 4924 816 3092 NA NA NA NA NA NA
1522616400.0 12.0 NA 97 237 0 NA NA NA NA NA NA 174 299 0 NA NA NA NA NA NA 4281 6713 1198 NA NA NA NA NA NA 4366 6827 1239 NA NA NA NA NA
1522616400.0 120.0 57 72 228 NA NA NA NA NA NA 102 108 278 NA NA NA NA NA NA 1122 688 2899 NA NA NA NA NA NA 1174 744 3032 NA NA NA NA NA NA
1522616400.0 12024.0 69 95 302 0 NA NA NA NA NA 100 135 359 0 NA NA NA NA NA 8704 1450 4261 3003 NA NA NA NA NA 9291 1828 4445 3311 NA NA NA NA NA
1522616400.0 121.0 65 77 233 NA NA NA NA NA NA 116 112 283 NA NA NA NA NA NA 7859 854 3344 NA NA NA NA NA NA 8178 898 3450 NA NA NA NA NA NA
1522616400.0 122.0 59 87 226 NA NA NA NA NA NA 112 109 278 NA NA NA NA NA NA 1192 468 2797 NA NA NA NA NA NA 1245 525 2920 NA NA NA NA NA NA
1522616400.0 123.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 123.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 123.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 124.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 124.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 124.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 124.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 124.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 125.0 63 74 232 NA NA NA NA NA NA 115 112 282 NA NA NA NA NA NA 5793 800 3002 NA NA NA NA NA NA 5856 850 3105 NA NA NA NA NA NA
1522616400.0 126.0 56 74 226 NA NA NA NA NA NA 103 108 278 NA NA NA NA NA NA 1977 706 2863 NA NA NA NA NA NA 2036 760 2993 NA NA NA NA NA NA
1522616400.0 127.0 54 71 231 NA NA NA NA NA NA 103 108 278 NA NA NA NA NA NA 2183 699 2896 NA NA NA NA NA NA 2241 753 3000 NA NA NA NA NA NA
1522616400.0 128.0 53 83 228 NA NA NA NA NA NA 95 111 277 NA NA NA NA NA NA 1067 709 2795 NA NA NA NA NA NA 1194 766 2893 NA NA NA NA NA NA
1522616400.0 129.0 54 83 226 NA NA NA NA NA NA 95 108 277 NA NA NA NA NA NA 1101 698 2842 NA NA NA NA NA NA 1183 754 2952 NA NA NA NA NA NA
1522616400.0 13.0 NA 90 238 0 NA NA NA NA NA NA 156 286 0 NA NA NA NA NA NA 710 4088 1101 NA NA NA NA NA NA 800 4188 1137 NA NA NA NA NA
1522616400.0 130.0 55 71 234 NA NA NA NA NA NA 103 109 278 NA NA NA NA NA NA 1236 702 2817 NA NA NA NA NA NA 1295 788 2913 NA NA NA NA NA NA
1522616400.0 1301.0 60 95 163 NA NA NA NA NA NA 107 120 219 NA NA NA NA NA NA 2196 785 1903 NA NA NA NA NA NA 2277 834 2013 NA NA NA NA NA NA
1522616400.0 1301.17 59 96 174 NA NA NA NA NA NA 100 124 231 NA NA NA NA NA NA 2295 833 2009 NA NA NA NA NA NA 2373 895 2099 NA NA NA NA NA NA
1522616400.0 1302.0 65 85 164 NA NA NA NA NA NA 110 122 221 NA NA NA NA NA NA 8973 982 2306 NA NA NA NA NA NA 9072 1064 2400 NA NA NA NA NA NA
1522616400.0 1302.17 60 89 175 NA NA NA NA NA NA 103 128 233 NA NA NA NA NA NA 9434 1019 2406 NA NA NA NA NA NA 9514 1067 2518 NA NA NA NA NA NA
1522616400.0 1303.0 67 84 165 NA NA NA NA NA NA 112 123 223 NA NA NA NA NA NA 12911 784 2822 NA NA NA NA NA NA 13030 862 2928 NA NA NA NA NA NA
1522616400.0 1303.17 62 89 176 NA NA NA NA NA NA 106 128 235 NA NA NA NA NA NA 13216 742 2687 NA NA NA NA NA NA 13293 805 2796 NA NA NA NA NA NA
1522616400.0 1306.0 NA 87 273 0 NA NA NA NA NA NA 163 327 0 NA NA NA NA NA NA 736 3088 1556 NA NA NA NA NA NA 823 3349 1595 NA NA NA NA NA
1522616400.0 1307.0 NA 79 143 53 0 NA NA NA NA NA 158 181 77 0 NA NA NA NA NA 821 1180 276 707 NA NA NA NA NA 1233 1446 309 816 NA NA NA NA
1522616400.0 1308.0 NA 89 140 42 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 700 941 276 708 NA NA NA NA NA 777 1013 314 747 NA NA NA NA
1522616400.0 1309.0 NA 91 284 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 927 3578 1649 NA NA NA NA NA NA 1004 3700 1688 NA NA NA NA NA
1522616400.0 131.0 55 76 235 NA NA NA NA NA NA 104 111 279 NA NA NA NA NA NA 2215 718 2796 NA NA NA NA NA NA 2282 774 2891 NA NA NA NA NA NA
1522616400.0 1310.0 NA 90 282 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 898 3435 1632 NA NA NA NA NA NA 999 3561 1672 NA NA NA NA NA
1522616400.0 1311.0 NA 95 247 0 62 NA NA NA NA NA 161 298 0 96 NA NA NA NA NA 750 2087 1654 435 NA NA NA NA NA 820 2225 1697 499 NA NA NA NA
1522616400.0 1312.0 NA 89 279 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 944 3536 1645 NA NA NA NA NA NA 1032 3632 1688 NA NA NA NA NA
1522616400.0 1313.0 NA 89 281 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 772 4319 1569 NA NA NA NA NA NA 846 4466 1609 NA NA NA NA NA
1522616400.0 1314.0 NA 102 279 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 912 3347 1640 NA NA NA NA NA NA 984 3458 1682 NA NA NA NA NA
1522616400.0 1315.0 NA 85 272 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 732 3120 1576 NA NA NA NA NA NA 801 3246 1612 NA NA NA NA NA
1522616400.0 1316.0 NA 86 277 0 NA NA NA NA NA NA 161 329 0 NA NA NA NA NA NA 765 3197 1580 NA NA NA NA NA NA 859 3303 1616 NA NA NA NA NA
1522616400.0 1317.0 NA 95 277 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 744 3163 1566 NA NA NA NA NA NA 816 3280 1603 NA NA NA NA NA
1522616400.0 1318.0 NA 84 274 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 754 3088 1582 NA NA NA NA NA NA 838 3199 1625 NA NA NA NA NA
1522616400.0 1319.0 NA 84 276 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 736 3128 1603 NA NA NA NA NA NA 823 3241 1641 NA NA NA NA NA
1522616400.0 132.0 63 75 238 NA NA NA NA NA NA 111 113 283 NA NA NA NA NA NA 6556 817 3181 NA NA NA NA NA NA 6846 884 3317 NA NA NA NA NA NA
1522616400.0 1320.0 NA 85 278 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 804 3135 1619 NA NA NA NA NA NA 885 3239 1658 NA NA NA NA NA
1522616400.0 1321.0 NA 98 275 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 803 3150 1563 NA NA NA NA NA NA 873 3254 1607 NA NA NA NA NA
1522616400.0 1322.0 NA 86 277 0 NA NA NA NA NA NA 162 330 0 NA NA NA NA NA NA 787 3192 1594 NA NA NA NA NA NA 857 3307 1637 NA NA NA NA NA
1522616400.0 1323.0 NA 89 271 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 712 3006 1598 NA NA NA NA NA NA 780 3146 1642 NA NA NA NA NA
1522616400.0 1324.0 NA 92 281 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 927 3432 1643 NA NA NA NA NA NA 1000 3525 1684 NA NA NA NA NA
1522616400.0 1325.0 NA 90 282 0 66 NA NA NA NA NA 166 336 0 102 NA NA NA NA NA 991 3612 1657 490 NA NA NA NA NA 1063 3749 1703 568 NA NA NA NA
1522616400.0 1325.1 NA 88 146 0 NA NA NA NA NA NA 166 180 0 NA NA NA NA NA NA 1015 1419 602 NA NA NA NA NA NA 1107 1515 636 NA NA NA NA NA
1522616400.0 1325.2 NA 90 279 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 985 3665 1599 NA NA NA NA NA NA 1056 3765 1634 NA NA NA NA NA
1522616400.0 1325.3 NA 89 142 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 998 1356 572 NA NA NA NA NA NA 1152 1466 607 NA NA NA NA NA
1522616400.0 1325.4 NA 102 284 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 985 3587 1623 NA NA NA NA NA NA 1053 3711 1661 NA NA NA NA NA
1522616400.0 1325.5 NA 140 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 4034 280 NA NA NA NA NA NA NA 4239 311 NA NA NA NA NA NA
1522616400.0 1325.51 NA 133 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2844 285 NA NA NA NA NA NA NA 3022 321 NA NA NA NA NA NA
1522616400.0 1325.6 NA 97 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA NA 4935 NA NA NA NA NA NA NA
1522616400.0 1325.7 NA 105 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 4122 242 NA NA NA NA NA NA NA 5126 274 NA NA NA NA NA NA
1522616400.0 1325.8 NA 100 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 4072 254 NA NA NA NA NA NA NA 4256 285 NA NA NA NA NA NA
