Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 10024.1 NA 92 169 0 NA NA NA NA NA NA 172 202 0 NA NA NA NA NA NA 1068 1544 656 NA NA NA NA NA NA 1154 1651 686 NA NA NA NA NA
1523091600.0 10024.2 NA 95 297 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 1068 3849 2788 NA NA NA NA NA NA 1142 3980 2832 NA NA NA NA NA
1523091600.0 10024.3 NA 93 162 0 NA NA NA NA NA NA 172 194 0 NA NA NA NA NA NA 1076 1519 580 NA NA NA NA NA NA 1175 1599 608 NA NA NA NA NA
1523091600.0 10024.4 NA 94 297 0 NA NA NA NA NA NA 172 353 0 NA NA NA NA NA NA 1062 3826 2705 NA NA NA NA NA NA 1133 3943 2748 NA NA NA NA NA
1523091600.0 10024.5 NA 95 96 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 1071 814 219 NA NA NA NA NA NA 1155 891 247 NA NA NA NA NA
1523091600.0 10025.0 NA 104 298 68 0 NA NA NA NA NA 169 352 104 0 NA NA NA NA NA 886 3436 536 2759 NA NA NA NA NA 969 3554 665 2815 NA NA NA NA
1523091600.0 10026.0 NA 99 305 69 0 NA NA NA NA NA 179 367 105 0 NA NA NA NA NA 1102 4492 533 2783 NA NA NA NA NA 1198 4598 639 2825 NA NA NA NA
1523091600.0 1003.0 NA 208 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6591 1152 NA NA NA NA NA NA NA 6815 1192 NA NA NA NA NA NA
1523091600.0 1004.0 NA 187 93 0 0 0 0 NA NA NA 261 127 0 0 0 0 NA NA NA 1868 541 133 214 415 425 NA NA NA 2021 621 165 252 439 462 NA NA
1523091600.0 10042.0 NA 95 299 69 0 NA NA NA NA NA 169 353 105 0 NA NA NA NA NA 924 3458 535 2801 NA NA NA NA NA 1018 3576 640 2843 NA NA NA NA
1523091600.0 10059.0 NA 96 302 68 0 NA NA NA NA NA 177 365 105 0 NA NA NA NA NA 1200 5165 551 2796 NA NA NA NA NA 1484 5297 642 2843 NA NA NA NA
1523091600.0 10071.0 NA 106 302 68 0 NA NA NA NA NA 171 356 105 0 NA NA NA NA NA 993 3706 528 2772 NA NA NA NA NA 1070 3819 606 2816 NA NA NA NA
1523091600.0 101.0 85 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA
1523091600.0 1010.0 NA 28 38 NA NA NA NA NA NA NA 97 71 NA NA NA NA NA NA NA 209 240 NA NA NA NA NA NA NA 287 312 NA NA NA NA NA NA
1523091600.0 102.0 92 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1523091600.0 1020.0 NA 45 32 0 38 NA NA NA NA NA 109 56 0 110 NA NA NA NA NA 469 190 123 468 NA NA NA NA NA 543 230 174 557 NA NA NA NA
1523091600.0 10224.0 NA 161 377 0 NA NA NA NA NA NA 242 472 0 NA NA NA NA NA NA 5914 8763 2810 NA NA NA NA NA NA 6538 9232 2855 NA NA NA NA NA
1523091600.0 10225.0 NA 163 370 0 NA NA NA NA NA NA 238 470 0 NA NA NA NA NA NA 5599 7509 2962 NA NA NA NA NA NA 5936 7730 3314 NA NA NA NA NA
1523091600.0 103.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1015 372 2460 NA NA NA NA NA NA 1070 585 2572 NA NA NA NA NA NA
1523091600.0 1030.0 NA 142 42 0 NA NA NA NA NA NA 220 77 0 NA NA NA NA NA NA 19627 531 125 NA NA NA NA NA NA 19846 597 368 NA NA NA NA NA
1523091600.0 1040.0 NA 249 28 0 NA NA NA NA NA NA 328 58 0 NA NA NA NA NA NA 27430 235 129 NA NA NA NA NA NA 27557 272 370 NA NA NA NA NA
1523091600.0 1040.1 NA 71 31 0 NA NA NA NA NA NA 145 58 0 NA NA NA NA NA NA 958 240 131 NA NA NA NA NA NA 1057 282 352 NA NA NA NA NA
1523091600.0 10424.0 NA 98 299 0 NA NA NA NA NA NA 171 355 0 NA NA NA NA NA NA 1054 3765 2956 NA NA NA NA NA NA 1427 3888 3298 NA NA NA NA NA
1523091600.0 105.0 63 73 39 NA NA NA NA NA NA 114 112 60 NA NA NA NA NA NA 3676 737 198 NA NA NA NA NA NA 3738 795 230 NA NA NA NA NA NA
1523091600.0 106.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1019 279 2470 NA NA NA NA NA NA 1070 314 2580 NA NA NA NA NA NA
1523091600.0 107.0 61 75 231 NA NA NA NA NA NA 115 113 283 NA NA NA NA NA NA 7537 810 3077 NA NA NA NA NA NA 7593 865 3190 NA NA NA NA NA NA
1523091600.0 108.0 64 76 230 NA NA NA NA NA NA 116 112 284 NA NA NA NA NA NA 9227 831 3293 NA NA NA NA NA NA 9323 922 3485 NA NA NA NA NA NA
1523091600.0 10801.0 NA 164 318 76 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2501 3802 862 4814 NA NA NA NA NA 2603 3924 971 4855 NA NA NA NA
1523091600.0 10802.0 NA 169 320 76 0 NA NA NA NA NA 254 376 111 0 NA NA NA NA NA 2612 3891 804 4953 NA NA NA NA NA 2709 4172 894 5010 NA NA NA NA
1523091600.0 10803.0 NA 169 321 79 0 NA NA NA NA NA 256 377 111 0 NA NA NA NA NA 2611 3922 872 5022 NA NA NA NA NA 2727 4078 971 5089 NA NA NA NA
1523091600.0 10804.0 NA 167 319 77 0 NA NA NA NA NA 252 376 111 0 NA NA NA NA NA 2421 3756 824 5096 NA NA NA NA NA 2514 3879 935 5149 NA NA NA NA
1523091600.0 10805.0 NA 167 320 81 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2434 3694 823 4943 NA NA NA NA NA 2536 3836 918 4998 NA NA NA NA
1523091600.0 10806.0 NA 167 322 87 0 NA NA NA NA NA 252 376 111 0 NA NA NA NA NA 2499 3774 816 4997 NA NA NA NA NA 2611 3945 919 5052 NA NA NA NA
1523091600.0 10807.0 NA 165 325 100 0 NA NA NA NA NA 253 377 121 0 NA NA NA NA NA 2584 3932 858 4863 NA NA NA NA NA 2803 4083 932 4926 NA NA NA NA
1523091600.0 10808.0 NA 166 326 91 0 NA NA NA NA NA 253 378 122 0 NA NA NA NA NA 2558 3910 881 4881 NA NA NA NA NA 2724 4037 980 4937 NA NA NA NA
1523091600.0 10809.0 NA 175 325 97 0 NA NA NA NA NA 255 378 122 0 NA NA NA NA NA 2697 4105 848 4932 NA NA NA NA NA 3011 4270 907 5003 NA NA NA NA
1523091600.0 10823.0 NA 165 323 76 0 NA NA NA NA NA 253 377 111 0 NA NA NA NA NA 2522 3818 831 4993 NA NA NA NA NA 2840 3933 915 5082 NA NA NA NA
1523091600.0 10824.0 NA 188 327 97 0 NA NA NA NA NA 269 390 123 0 NA NA NA NA NA 2881 4318 889 4978 NA NA NA NA NA 3036 4443 952 5038 NA NA NA NA
1523091600.0 10824.1 NA 180 174 0 NA NA NA NA NA NA 269 212 0 NA NA NA NA NA NA 2958 1658 670 NA NA NA NA NA NA 3091 1757 696 NA NA NA NA NA
1523091600.0 10824.5 NA 181 97 0 NA NA NA NA NA NA 269 131 0 NA NA NA NA NA NA 2933 1139 262 NA NA NA NA NA NA 3046 1226 286 NA NA NA NA NA
1523091600.0 10824.6 NA 188 326 88 0 NA NA NA NA NA 269 390 123 0 NA NA NA NA NA 2887 4335 859 5100 NA NA NA NA NA 2993 4478 967 5149 NA NA NA NA
1523091600.0 10825.0 NA 172 326 79 0 NA NA NA NA NA 258 379 111 0 NA NA NA NA NA 2599 3955 896 5025 NA NA NA NA NA 2888 4217 1014 5069 NA NA NA NA
1523091600.0 10826.0 NA 186 326 97 0 NA NA NA NA NA 271 390 121 0 NA NA NA NA NA 3053 4787 887 4982 NA NA NA NA NA 3167 4929 960 5039 NA NA NA NA
1523091600.0 10842.0 NA 176 324 90 0 NA NA NA NA NA 260 381 123 0 NA NA NA NA NA 2781 4045 834 4975 NA NA NA NA NA 3000 4156 926 5031 NA NA NA NA
1523091600.0 10859.0 NA 199 330 100 0 NA NA NA NA NA 273 392 121 0 NA NA NA NA NA 3374 5994 836 5025 NA NA NA NA NA 3674 6144 897 5070 NA NA NA NA
1523091600.0 10871.0 NA 187 329 101 0 NA NA NA NA NA 269 392 121 0 NA NA NA NA NA 2991 4595 814 5080 NA NA NA NA NA 3083 4977 882 5151 NA NA NA NA
1523091600.0 109.0 65 89 230 NA NA NA NA NA NA 117 113 284 NA NA NA NA NA NA 9291 850 3336 NA NA NA NA NA NA 9361 896 3443 NA NA NA NA NA NA
1523091600.0 11.0 NA 90 236 0 70 NA NA NA NA NA 162 297 0 95 NA NA NA NA NA 3526 3125 1346 426 NA NA NA NA NA 3608 3307 1385 488 NA NA NA NA
1523091600.0 110.0 57 72 230 NA NA NA NA NA NA 96 109 279 NA NA NA NA NA NA 1265 683 2858 NA NA NA NA NA NA 1320 741 2977 NA NA NA NA NA NA
1523091600.0 1102.0 NA 100 242 121 83 NA NA NA NA NA 175 297 167 131 NA NA NA NA NA 5466 8472 3396 703 NA NA NA NA NA 5774 8770 3702 738 NA NA NA NA
1523091600.0 11024.0 NA 275 441 0 NA NA NA NA NA NA 361 536 0 NA NA NA NA NA NA 13074 12371 5085 NA NA NA NA NA NA 13636 12800 5134 NA NA NA NA NA
1523091600.0 11024.6 NA 273 442 0 NA NA NA NA NA NA 361 540 0 NA NA NA NA NA NA 14203 12896 5163 NA NA NA NA NA NA 14611 13360 5217 NA NA NA NA NA
1523091600.0 11025.0 NA 266 430 0 NA NA NA NA NA NA 357 529 0 NA NA NA NA NA NA 12353 10686 5114 NA NA NA NA NA NA 12813 11224 5160 NA NA NA NA NA
1523091600.0 111.0 63 74 232 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 3352 633 2884 NA NA NA NA NA NA 3457 690 2984 NA NA NA NA NA NA
1523091600.0 112.0 62 72 227 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 5979 789 3025 NA NA NA NA NA NA 6081 842 3131 NA NA NA NA NA NA
1523091600.0 11224.0 NA 183 322 0 NA NA NA NA NA NA 270 389 0 NA NA NA NA NA NA 2989 4426 4902 NA NA NA NA NA NA 3375 4583 4948 NA NA NA NA NA
1523091600.0 11224.6 NA 181 329 0 NA NA NA NA NA NA 270 389 0 NA NA NA NA NA NA 3082 4454 4931 NA NA NA NA NA NA 3681 4595 5048 NA NA NA NA NA
1523091600.0 113.0 63 72 229 NA NA NA NA NA NA 114 112 281 NA NA NA NA NA NA 6044 787 2955 NA NA NA NA NA NA 6141 848 3051 NA NA NA NA NA NA
1523091600.0 114.0 63 74 230 NA NA NA NA NA NA 115 111 282 NA NA NA NA NA NA 6337 821 3034 NA NA NA NA NA NA 6418 867 3129 NA NA NA NA NA NA
1523091600.0 115.0 61 75 230 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 6412 807 3027 NA NA NA NA NA NA 6505 859 3128 NA NA NA NA NA NA
1523091600.0 116.0 62 77 232 NA NA NA NA NA NA 115 114 283 NA NA NA NA NA NA 7128 840 3181 NA NA NA NA NA NA 7192 897 3288 NA NA NA NA NA NA
1523091600.0 11623.0 58 91 299 70 0 NA NA NA NA 96 130 354 104 0 NA NA NA NA 2089 1277 3472 580 3152 NA NA NA NA 2140 1331 3582 699 3464 NA NA NA NA
1523091600.0 11624.0 62 97 307 69 0 NA NA NA NA 100 135 359 105 0 NA NA NA NA 8450 1445 4218 581 3148 NA NA NA NA 8707 1682 4628 687 3471 NA NA NA NA
1523091600.0 11625.0 59 95 304 69 0 NA NA NA NA 98 133 356 104 0 NA NA NA NA 5289 1329 3665 574 3145 NA NA NA NA 5363 1385 3760 661 3488 NA NA NA NA
1523091600.0 11626.0 63 97 307 71 0 NA NA NA NA 103 137 364 105 0 NA NA NA NA 13263 1517 5057 589 2996 NA NA NA NA 13499 1574 5199 693 3043 NA NA NA NA
1523091600.0 11642.0 58 93 304 77 0 NA NA NA NA 97 132 356 105 0 NA NA NA NA 2362 1018 3478 575 3158 NA NA NA NA 2442 1078 3575 687 3577 NA NA NA NA
1523091600.0 117.0 64 75 230 NA NA NA NA NA NA 116 113 283 NA NA NA NA NA NA 8709 861 3259 NA NA NA NA NA NA 8827 913 3386 NA NA NA NA NA NA
1523091600.0 118.0 64 77 230 NA NA NA NA NA NA 116 112 284 NA NA NA NA NA NA 8437 858 3320 NA NA NA NA NA NA 8502 904 3427 NA NA NA NA NA NA
1523091600.0 119.0 62 72 230 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 4885 757 3020 NA NA NA NA NA NA 4973 814 3144 NA NA NA NA NA NA
1523091600.0 12.0 NA 97 238 0 NA NA NA NA NA NA 174 300 0 NA NA NA NA NA NA 4291 6654 1216 NA NA NA NA NA NA 4390 6778 1250 NA NA NA NA NA
1523091600.0 120.0 57 72 229 NA NA NA NA NA NA 102 108 279 NA NA NA NA NA NA 1122 703 2807 NA NA NA NA NA NA 1176 763 2932 NA NA NA NA NA NA
1523091600.0 12024.0 61 96 306 0 NA NA NA NA NA 100 134 359 0 NA NA NA NA NA 8642 1416 4205 3067 NA NA NA NA NA 8892 1498 4304 3309 NA NA NA NA NA
1523091600.0 121.0 65 74 232 NA NA NA NA NA NA 116 112 283 NA NA NA NA NA NA 7890 863 3323 NA NA NA NA NA NA 7945 932 3427 NA NA NA NA NA NA
1523091600.0 122.0 60 87 224 NA NA NA NA NA NA 112 109 278 NA NA NA NA NA NA 1205 461 2759 NA NA NA NA NA NA 1245 532 2888 NA NA NA NA NA NA
1523091600.0 123.1 188 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA
1523091600.0 123.2 188 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA
1523091600.0 123.3 177 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA
1523091600.0 124.1 188 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA
1523091600.0 124.2 187 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA
1523091600.0 124.4 189 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1523091600.0 124.5 182 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1523091600.0 124.6 172 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1523091600.0 125.0 64 73 231 NA NA NA NA NA NA 115 112 282 NA NA NA NA NA NA 5828 790 3042 NA NA NA NA NA NA 5907 847 3165 NA NA NA NA NA NA
1523091600.0 126.0 54 72 222 NA NA NA NA NA NA 103 108 279 NA NA NA NA NA NA 1961 699 2896 NA NA NA NA NA NA 2017 758 3024 NA NA NA NA NA NA
1523091600.0 127.0 56 71 225 NA NA NA NA NA NA 103 108 279 NA NA NA NA NA NA 2189 702 2984 NA NA NA NA NA NA 2243 755 3274 NA NA NA NA NA NA
1523091600.0 128.0 55 73 226 NA NA NA NA NA NA 95 111 278 NA NA NA NA NA NA 1064 710 2824 NA NA NA NA NA NA 1126 768 2945 NA NA NA NA NA NA
1523091600.0 129.0 52 72 226 NA NA NA NA NA NA 95 108 277 NA NA NA NA NA NA 1097 707 2781 NA NA NA NA NA NA 1157 759 2967 NA NA NA NA NA NA
1523091600.0 13.0 NA 81 239 0 NA NA NA NA NA NA 156 286 0 NA NA NA NA NA NA 696 4061 1088 NA NA NA NA NA NA 790 4152 1130 NA NA NA NA NA
1523091600.0 130.0 56 71 228 NA NA NA NA NA NA 103 109 279 NA NA NA NA NA NA 1238 715 2793 NA NA NA NA NA NA 1301 776 2914 NA NA NA NA NA NA
1523091600.0 1301.0 61 80 163 NA NA NA NA NA NA 107 120 220 NA NA NA NA NA NA 2190 785 1895 NA NA NA NA NA NA 2244 836 1979 NA NA NA NA NA NA
1523091600.0 1301.17 59 100 174 NA NA NA NA NA NA 100 124 231 NA NA NA NA NA NA 2314 847 2044 NA NA NA NA NA NA 2379 914 2125 NA NA NA NA NA NA
1523091600.0 1302.0 75 85 166 NA NA NA NA NA NA 110 122 221 NA NA NA NA NA NA 8958 950 2262 NA NA NA NA NA NA 9036 1033 2362 NA NA NA NA NA NA
1523091600.0 1302.17 63 88 176 NA NA NA NA NA NA 104 128 233 NA NA NA NA NA NA 9420 1035 2428 NA NA NA NA NA NA 9724 1092 2514 NA NA NA NA NA NA
1523091600.0 1303.0 67 84 164 NA NA NA NA NA NA 112 123 223 NA NA NA NA NA NA 13394 791 2916 NA NA NA NA NA NA 13515 856 3061 NA NA NA NA NA NA
1523091600.0 1303.17 62 86 176 NA NA NA NA NA NA 106 128 236 NA NA NA NA NA NA 13430 747 2774 NA NA NA NA NA NA 13495 826 2859 NA NA NA NA NA NA
1523091600.0 1306.0 NA 85 273 0 NA NA NA NA NA NA 163 327 0 NA NA NA NA NA NA 740 3025 1545 NA NA NA NA NA NA 818 3133 1582 NA NA NA NA NA
1523091600.0 1307.0 NA 79 142 44 0 NA NA NA NA NA 158 181 77 0 NA NA NA NA NA 802 1175 277 692 NA NA NA NA NA 927 1539 612 753 NA NA NA NA
1523091600.0 1308.0 NA 80 141 46 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 696 893 285 719 NA NA NA NA NA 775 970 335 754 NA NA NA NA
1523091600.0 1309.0 NA 87 284 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 941 3565 1585 NA NA NA NA NA NA 1018 3678 1627 NA NA NA NA NA
1523091600.0 131.0 55 75 228 NA NA NA NA NA NA 104 111 279 NA NA NA NA NA NA 2228 728 2820 NA NA NA NA NA NA 2290 783 2951 NA NA NA NA NA NA
1523091600.0 1310.0 NA 86 280 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 883 3275 1593 NA NA NA NA NA NA 963 3387 1633 NA NA NA NA NA
1523091600.0 1311.0 NA 83 250 0 62 NA NA NA NA NA 161 298 0 96 NA NA NA NA NA 761 2069 1602 426 NA NA NA NA NA 855 2186 1644 491 NA NA NA NA
1523091600.0 1312.0 NA 86 284 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 956 3514 1605 NA NA NA NA NA NA 1041 3619 1643 NA NA NA NA NA
1523091600.0 1313.0 NA 89 280 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 773 4285 1570 NA NA NA NA NA NA 855 4416 1609 NA NA NA NA NA
1523091600.0 1314.0 NA 86 282 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 910 3363 1597 NA NA NA NA NA NA 983 3478 1636 NA NA NA NA NA
1523091600.0 1315.0 NA 90 279 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 755 3056 1544 NA NA NA NA NA NA 855 3176 1587 NA NA NA NA NA
1523091600.0 1316.0 NA 82 280 0 NA NA NA NA NA NA 161 329 0 NA NA NA NA NA NA 758 3169 1579 NA NA NA NA NA NA 850 3355 1624 NA NA NA NA NA
1523091600.0 1317.0 NA 81 279 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 743 3101 1558 NA NA NA NA NA NA 821 3275 1603 NA NA NA NA NA
1523091600.0 1318.0 NA 85 279 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 730 3019 1582 NA NA NA NA NA NA 805 3135 1618 NA NA NA NA NA
1523091600.0 1319.0 NA 92 276 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 726 3099 1568 NA NA NA NA NA NA 801 3222 1609 NA NA NA NA NA
1523091600.0 132.0 64 77 236 NA NA NA NA NA NA 111 113 283 NA NA NA NA NA NA 6387 818 3146 NA NA NA NA NA NA 6478 881 3303 NA NA NA NA NA NA
1523091600.0 1320.0 NA 83 278 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 788 3200 1550 NA NA NA NA NA NA 858 3466 1586 NA NA NA NA NA
1523091600.0 1321.0 NA 85 275 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 792 3152 1561 NA NA NA NA NA NA 861 3398 1604 NA NA NA NA NA
1523091600.0 1322.0 NA 83 273 0 NA NA NA NA NA NA 162 330 0 NA NA NA NA NA NA 785 3191 1563 NA NA NA NA NA NA 878 3441 1603 NA NA NA NA NA
1523091600.0 1323.0 NA 84 269 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 718 3034 1540 NA NA NA NA NA NA 796 3268 1583 NA NA NA NA NA
1523091600.0 1324.0 NA 88 281 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 927 3400 1618 NA NA NA NA NA NA 1013 3527 1652 NA NA NA NA NA
1523091600.0 1325.0 NA 90 280 0 66 NA NA NA NA NA 166 336 0 102 NA NA NA NA NA 1007 3575 1620 495 NA NA NA NA NA 1085 3677 1673 581 NA NA NA NA
1523091600.0 1325.1 NA 98 146 0 NA NA NA NA NA NA 166 181 0 NA NA NA NA NA NA 1001 1405 597 NA NA NA NA NA NA 1124 1506 632 NA NA NA NA NA
1523091600.0 1325.2 NA 90 284 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 994 3510 1578 NA NA NA NA NA NA 1064 3624 1625 NA NA NA NA NA
1523091600.0 1325.3 NA 101 141 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 998 1357 569 NA NA NA NA NA NA 1092 1446 604 NA NA NA NA NA
1523091600.0 1325.4 NA 87 284 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 986 3638 1610 NA NA NA NA NA NA 1053 3757 1644 NA NA NA NA NA
1523091600.0 1325.5 NA 140 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 3929 276 NA NA NA NA NA NA NA 4089 312 NA NA NA NA NA NA
1523091600.0 1325.51 NA 134 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2891 276 NA NA NA NA NA NA NA 3137 311 NA NA NA NA NA NA
1523091600.0 1325.6 NA 107 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA NA 4915 NA NA NA NA NA NA NA
1523091600.0 1325.7 NA 98 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4086 251 NA NA NA NA NA NA NA 5114 278 NA NA NA NA NA NA
1523091600.0 1325.8 NA 101 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4158 252 NA NA NA NA NA NA NA 4362 280 NA NA NA NA NA NA
