Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524042000.0 10009.0 NA 93 300 75 0 NA NA NA NA NA 169 349 104 0 NA NA NA NA NA 812 3380 516 2767 NA NA NA NA NA 884 3477 623 2810 NA NA NA NA
1524042000.0 1001.0 NA 212 123 0 0 0 0 0 0 NA 287 144 0 0 0 0 0 0 NA 5235 1210 134 228 401 246 431 122 NA 5374 1550 180 247 424 273 460 149
1524042000.0 1001.2 NA 280 119 0 NA NA NA NA NA NA 356 158 0 NA NA NA NA NA NA 34311 4190 130 NA NA NA NA NA NA 34695 4327 335 NA NA NA NA NA
1524042000.0 1002.0 NA 239 66 NA NA NA NA NA NA NA 324 110 NA NA NA NA NA NA NA 6184 908 NA NA NA NA NA NA NA 6347 941 NA NA NA NA NA NA
1524042000.0 10023.0 NA 92 291 75 0 NA NA NA NA NA 166 350 104 0 NA NA NA NA NA 774 3228 511 2674 NA NA NA NA NA 858 3330 621 2716 NA NA NA NA
1524042000.0 10024.0 NA 98 302 69 0 NA NA NA NA NA 172 355 105 0 NA NA NA NA NA 1033 3866 527 2727 NA NA NA NA NA 1314 3977 601 2765 NA NA NA NA
1524042000.0 10024.1 NA 93 166 0 NA NA NA NA NA NA 172 202 0 NA NA NA NA NA NA 1057 1554 669 NA NA NA NA NA NA 1135 1646 699 NA NA NA NA NA
1524042000.0 10024.2 NA 97 297 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1036 3860 2738 NA NA NA NA NA NA 1105 3991 2786 NA NA NA NA NA
1524042000.0 10024.3 NA 93 158 0 NA NA NA NA NA NA 172 194 0 NA NA NA NA NA NA 1044 1519 594 NA NA NA NA NA NA 1118 1624 622 NA NA NA NA NA
1524042000.0 10024.4 NA 106 298 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 1058 3852 2686 NA NA NA NA NA NA 1193 3985 2725 NA NA NA NA NA
1524042000.0 10024.5 NA 95 88 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 1052 827 215 NA NA NA NA NA NA 1144 896 242 NA NA NA NA NA
1524042000.0 10025.0 NA 92 302 69 0 NA NA NA NA NA 169 351 104 0 NA NA NA NA NA 893 3383 521 2704 NA NA NA NA NA 972 3499 603 2736 NA NA NA NA
1524042000.0 10026.0 NA 117 305 70 0 NA NA NA NA NA 179 366 105 0 NA NA NA NA NA 1120 4533 520 2731 NA NA NA NA NA 1196 4631 601 2770 NA NA NA NA
1524042000.0 1003.0 NA 208 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6471 1097 NA NA NA NA NA NA NA 6657 1134 NA NA NA NA NA NA
1524042000.0 1004.0 NA 184 93 0 0 0 0 NA NA NA 261 127 0 0 0 0 NA NA NA 1799 535 124 214 416 419 NA NA NA 1958 825 170 241 439 444 NA NA
1524042000.0 10042.0 NA 106 301 69 0 NA NA NA NA NA 169 352 105 0 NA NA NA NA NA 905 3493 552 2725 NA NA NA NA NA 1075 3608 707 2799 NA NA NA NA
1524042000.0 10059.0 NA 97 300 68 0 NA NA NA NA NA 177 364 105 0 NA NA NA NA NA 1211 5132 741 2781 NA NA NA NA NA 1597 5561 1196 2851 NA NA NA NA
1524042000.0 10071.0 NA 108 302 70 0 NA NA NA NA NA 171 355 105 0 NA NA NA NA NA 1002 3698 546 2748 NA NA NA NA NA 1070 3801 650 2800 NA NA NA NA
1524042000.0 101.0 85 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA
1524042000.0 1010.0 NA 29 40 NA NA NA NA NA NA NA 97 71 NA NA NA NA NA NA NA 207 238 NA NA NA NA NA NA NA 309 303 NA NA NA NA NA NA
1524042000.0 102.0 88 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1524042000.0 1020.0 NA 38 28 0 38 NA NA NA NA NA 109 56 0 110 NA NA NA NA NA 459 181 120 469 NA NA NA NA NA 574 229 185 579 NA NA NA NA
1524042000.0 10224.0 NA 159 370 0 NA NA NA NA NA NA 237 472 0 NA NA NA NA NA NA 5870 8404 2775 NA NA NA NA NA NA 6451 9130 2823 NA NA NA NA NA
1524042000.0 10225.0 NA 170 365 0 NA NA NA NA NA NA 237 462 0 NA NA NA NA NA NA 5780 8153 2797 NA NA NA NA NA NA 6615 8669 2837 NA NA NA NA NA
1524042000.0 103.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1011 260 2646 NA NA NA NA NA NA 1062 284 3058 NA NA NA NA NA NA
1524042000.0 1030.0 NA 142 45 0 NA NA NA NA NA NA 221 77 0 NA NA NA NA NA NA 19677 521 120 NA NA NA NA NA NA 19862 558 430 NA NA NA NA NA
1524042000.0 1040.0 NA 250 30 0 NA NA NA NA NA NA 328 58 0 NA NA NA NA NA NA 27425 240 128 NA NA NA NA NA NA 27571 277 347 NA NA NA NA NA
1524042000.0 1040.1 NA 71 30 0 NA NA NA NA NA NA 145 58 0 NA NA NA NA NA NA 988 242 124 NA NA NA NA NA NA 1084 284 227 NA NA NA NA NA
1524042000.0 10424.0 NA 106 297 0 NA NA NA NA NA NA 171 354 0 NA NA NA NA NA NA 1026 3755 2802 NA NA NA NA NA NA 1415 3897 3140 NA NA NA NA NA
1524042000.0 105.0 63 77 36 NA NA NA NA NA NA 114 112 60 NA NA NA NA NA NA 3713 708 194 NA NA NA NA NA NA 3768 761 221 NA NA NA NA NA NA
1524042000.0 106.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1021 262 2630 NA NA NA NA NA NA 1065 290 3066 NA NA NA NA NA NA
1524042000.0 107.0 61 78 238 NA NA NA NA NA NA 115 113 281 NA NA NA NA NA NA 7517 794 3078 NA NA NA NA NA NA 7600 843 3159 NA NA NA NA NA NA
1524042000.0 108.0 63 90 236 NA NA NA NA NA NA 116 112 282 NA NA NA NA NA NA 9380 805 3303 NA NA NA NA NA NA 9440 863 3403 NA NA NA NA NA NA
1524042000.0 10801.0 NA 163 323 77 0 NA NA NA NA NA 253 375 111 0 NA NA NA NA NA 2414 3769 791 4894 NA NA NA NA NA 2522 3972 892 4957 NA NA NA NA
1524042000.0 10802.0 NA 166 318 77 0 NA NA NA NA NA 254 375 111 0 NA NA NA NA NA 2582 3926 853 4999 NA NA NA NA NA 2659 4032 931 5060 NA NA NA NA
1524042000.0 10803.0 NA 161 321 77 0 NA NA NA NA NA 255 376 111 0 NA NA NA NA NA 2512 3888 849 4900 NA NA NA NA NA 2634 4003 944 4962 NA NA NA NA
1524042000.0 10804.0 NA 165 318 81 0 NA NA NA NA NA 252 375 111 0 NA NA NA NA NA 2393 3782 856 4913 NA NA NA NA NA 2489 3901 952 4984 NA NA NA NA
1524042000.0 10805.0 NA 162 319 76 0 NA NA NA NA NA 254 375 111 0 NA NA NA NA NA 2439 3872 786 4850 NA NA NA NA NA 2569 3975 893 4911 NA NA NA NA
1524042000.0 10806.0 NA 165 322 78 0 NA NA NA NA NA 252 375 111 0 NA NA NA NA NA 2473 3849 806 4816 NA NA NA NA NA 2570 4302 889 4875 NA NA NA NA
1524042000.0 10807.0 NA 160 324 87 0 NA NA NA NA NA 253 376 121 0 NA NA NA NA NA 2491 3854 888 4858 NA NA NA NA NA 2602 3969 1001 4908 NA NA NA NA
1524042000.0 10808.0 NA 160 322 89 0 NA NA NA NA NA 253 377 122 0 NA NA NA NA NA 2535 4092 892 4932 NA NA NA NA NA 2627 4378 977 4992 NA NA NA NA
1524042000.0 10809.0 NA 163 325 89 0 NA NA NA NA NA 255 377 121 0 NA NA NA NA NA 2543 3959 854 4946 NA NA NA NA NA 2638 4293 931 5001 NA NA NA NA
1524042000.0 10823.0 NA 166 322 84 0 NA NA NA NA NA 254 376 111 0 NA NA NA NA NA 2546 3826 835 4941 NA NA NA NA NA 2655 4052 903 5013 NA NA NA NA
1524042000.0 10824.0 NA 176 330 95 0 NA NA NA NA NA 268 389 122 0 NA NA NA NA NA 2881 4327 963 4929 NA NA NA NA NA 2994 4708 1098 5026 NA NA NA NA
1524042000.0 10824.1 NA 178 178 0 NA NA NA NA NA NA 268 211 0 NA NA NA NA NA NA 3039 1657 634 NA NA NA NA NA NA 3388 2112 658 NA NA NA NA NA
1524042000.0 10824.5 NA 179 100 0 NA NA NA NA NA NA 268 131 0 NA NA NA NA NA NA 2876 1099 251 NA NA NA NA NA NA 2956 1180 273 NA NA NA NA NA
1524042000.0 10824.6 NA 177 334 87 0 NA NA NA NA NA 268 389 122 0 NA NA NA NA NA 2860 4580 855 5018 NA NA NA NA NA 2969 5010 954 5063 NA NA NA NA
1524042000.0 10825.0 NA 173 323 86 0 NA NA NA NA NA 259 379 120 0 NA NA NA NA NA 2707 3994 857 4986 NA NA NA NA NA 2834 4112 934 5038 NA NA NA NA
1524042000.0 10826.0 NA 184 328 97 0 NA NA NA NA NA 272 392 121 0 NA NA NA NA NA 3080 5051 957 5169 NA NA NA NA NA 3178 5563 1040 5221 NA NA NA NA
1524042000.0 10842.0 NA 168 322 99 0 NA NA NA NA NA 260 380 123 0 NA NA NA NA NA 2643 4052 817 4946 NA NA NA NA NA 2764 4329 879 4987 NA NA NA NA
1524042000.0 10859.0 NA 190 330 87 0 NA NA NA NA NA 271 392 121 0 NA NA NA NA NA 3213 5624 856 4818 NA NA NA NA NA 3475 5838 937 4865 NA NA NA NA
1524042000.0 10871.0 NA 172 333 87 0 NA NA NA NA NA 267 390 121 0 NA NA NA NA NA 2858 4566 931 4972 NA NA NA NA NA 2949 4931 1027 5012 NA NA NA NA
1524042000.0 109.0 64 77 238 NA NA NA NA NA NA 116 113 283 NA NA NA NA NA NA 9327 818 3254 NA NA NA NA NA NA 9418 874 3369 NA NA NA NA NA NA
1524042000.0 11.0 NA 85 235 0 67 NA NA NA NA NA 162 294 0 95 NA NA NA NA NA 3490 3156 1337 427 NA NA NA NA NA 3567 3311 1371 489 NA NA NA NA
1524042000.0 110.0 56 71 226 NA NA NA NA NA NA 96 109 277 NA NA NA NA NA NA 1257 665 2771 NA NA NA NA NA NA 1328 719 2877 NA NA NA NA NA NA
1524042000.0 1102.0 NA 99 234 119 75 NA NA NA NA NA 175 296 167 124 NA NA NA NA NA 5492 8563 3392 690 NA NA NA NA NA 5824 8843 3480 731 NA NA NA NA
1524042000.0 11024.0 NA 286 432 0 NA NA NA NA NA NA 365 534 0 NA NA NA NA NA NA 12719 12034 5157 NA NA NA NA NA NA 13125 12385 5426 NA NA NA NA NA
1524042000.0 11024.6 NA 283 436 0 NA NA NA NA NA NA 368 537 0 NA NA NA NA NA NA 13103 12407 5071 NA NA NA NA NA NA 13534 12742 5231 NA NA NA NA NA
1524042000.0 11025.0 NA 283 427 0 NA NA NA NA NA NA 359 523 0 NA NA NA NA NA NA 13138 11531 5125 NA NA NA NA NA NA 13512 11891 5442 NA NA NA NA NA
1524042000.0 111.0 62 76 227 NA NA NA NA NA NA 114 111 279 NA NA NA NA NA NA 3412 590 2885 NA NA NA NA NA NA 3674 635 2999 NA NA NA NA NA NA
1524042000.0 112.0 62 73 234 NA NA NA NA NA NA 114 111 280 NA NA NA NA NA NA 5864 768 3019 NA NA NA NA NA NA 6190 815 3127 NA NA NA NA NA NA
1524042000.0 11224.0 NA 168 323 0 NA NA NA NA NA NA 268 389 0 NA NA NA NA NA NA 3033 4355 5056 NA NA NA NA NA NA 3693 4481 5376 NA NA NA NA NA
1524042000.0 11224.6 NA 177 327 0 NA NA NA NA NA NA 268 389 0 NA NA NA NA NA NA 2975 4327 4982 NA NA NA NA NA NA 3501 4519 5410 NA NA NA NA NA
1524042000.0 113.0 62 74 228 NA NA NA NA NA NA 114 112 280 NA NA NA NA NA NA 6135 770 3001 NA NA NA NA NA NA 6252 824 3087 NA NA NA NA NA NA
1524042000.0 114.0 63 82 236 NA NA NA NA NA NA 115 111 280 NA NA NA NA NA NA 6397 781 3028 NA NA NA NA NA NA 6496 826 3113 NA NA NA NA NA NA
1524042000.0 115.0 61 79 235 NA NA NA NA NA NA 115 113 280 NA NA NA NA NA NA 6353 783 2972 NA NA NA NA NA NA 6430 832 3056 NA NA NA NA NA NA
1524042000.0 116.0 63 78 237 NA NA NA NA NA NA 115 114 281 NA NA NA NA NA NA 7271 803 3090 NA NA NA NA NA NA 7363 854 3185 NA NA NA NA NA NA
1524042000.0 11623.0 56 91 295 82 0 NA NA NA NA 96 130 353 104 0 NA NA NA NA 2133 1245 3538 561 3013 NA NA NA NA 2195 1388 3793 630 3055 NA NA NA NA
1524042000.0 11624.0 70 96 299 82 0 NA NA NA NA 100 135 358 105 0 NA NA NA NA 8522 1463 4221 577 2979 NA NA NA NA 9841 1544 4362 779 3019 NA NA NA NA
1524042000.0 11625.0 59 106 302 76 0 NA NA NA NA 98 133 355 104 0 NA NA NA NA 5240 1259 3708 572 3049 NA NA NA NA 5433 1313 4028 665 3086 NA NA NA NA
1524042000.0 11626.0 69 98 307 68 0 NA NA NA NA 103 137 364 105 0 NA NA NA NA 13412 1530 4921 575 3000 NA NA NA NA 14192 2176 5032 656 3051 NA NA NA NA
1524042000.0 11642.0 56 95 298 81 0 NA NA NA NA 97 132 355 105 0 NA NA NA NA 2381 998 3523 569 2976 NA NA NA NA 2559 1045 3803 655 3020 NA NA NA NA
1524042000.0 117.0 62 78 238 NA NA NA NA NA NA 116 113 282 NA NA NA NA NA NA 8667 818 3201 NA NA NA NA NA NA 8745 888 3302 NA NA NA NA NA NA
1524042000.0 118.0 64 78 236 NA NA NA NA NA NA 116 112 282 NA NA NA NA NA NA 8519 849 3278 NA NA NA NA NA NA 8592 897 3397 NA NA NA NA NA NA
1524042000.0 119.0 63 75 227 NA NA NA NA NA NA 114 111 279 NA NA NA NA NA NA 4876 750 2918 NA NA NA NA NA NA 4952 799 3006 NA NA NA NA NA NA
1524042000.0 12.0 NA 99 233 0 NA NA NA NA NA NA 174 298 0 NA NA NA NA NA NA 4323 6653 1206 NA NA NA NA NA NA 4403 6743 1237 NA NA NA NA NA
1524042000.0 120.0 56 73 227 NA NA NA NA NA NA 102 108 277 NA NA NA NA NA NA 1115 673 2764 NA NA NA NA NA NA 1164 722 2899 NA NA NA NA NA NA
1524042000.0 12024.0 71 95 303 0 NA NA NA NA NA 100 135 358 0 NA NA NA NA NA 8759 1425 4140 3031 NA NA NA NA NA 10395 1768 4470 3086 NA NA NA NA NA
1524042000.0 121.0 66 84 236 NA NA NA NA NA NA 116 113 282 NA NA NA NA NA NA 7810 825 3331 NA NA NA NA NA NA 7871 884 3429 NA NA NA NA NA NA
1524042000.0 122.0 60 82 223 NA NA NA NA NA NA 112 109 276 NA NA NA NA NA NA 1180 437 2914 NA NA NA NA NA NA 1232 494 3581 NA NA NA NA NA NA
1524042000.0 123.1 188 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA
1524042000.0 123.2 189 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA
1524042000.0 123.3 178 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1524042000.0 124.1 185 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1524042000.0 124.2 186 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA
1524042000.0 124.4 186 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA
1524042000.0 124.5 184 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA
1524042000.0 124.6 176 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1524042000.0 125.0 63 74 238 NA NA NA NA NA NA 115 112 281 NA NA NA NA NA NA 5883 779 2957 NA NA NA NA NA NA 6272 837 3060 NA NA NA NA NA NA
1524042000.0 126.0 54 73 229 NA NA NA NA NA NA 103 108 277 NA NA NA NA NA NA 2015 686 2833 NA NA NA NA NA NA 2081 738 3298 NA NA NA NA NA NA
1524042000.0 127.0 56 73 237 NA NA NA NA NA NA 103 108 277 NA NA NA NA NA NA 2189 677 2798 NA NA NA NA NA NA 2246 729 2882 NA NA NA NA NA NA
1524042000.0 128.0 53 78 223 NA NA NA NA NA NA 95 111 276 NA NA NA NA NA NA 1053 673 2977 NA NA NA NA NA NA 1106 732 3624 NA NA NA NA NA NA
1524042000.0 129.0 56 80 222 NA NA NA NA NA NA 95 108 276 NA NA NA NA NA NA 1083 672 3006 NA NA NA NA NA NA 1135 730 3587 NA NA NA NA NA NA
1524042000.0 13.0 NA 81 230 0 NA NA NA NA NA NA 156 285 0 NA NA NA NA NA NA 705 4037 1073 NA NA NA NA NA NA 801 4223 1102 NA NA NA NA NA
1524042000.0 130.0 57 71 227 NA NA NA NA NA NA 103 109 277 NA NA NA NA NA NA 1229 684 2802 NA NA NA NA NA NA 1293 739 2965 NA NA NA NA NA NA
1524042000.0 1301.0 61 95 164 NA NA NA NA NA NA 107 120 220 NA NA NA NA NA NA 2181 766 1906 NA NA NA NA NA NA 2232 816 1996 NA NA NA NA NA NA
1524042000.0 1301.17 56 98 174 NA NA NA NA NA NA 100 124 231 NA NA NA NA NA NA 2354 800 1981 NA NA NA NA NA NA 2400 844 2067 NA NA NA NA NA NA
1524042000.0 1302.0 65 84 165 NA NA NA NA NA NA 110 123 221 NA NA NA NA NA NA 9004 952 2268 NA NA NA NA NA NA 9115 1007 2394 NA NA NA NA NA NA
1524042000.0 1302.17 60 90 175 NA NA NA NA NA NA 104 128 233 NA NA NA NA NA NA 9282 1007 2408 NA NA NA NA NA NA 9358 1074 2534 NA NA NA NA NA NA
1524042000.0 1303.0 66 82 164 NA NA NA NA NA NA 112 123 223 NA NA NA NA NA NA 13045 777 2902 NA NA NA NA NA NA 13151 829 3017 NA NA NA NA NA NA
1524042000.0 1303.17 62 90 180 NA NA NA NA NA NA 105 128 235 NA NA NA NA NA NA 13183 723 2725 NA NA NA NA NA NA 13248 783 2813 NA NA NA NA NA NA
1524042000.0 1306.0 NA 84 272 0 NA NA NA NA NA NA 163 326 0 NA NA NA NA NA NA 726 2983 1554 NA NA NA NA NA NA 798 3110 1590 NA NA NA NA NA
1524042000.0 1307.0 NA 82 145 44 0 NA NA NA NA NA 158 181 77 0 NA NA NA NA NA 768 1134 269 704 NA NA NA NA NA 1208 1412 464 735 NA NA NA NA
1524042000.0 1308.0 NA 92 140 43 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 689 898 268 731 NA NA NA NA NA 759 965 296 767 NA NA NA NA
1524042000.0 1309.0 NA 90 281 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 909 3528 1555 NA NA NA NA NA NA 1005 3645 1598 NA NA NA NA NA
1524042000.0 131.0 57 73 225 NA NA NA NA NA NA 104 111 278 NA NA NA NA NA NA 2190 710 2799 NA NA NA NA NA NA 2248 768 2952 NA NA NA NA NA NA
1524042000.0 1310.0 NA 88 273 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 869 3281 1522 NA NA NA NA NA NA 969 3416 1563 NA NA NA NA NA
1524042000.0 1311.0 NA 98 249 0 62 NA NA NA NA NA 161 296 0 96 NA NA NA NA NA 709 1998 1616 425 NA NA NA NA NA 785 2170 1657 477 NA NA NA NA
1524042000.0 1312.0 NA 88 279 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 928 3544 1610 NA NA NA NA NA NA 1021 3655 1644 NA NA NA NA NA
1524042000.0 1313.0 NA 91 280 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 732 4337 1562 NA NA NA NA NA NA 816 4640 1603 NA NA NA NA NA
1524042000.0 1314.0 NA 88 281 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 890 3296 1569 NA NA NA NA NA NA 960 3389 1603 NA NA NA NA NA
1524042000.0 1315.0 NA 84 273 0 NA NA NA NA NA NA 160 327 0 NA NA NA NA NA NA 723 3026 1473 NA NA NA NA NA NA 806 3135 1504 NA NA NA NA NA
1524042000.0 1316.0 NA 84 275 0 NA NA NA NA NA NA 161 328 0 NA NA NA NA NA NA 741 3105 1595 NA NA NA NA NA NA 830 3199 1631 NA NA NA NA NA
1524042000.0 1317.0 NA 81 275 0 NA NA NA NA NA NA 160 327 0 NA NA NA NA NA NA 749 3058 1550 NA NA NA NA NA NA 809 3154 1582 NA NA NA NA NA
1524042000.0 1318.0 NA 83 270 0 NA NA NA NA NA NA 160 327 0 NA NA NA NA NA NA 728 3010 1524 NA NA NA NA NA NA 806 3117 1559 NA NA NA NA NA
1524042000.0 1319.0 NA 84 275 0 NA NA NA NA NA NA 160 327 0 NA NA NA NA NA NA 713 3078 1559 NA NA NA NA NA NA 782 3186 1605 NA NA NA NA NA
1524042000.0 132.0 64 76 229 NA NA NA NA NA NA 111 113 281 NA NA NA NA NA NA 6450 800 3132 NA NA NA NA NA NA 6552 857 3323 NA NA NA NA NA NA
1524042000.0 1320.0 NA 101 273 0 NA NA NA NA NA NA 163 328 0 NA NA NA NA NA NA 771 3150 1599 NA NA NA NA NA NA 832 3262 1632 NA NA NA NA NA
1524042000.0 1321.0 NA 85 275 0 NA NA NA NA NA NA 163 328 0 NA NA NA NA NA NA 779 3159 1589 NA NA NA NA NA NA 858 3264 1633 NA NA NA NA NA
1524042000.0 1322.0 NA 83 273 0 NA NA NA NA NA NA 162 328 0 NA NA NA NA NA NA 778 3133 1549 NA NA NA NA NA NA 848 3264 1607 NA NA NA NA NA
1524042000.0 1323.0 NA 81 268 0 NA NA NA NA NA NA 160 324 0 NA NA NA NA NA NA 702 2931 1518 NA NA NA NA NA NA 782 3053 1554 NA NA NA NA NA
1524042000.0 1324.0 NA 89 281 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 901 3463 1548 NA NA NA NA NA NA 974 3567 1578 NA NA NA NA NA
1524042000.0 1325.0 NA 89 283 0 65 NA NA NA NA NA 166 335 0 102 NA NA NA NA NA 963 3541 1600 497 NA NA NA NA NA 1036 3660 1661 578 NA NA NA NA
1524042000.0 1325.1 NA 95 152 0 NA NA NA NA NA NA 166 181 0 NA NA NA NA NA NA 966 1371 589 NA NA NA NA NA NA 1059 1469 625 NA NA NA NA NA
1524042000.0 1325.2 NA 102 276 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 956 3568 1549 NA NA NA NA NA NA 1022 3656 1593 NA NA NA NA NA
1524042000.0 1325.3 NA 100 145 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 945 1340 565 NA NA NA NA NA NA 1014 1438 592 NA NA NA NA NA
1524042000.0 1325.4 NA 97 280 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 957 3546 1562 NA NA NA NA NA NA 1043 3634 1612 NA NA NA NA NA
1524042000.0 1325.5 NA 141 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 3987 264 NA NA NA NA NA NA NA 4173 295 NA NA NA NA NA NA
1524042000.0 1325.51 NA 133 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2874 269 NA NA NA NA NA NA NA 3030 295 NA NA NA NA NA NA
1524042000.0 1325.6 NA 96 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA NA NA 4942 NA NA NA NA NA NA NA
1524042000.0 1325.7 NA 103 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 4059 244 NA NA NA NA NA NA NA 5090 266 NA NA NA NA NA NA
1524042000.0 1325.8 NA 104 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 4000 246 NA NA NA NA NA NA NA 4148 277 NA NA NA NA NA NA
