Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523955600.0 10424.0 NA 98 301 0 NA NA NA NA NA NA 171 354 0 NA NA NA NA NA NA 1003 3767 2760 NA NA NA NA NA NA 1436 3890 2813 NA NA NA NA NA
1523955600.0 105.0 62 87 31 NA NA NA NA NA NA 114 112 60 NA NA NA NA NA NA 3665 710 194 NA NA NA NA NA NA 3727 766 220 NA NA NA NA NA NA
1523955600.0 106.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1029 262 2638 NA NA NA NA NA NA 1081 292 3012 NA NA NA NA NA NA
1523955600.0 107.0 63 75 235 NA NA NA NA NA NA 115 113 281 NA NA NA NA NA NA 7580 806 3059 NA NA NA NA NA NA 7655 857 3157 NA NA NA NA NA NA
1523955600.0 108.0 63 77 236 NA NA NA NA NA NA 116 112 282 NA NA NA NA NA NA 9433 831 3310 NA NA NA NA NA NA 9579 875 3424 NA NA NA NA NA NA
1523955600.0 10801.0 NA 168 321 87 0 NA NA NA NA NA 253 375 111 0 NA NA NA NA NA 2440 3827 834 4886 NA NA NA NA NA 2590 4075 926 4941 NA NA NA NA
1523955600.0 10802.0 NA 168 321 77 0 NA NA NA NA NA 254 376 111 0 NA NA NA NA NA 2560 4027 832 4874 NA NA NA NA NA 2662 4540 925 4943 NA NA NA NA
1523955600.0 10803.0 NA 168 324 86 0 NA NA NA NA NA 255 376 111 0 NA NA NA NA NA 2501 3890 810 5081 NA NA NA NA NA 2624 4015 898 5152 NA NA NA NA
1523955600.0 10804.0 NA 167 322 76 0 NA NA NA NA NA 252 375 111 0 NA NA NA NA NA 2409 3801 808 4802 NA NA NA NA NA 2539 4180 900 4861 NA NA NA NA
1523955600.0 10805.0 NA 167 320 83 0 NA NA NA NA NA 254 375 111 0 NA NA NA NA NA 2422 4021 783 4919 NA NA NA NA NA 2518 4303 885 4974 NA NA NA NA
1523955600.0 10806.0 NA 167 320 79 0 NA NA NA NA NA 252 375 111 0 NA NA NA NA NA 2414 3752 789 4974 NA NA NA NA NA 2508 3867 888 5035 NA NA NA NA
1523955600.0 10807.0 NA 165 320 87 0 NA NA NA NA NA 254 376 121 0 NA NA NA NA NA 2502 3926 871 5025 NA NA NA NA NA 2619 4290 953 5090 NA NA NA NA
1523955600.0 10808.0 NA 165 321 87 0 NA NA NA NA NA 254 377 122 0 NA NA NA NA NA 2534 3965 861 4920 NA NA NA NA NA 2627 4365 952 4988 NA NA NA NA
1523955600.0 10809.0 NA 168 327 88 0 NA NA NA NA NA 255 377 121 0 NA NA NA NA NA 2505 3988 813 4861 NA NA NA NA NA 2607 4108 908 4916 NA NA NA NA
1523955600.0 10823.0 NA 166 320 80 0 NA NA NA NA NA 254 376 111 0 NA NA NA NA NA 2526 3875 776 4970 NA NA NA NA NA 2611 4023 860 5029 NA NA NA NA
1523955600.0 10824.0 NA 174 327 87 0 NA NA NA NA NA 268 389 122 0 NA NA NA NA NA 2900 4611 855 5037 NA NA NA NA NA 2977 4849 947 5088 NA NA NA NA
1523955600.0 10824.1 NA 176 178 0 NA NA NA NA NA NA 268 212 0 NA NA NA NA NA NA 2973 1807 668 NA NA NA NA NA NA 3082 2182 698 NA NA NA NA NA
1523955600.0 10824.5 NA 181 96 0 NA NA NA NA NA NA 268 131 0 NA NA NA NA NA NA 2898 1125 253 NA NA NA NA NA NA 3065 1214 279 NA NA NA NA NA
1523955600.0 10824.6 NA 179 333 88 0 NA NA NA NA NA 268 389 122 0 NA NA NA NA NA 2930 4507 863 4936 NA NA NA NA NA 3139 4670 949 4985 NA NA NA NA
1523955600.0 10825.0 NA 168 327 86 0 NA NA NA NA NA 259 379 120 0 NA NA NA NA NA 2608 3997 833 4956 NA NA NA NA NA 2698 4134 910 5000 NA NA NA NA
1523955600.0 10826.0 NA 184 332 90 0 NA NA NA NA NA 272 392 121 0 NA NA NA NA NA 3120 5106 833 4960 NA NA NA NA NA 3261 5438 927 5012 NA NA NA NA
1523955600.0 10842.0 NA 167 326 88 0 NA NA NA NA NA 260 380 123 0 NA NA NA NA NA 2694 4011 824 4909 NA NA NA NA NA 2838 4131 918 4961 NA NA NA NA
1523955600.0 10859.0 NA 192 334 88 0 NA NA NA NA NA 272 392 121 0 NA NA NA NA NA 3126 5802 834 5092 NA NA NA NA NA 5157 6017 910 5162 NA NA NA NA
1523955600.0 10871.0 NA 175 326 86 0 NA NA NA NA NA 267 390 121 0 NA NA NA NA NA 2876 4505 872 4977 NA NA NA NA NA 2972 4991 962 5020 NA NA NA NA
1523955600.0 109.0 65 78 236 NA NA NA NA NA NA 116 113 283 NA NA NA NA NA NA 9303 828 3336 NA NA NA NA NA NA 9476 890 3468 NA NA NA NA NA NA
1523955600.0 11.0 NA 90 236 0 60 NA NA NA NA NA 162 295 0 95 NA NA NA NA NA 3498 3107 1316 422 NA NA NA NA NA 3591 3912 1356 479 NA NA NA NA
1523955600.0 110.0 54 71 224 NA NA NA NA NA NA 96 109 277 NA NA NA NA NA NA 1285 680 2942 NA NA NA NA NA NA 1344 745 3222 NA NA NA NA NA NA
1523955600.0 1102.0 NA 100 235 122 76 NA NA NA NA NA 175 296 167 124 NA NA NA NA NA 5388 8303 3343 689 NA NA NA NA NA 5520 8443 3432 733 NA NA NA NA
1523955600.0 11024.0 NA 287 436 0 NA NA NA NA NA NA 365 535 0 NA NA NA NA NA NA 12614 11604 5188 NA NA NA NA NA NA 13013 12077 5243 NA NA NA NA NA
1523955600.0 11024.6 NA 284 436 0 NA NA NA NA NA NA 365 537 0 NA NA NA NA NA NA 13218 11922 5005 NA NA NA NA NA NA 13458 12456 5057 NA NA NA NA NA
1523955600.0 11025.0 NA 276 426 0 NA NA NA NA NA NA 361 522 0 NA NA NA NA NA NA 12579 11190 5199 NA NA NA NA NA NA 12913 11663 5254 NA NA NA NA NA
1523955600.0 111.0 62 75 238 NA NA NA NA NA NA 114 111 279 NA NA NA NA NA NA 3351 602 2884 NA NA NA NA NA NA 3443 684 2991 NA NA NA NA NA NA
1523955600.0 112.0 62 73 238 NA NA NA NA NA NA 114 111 280 NA NA NA NA NA NA 5768 769 2974 NA NA NA NA NA NA 5861 832 3069 NA NA NA NA NA NA
1523955600.0 11224.0 NA 178 323 0 NA NA NA NA NA NA 268 389 0 NA NA NA NA NA NA 2855 4429 4941 NA NA NA NA NA NA 2974 4801 4991 NA NA NA NA NA
1523955600.0 11224.6 NA 175 326 0 NA NA NA NA NA NA 268 389 0 NA NA NA NA NA NA 2851 4513 5178 NA NA NA NA NA NA 3112 4735 5418 NA NA NA NA NA
1523955600.0 113.0 64 74 238 NA NA NA NA NA NA 114 112 280 NA NA NA NA NA NA 6219 781 3008 NA NA NA NA NA NA 6361 850 3126 NA NA NA NA NA NA
1523955600.0 114.0 63 74 238 NA NA NA NA NA NA 115 111 280 NA NA NA NA NA NA 6515 799 3037 NA NA NA NA NA NA 6873 857 3161 NA NA NA NA NA NA
1523955600.0 115.0 61 73 236 NA NA NA NA NA NA 115 113 280 NA NA NA NA NA NA 6439 788 3023 NA NA NA NA NA NA 6538 844 3135 NA NA NA NA NA NA
1523955600.0 116.0 63 76 237 NA NA NA NA NA NA 115 114 281 NA NA NA NA NA NA 7240 833 3119 NA NA NA NA NA NA 7330 890 3224 NA NA NA NA NA NA
1523955600.0 11623.0 57 92 302 81 0 NA NA NA NA 96 130 353 104 0 NA NA NA NA 2115 1208 3494 568 2983 NA NA NA NA 2189 1269 3600 660 3029 NA NA NA NA
1523955600.0 11624.0 63 98 302 81 0 NA NA NA NA 100 135 358 105 0 NA NA NA NA 8586 1398 4157 593 2966 NA NA NA NA 8714 1475 4474 696 3018 NA NA NA NA
1523955600.0 11625.0 59 93 298 78 0 NA NA NA NA 98 133 355 104 0 NA NA NA NA 5162 1325 3693 578 2959 NA NA NA NA 5224 1374 3810 672 3013 NA NA NA NA
1523955600.0 11626.0 63 101 310 74 0 NA NA NA NA 103 138 364 105 0 NA NA NA NA 13454 1522 4802 597 2984 NA NA NA NA 13584 1599 4959 718 3037 NA NA NA NA
1523955600.0 11642.0 68 95 303 81 0 NA NA NA NA 97 132 355 105 0 NA NA NA NA 2407 1014 3540 578 2997 NA NA NA NA 2477 1068 3657 678 3045 NA NA NA NA
1523955600.0 117.0 63 72 237 NA NA NA NA NA NA 116 113 282 NA NA NA NA NA NA 8602 834 3242 NA NA NA NA NA NA 8666 898 3353 NA NA NA NA NA NA
1523955600.0 118.0 64 77 236 NA NA NA NA NA NA 116 112 282 NA NA NA NA NA NA 8513 834 3321 NA NA NA NA NA NA 8585 885 3466 NA NA NA NA NA NA
1523955600.0 119.0 62 74 238 NA NA NA NA NA NA 114 111 279 NA NA NA NA NA NA 4812 749 2952 NA NA NA NA NA NA 4923 803 3060 NA NA NA NA NA NA
1523955600.0 12.0 NA 100 243 0 NA NA NA NA NA NA 175 298 0 NA NA NA NA NA NA 4250 6612 1212 NA NA NA NA NA NA 4339 6713 1265 NA NA NA NA NA
1523955600.0 120.0 55 71 234 NA NA NA NA NA NA 102 108 277 NA NA NA NA NA NA 1140 675 2830 NA NA NA NA NA NA 1194 735 2934 NA NA NA NA NA NA
1523955600.0 12024.0 68 105 302 0 NA NA NA NA NA 100 135 358 0 NA NA NA NA NA 8740 1488 4213 3037 NA NA NA NA NA 9249 1692 4323 3093 NA NA NA NA NA
1523955600.0 121.0 67 87 236 NA NA NA NA NA NA 116 113 282 NA NA NA NA NA NA 7776 835 3388 NA NA NA NA NA NA 7854 887 3502 NA NA NA NA NA NA
1523955600.0 122.0 60 82 223 NA NA NA NA NA NA 112 109 276 NA NA NA NA NA NA 1193 447 2756 NA NA NA NA NA NA 1248 518 2960 NA NA NA NA NA NA
1523955600.0 123.1 194 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA
1523955600.0 123.2 194 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA
1523955600.0 123.3 176 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA
1523955600.0 124.1 185 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1523955600.0 124.2 187 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1523955600.0 124.4 184 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1523955600.0 124.5 186 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1523955600.0 124.6 177 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1523955600.0 125.0 63 73 238 NA NA NA NA NA NA 115 112 281 NA NA NA NA NA NA 5808 775 2959 NA NA NA NA NA NA 6143 827 3073 NA NA NA NA NA NA
1523955600.0 126.0 53 71 236 NA NA NA NA NA NA 103 108 277 NA NA NA NA NA NA 1968 678 2866 NA NA NA NA NA NA 2023 733 2992 NA NA NA NA NA NA
1523955600.0 127.0 54 70 228 NA NA NA NA NA NA 103 108 277 NA NA NA NA NA NA 2239 674 3045 NA NA NA NA NA NA 2291 728 3739 NA NA NA NA NA NA
1523955600.0 128.0 56 76 224 NA NA NA NA NA NA 95 111 276 NA NA NA NA NA NA 1060 695 2822 NA NA NA NA NA NA 1120 757 3011 NA NA NA NA NA NA
1523955600.0 129.0 56 80 223 NA NA NA NA NA NA 95 108 276 NA NA NA NA NA NA 1087 688 2837 NA NA NA NA NA NA 1142 761 3037 NA NA NA NA NA NA
1523955600.0 13.0 NA 89 229 0 NA NA NA NA NA NA 156 285 0 NA NA NA NA NA NA 680 4072 1075 NA NA NA NA NA NA 779 4237 1108 NA NA NA NA NA
1523955600.0 130.0 60 79 244 NA NA NA NA NA NA 105 111 289 NA NA NA NA NA NA 1335 775 3007 NA NA NA NA NA NA 1404 848 3152 NA NA NA NA NA NA
1523955600.0 1301.0 61 82 160 NA NA NA NA NA NA 107 120 220 NA NA NA NA NA NA 2174 764 2099 NA NA NA NA NA NA 2235 822 2521 NA NA NA NA NA NA
1523955600.0 1301.17 59 89 171 NA NA NA NA NA NA 100 124 231 NA NA NA NA NA NA 2316 805 2027 NA NA NA NA NA NA 2368 862 2123 NA NA NA NA NA NA
1523955600.0 1302.0 64 84 167 NA NA NA NA NA NA 110 123 222 NA NA NA NA NA NA 8821 942 2297 NA NA NA NA NA NA 8879 1019 2434 NA NA NA NA NA NA
1523955600.0 1302.17 60 90 181 NA NA NA NA NA NA 104 128 233 NA NA NA NA NA NA 9303 1009 2431 NA NA NA NA NA NA 9365 1066 2538 NA NA NA NA NA NA
1523955600.0 1303.0 67 85 166 NA NA NA NA NA NA 112 123 223 NA NA NA NA NA NA 13280 771 2893 NA NA NA NA NA NA 13341 826 3003 NA NA NA NA NA NA
1523955600.0 1303.17 61 90 180 NA NA NA NA NA NA 106 129 235 NA NA NA NA NA NA 13630 742 2701 NA NA NA NA NA NA 13693 798 2798 NA NA NA NA NA NA
1523955600.0 1306.0 NA 84 270 0 NA NA NA NA NA NA 163 326 0 NA NA NA NA NA NA 712 3143 1570 NA NA NA NA NA NA 813 3465 1619 NA NA NA NA NA
1523955600.0 1307.0 NA 82 144 44 0 NA NA NA NA NA 158 181 77 0 NA NA NA NA NA 808 1158 275 694 NA NA NA NA NA 1044 1584 616 732 NA NA NA NA
1523955600.0 1308.0 NA 81 139 51 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 681 916 266 691 NA NA NA NA NA 779 999 301 732 NA NA NA NA
1523955600.0 1309.0 NA 89 279 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 918 3615 1718 NA NA NA NA NA NA 1021 3725 1759 NA NA NA NA NA
1523955600.0 131.0 62 83 245 NA NA NA NA NA NA 106 113 289 NA NA NA NA NA NA 2514 787 3041 NA NA NA NA NA NA 2589 1060 3198 NA NA NA NA NA NA
1523955600.0 1310.0 NA 87 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 865 3267 1608 NA NA NA NA NA NA 968 3364 1647 NA NA NA NA NA
1523955600.0 1311.0 NA 85 250 0 63 NA NA NA NA NA 161 296 0 96 NA NA NA NA NA 741 2070 1589 422 NA NA NA NA NA 828 2207 1640 491 NA NA NA NA
1523955600.0 1312.0 NA 88 280 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 941 3524 1629 NA NA NA NA NA NA 1035 3643 1670 NA NA NA NA NA
1523955600.0 1313.0 NA 91 281 0 NA NA NA NA NA NA 167 334 0 NA NA NA NA NA NA 730 4250 1585 NA NA NA NA NA NA 808 4363 1633 NA NA NA NA NA
1523955600.0 1314.0 NA 87 279 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 909 3352 1576 NA NA NA NA NA NA 989 3464 1615 NA NA NA NA NA
1523955600.0 1315.0 NA 89 273 0 NA NA NA NA NA NA 160 327 0 NA NA NA NA NA NA 706 3098 1584 NA NA NA NA NA NA 787 3283 1620 NA NA NA NA NA
1523955600.0 1316.0 NA 84 270 0 NA NA NA NA NA NA 161 328 0 NA NA NA NA NA NA 753 3129 1519 NA NA NA NA NA NA 843 3256 1560 NA NA NA NA NA
1523955600.0 1317.0 NA 81 276 0 NA NA NA NA NA NA 160 327 0 NA NA NA NA NA NA 724 3085 1545 NA NA NA NA NA NA 811 3224 1582 NA NA NA NA NA
1523955600.0 1318.0 NA 83 271 0 NA NA NA NA NA NA 160 327 0 NA NA NA NA NA NA 727 3042 1584 NA NA NA NA NA NA 815 3165 1628 NA NA NA NA NA
1523955600.0 1319.0 NA 83 273 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 718 3153 1529 NA NA NA NA NA NA 787 3347 1567 NA NA NA NA NA
1523955600.0 132.0 82 96 250 NA NA NA NA NA NA 113 116 293 NA NA NA NA NA NA 6366 900 3316 NA NA NA NA NA NA 6439 1648 3466 NA NA NA NA NA NA
1523955600.0 1320.0 NA 84 273 0 NA NA NA NA NA NA 163 328 0 NA NA NA NA NA NA 776 3334 1549 NA NA NA NA NA NA 861 3699 1588 NA NA NA NA NA
1523955600.0 1321.0 NA 87 274 0 NA NA NA NA NA NA 163 328 0 NA NA NA NA NA NA 745 3136 1568 NA NA NA NA NA NA 817 3238 1621 NA NA NA NA NA
1523955600.0 1322.0 NA 83 276 0 NA NA NA NA NA NA 162 328 0 NA NA NA NA NA NA 752 3176 1568 NA NA NA NA NA NA 831 3323 1609 NA NA NA NA NA
1523955600.0 1323.0 NA 83 267 0 NA NA NA NA NA NA 160 324 0 NA NA NA NA NA NA 713 3051 1546 NA NA NA NA NA NA 790 3273 1593 NA NA NA NA NA
1523955600.0 1324.0 NA 91 281 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 896 3454 1558 NA NA NA NA NA NA 975 3606 1601 NA NA NA NA NA
1523955600.0 1325.0 NA 90 283 0 66 NA NA NA NA NA 166 335 0 102 NA NA NA NA NA 965 3534 1588 497 NA NA NA NA NA 1051 3634 1642 592 NA NA NA NA
1523955600.0 1325.1 NA 91 148 0 NA NA NA NA NA NA 166 181 0 NA NA NA NA NA NA 967 1368 604 NA NA NA NA NA NA 1046 1463 657 NA NA NA NA NA
1523955600.0 1325.2 NA 90 278 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 963 3569 1572 NA NA NA NA NA NA 1112 3669 1619 NA NA NA NA NA
1523955600.0 1325.3 NA 90 140 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 970 1347 566 NA NA NA NA NA NA 1072 1446 604 NA NA NA NA NA
1523955600.0 1325.4 NA 93 278 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 962 3564 1587 NA NA NA NA NA NA 1087 3689 1633 NA NA NA NA NA
1523955600.0 1325.5 NA 140 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 3947 333 NA NA NA NA NA NA NA 4173 479 NA NA NA NA NA NA
1523955600.0 1325.51 NA 135 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2889 275 NA NA NA NA NA NA NA 3043 306 NA NA NA NA NA NA
1523955600.0 1325.6 NA 94 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA NA 5094 NA NA NA NA NA NA NA
1523955600.0 1325.7 NA 102 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 4005 312 NA NA NA NA NA NA NA 5018 452 NA NA NA NA NA NA
1523955600.0 1325.8 NA 105 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4116 259 NA NA NA NA NA NA NA 4244 297 NA NA NA NA NA NA
1523955600.0 1325.9 NA 98 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 4050 269 NA NA NA NA NA NA NA 4179 332 NA NA NA NA NA NA
1523955600.0 1326.0 NA 87 273 0 NA NA NA NA NA NA 165 330 0 NA NA NA NA NA NA 806 3151 1599 NA NA NA NA NA NA 891 3254 1646 NA NA NA NA NA
1523955600.0 1327.0 NA 88 278 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 825 3255 1574 NA NA NA NA NA NA 917 3383 1619 NA NA NA NA NA
