Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522573200.0 10023.0 NA 89 295 68 0 NA NA NA NA NA 166 350 104 0 NA NA NA NA NA 821 3276 525 2768 NA NA NA NA NA 905 3403 670 2816 NA NA NA NA
1522573200.0 10024.0 NA 93 299 69 0 NA NA NA NA NA 172 356 105 0 NA NA NA NA NA 1054 3847 541 2769 NA NA NA NA NA 1134 3959 627 2818 NA NA NA NA
1522573200.0 10024.1 NA 94 169 0 NA NA NA NA NA NA 172 202 0 NA NA NA NA NA NA 1121 1641 676 NA NA NA NA NA NA 1226 1734 715 NA NA NA NA NA
1522573200.0 10024.2 NA 96 297 0 NA NA NA NA NA NA 172 354 0 NA NA NA NA NA NA 1067 3874 2853 NA NA NA NA NA NA 1150 4005 2900 NA NA NA NA NA
1522573200.0 10024.3 NA 92 160 0 NA NA NA NA NA NA 172 194 0 NA NA NA NA NA NA 1103 1528 602 NA NA NA NA NA NA 1193 1612 644 NA NA NA NA NA
1522573200.0 10024.4 NA 108 297 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1083 3824 2743 NA NA NA NA NA NA 1167 3952 2787 NA NA NA NA NA
1522573200.0 10024.5 NA 95 87 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 1064 869 222 NA NA NA NA NA NA 1154 963 248 NA NA NA NA NA
1522573200.0 10025.0 NA 90 297 72 0 NA NA NA NA NA 169 352 104 0 NA NA NA NA NA 928 3429 533 2732 NA NA NA NA NA 1023 3547 665 2779 NA NA NA NA
1522573200.0 10026.0 NA 101 304 70 0 NA NA NA NA NA 179 366 105 0 NA NA NA NA NA 1119 4479 553 2825 NA NA NA NA NA 1204 4619 656 2865 NA NA NA NA
1522573200.0 1003.0 NA 207 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6514 1115 NA NA NA NA NA NA NA 6710 1193 NA NA NA NA NA NA
1522573200.0 1004.0 NA 185 94 0 0 0 0 NA NA NA 261 127 0 0 0 0 NA NA NA 1857 520 136 226 535 422 NA NA NA 2354 844 165 264 777 464 NA NA
1522573200.0 10042.0 NA 91 298 69 0 NA NA NA NA NA 169 352 105 0 NA NA NA NA NA 920 3444 535 2772 NA NA NA NA NA 1016 3556 645 2814 NA NA NA NA
1522573200.0 10059.0 NA 99 301 68 0 NA NA NA NA NA 177 364 105 0 NA NA NA NA NA 1224 5210 549 2774 NA NA NA NA NA 1321 5332 694 2818 NA NA NA NA
1522573200.0 10071.0 NA 93 300 69 0 NA NA NA NA NA 171 355 105 0 NA NA NA NA NA 1015 3736 538 2772 NA NA NA NA NA 1094 3875 644 2810 NA NA NA NA
1522573200.0 101.0 88 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA
1522573200.0 1010.0 NA 38 38 NA NA NA NA NA NA NA 97 70 NA NA NA NA NA NA NA 206 249 NA NA NA NA NA NA NA 300 300 NA NA NA NA NA NA
1522573200.0 102.0 87 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1522573200.0 1020.0 NA 42 30 0 38 NA NA NA NA NA 109 56 0 110 NA NA NA NA NA 478 325 125 482 NA NA NA NA NA 537 616 161 560 NA NA NA NA
1522573200.0 10224.0 NA 157 374 0 NA NA NA NA NA NA 238 471 0 NA NA NA NA NA NA 5985 8943 2916 NA NA NA NA NA NA 6763 9278 2962 NA NA NA NA NA
1522573200.0 10225.0 NA 168 372 0 NA NA NA NA NA NA 236 467 0 NA NA NA NA NA NA 5707 7650 2980 NA NA NA NA NA NA 6397 7950 3362 NA NA NA NA NA
1522573200.0 103.0 48 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1013 292 2447 NA NA NA NA NA NA 1067 333 2548 NA NA NA NA NA NA
1522573200.0 1030.0 NA 144 39 0 NA NA NA NA NA NA 221 77 0 NA NA NA NA NA NA 19530 643 127 NA NA NA NA NA NA 19710 895 396 NA NA NA NA NA
1522573200.0 1040.0 NA 250 30 0 NA NA NA NA NA NA 328 59 0 NA NA NA NA NA NA 27400 250 130 NA NA NA NA NA NA 27549 291 262 NA NA NA NA NA
1522573200.0 1040.1 NA 72 38 0 NA NA NA NA NA NA 145 59 0 NA NA NA NA NA NA 944 250 132 NA NA NA NA NA NA 1027 294 185 NA NA NA NA NA
1522573200.0 10424.0 NA 95 298 0 NA NA NA NA NA NA 171 355 0 NA NA NA NA NA NA 1047 3765 2773 NA NA NA NA NA NA 1389 3879 3018 NA NA NA NA NA
1522573200.0 105.0 63 75 28 NA NA NA NA NA NA 113 112 59 NA NA NA NA NA NA 3658 764 219 NA NA NA NA NA NA 3787 822 251 NA NA NA NA NA NA
1522573200.0 106.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1017 276 2453 NA NA NA NA NA NA 1074 310 2599 NA NA NA NA NA NA
1522573200.0 107.0 61 74 236 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 7555 822 3120 NA NA NA NA NA NA 7618 1021 3257 NA NA NA NA NA NA
1522573200.0 108.0 63 75 232 NA NA NA NA NA NA 116 112 284 NA NA NA NA NA NA 9401 843 3383 NA NA NA NA NA NA 9475 1036 3511 NA NA NA NA NA NA
1522573200.0 10801.0 NA 167 322 76 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2459 3798 822 4986 NA NA NA NA NA 2557 3949 924 5189 NA NA NA NA
1522573200.0 10802.0 NA 164 319 76 0 NA NA NA NA NA 254 376 111 0 NA NA NA NA NA 2509 3763 820 4944 NA NA NA NA NA 2613 3872 954 4995 NA NA NA NA
1522573200.0 10803.0 NA 162 324 76 0 NA NA NA NA NA 255 377 111 0 NA NA NA NA NA 2538 3845 818 4823 NA NA NA NA NA 2711 3962 929 4879 NA NA NA NA
1522573200.0 10804.0 NA 165 322 85 0 NA NA NA NA NA 252 375 111 0 NA NA NA NA NA 2434 3687 780 4825 NA NA NA NA NA 2751 3800 896 4885 NA NA NA NA
1522573200.0 10805.0 NA 165 321 87 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2453 3779 824 4873 NA NA NA NA NA 2566 3930 895 4920 NA NA NA NA
1522573200.0 10806.0 NA 165 320 86 0 NA NA NA NA NA 252 375 111 0 NA NA NA NA NA 2475 3732 816 4948 NA NA NA NA NA 2799 3877 934 5016 NA NA NA NA
1522573200.0 10807.0 NA 161 326 87 0 NA NA NA NA NA 253 377 121 0 NA NA NA NA NA 2551 3827 830 4853 NA NA NA NA NA 2826 3956 929 4906 NA NA NA NA
1522573200.0 10808.0 NA 167 323 88 0 NA NA NA NA NA 253 377 122 0 NA NA NA NA NA 2591 3854 862 4838 NA NA NA NA NA 2832 3987 971 4895 NA NA NA NA
1522573200.0 10809.0 NA 166 325 95 0 NA NA NA NA NA 255 377 122 0 NA NA NA NA NA 2637 4072 854 4918 NA NA NA NA NA 2926 4197 946 5111 NA NA NA NA
1522573200.0 10823.0 NA 167 324 77 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2489 3748 790 4909 NA NA NA NA NA 2590 3880 891 4973 NA NA NA NA
1522573200.0 10824.0 NA 181 329 101 0 NA NA NA NA NA 269 390 122 0 NA NA NA NA NA 2886 4320 904 5011 NA NA NA NA NA 2972 4451 993 5084 NA NA NA NA
1522573200.0 10824.1 NA 184 176 0 NA NA NA NA NA NA 269 212 0 NA NA NA NA NA NA 3067 1666 654 NA NA NA NA NA NA 3207 1761 682 NA NA NA NA NA
1522573200.0 10824.5 NA 183 96 0 NA NA NA NA NA NA 269 131 0 NA NA NA NA NA NA 2922 1126 253 NA NA NA NA NA NA 3019 1226 279 NA NA NA NA NA
1522573200.0 10824.6 NA 178 328 88 0 NA NA NA NA NA 269 390 122 0 NA NA NA NA NA 2970 4480 889 4979 NA NA NA NA NA 3132 4823 983 5029 NA NA NA NA
1522573200.0 10825.0 NA 169 324 81 0 NA NA NA NA NA 259 379 111 0 NA NA NA NA NA 2615 3889 800 4986 NA NA NA NA NA 2885 4005 882 5038 NA NA NA NA
1522573200.0 10826.0 NA 179 330 87 0 NA NA NA NA NA 271 390 121 0 NA NA NA NA NA 3082 4959 848 5032 NA NA NA NA NA 3194 5186 956 5094 NA NA NA NA
1522573200.0 10842.0 NA 166 323 93 0 NA NA NA NA NA 260 380 123 0 NA NA NA NA NA 2755 4060 845 4960 NA NA NA NA NA 2859 4203 996 5008 NA NA NA NA
1522573200.0 10859.0 NA 186 333 98 0 NA NA NA NA NA 272 393 121 0 NA NA NA NA NA 3529 6005 826 5007 NA NA NA NA NA 3628 6178 911 5051 NA NA NA NA
1522573200.0 10871.0 NA 179 330 96 0 NA NA NA NA NA 269 392 121 0 NA NA NA NA NA 3002 4524 880 4981 NA NA NA NA NA 3110 4644 969 5039 NA NA NA NA
1522573200.0 109.0 64 90 232 NA NA NA NA NA NA 116 113 284 NA NA NA NA NA NA 9273 852 3333 NA NA NA NA NA NA 9375 899 3452 NA NA NA NA NA NA
1522573200.0 11.0 NA 91 237 0 63 NA NA NA NA NA 162 296 0 95 NA NA NA NA NA 3554 3053 1350 422 NA NA NA NA NA 3627 3164 1404 474 NA NA NA NA
1522573200.0 110.0 55 71 228 NA NA NA NA NA NA 95 109 278 NA NA NA NA NA NA 1281 696 2889 NA NA NA NA NA NA 1342 798 2992 NA NA NA NA NA NA
1522573200.0 1102.0 NA 100 237 119 84 NA NA NA NA NA 175 297 167 131 NA NA NA NA NA 5372 8560 3397 719 NA NA NA NA NA 5761 8681 3487 758 NA NA NA NA
1522573200.0 11024.0 NA 279 422 0 NA NA NA NA NA NA 353 521 0 NA NA NA NA NA NA 12276 11418 5029 NA NA NA NA NA NA 12839 11912 5079 NA NA NA NA NA
1522573200.0 11024.6 NA 279 430 0 NA NA NA NA NA NA 362 527 0 NA NA NA NA NA NA 12912 12098 5059 NA NA NA NA NA NA 14033 12438 5127 NA NA NA NA NA
1522573200.0 11025.0 NA 280 433 0 NA NA NA NA NA NA 356 531 0 NA NA NA NA NA NA 11812 10672 5092 NA NA NA NA NA NA 12776 11144 5156 NA NA NA NA NA
1522573200.0 111.0 62 74 229 NA NA NA NA NA NA 114 111 280 NA NA NA NA NA NA 3329 623 2897 NA NA NA NA NA NA 3399 682 3018 NA NA NA NA NA NA
1522573200.0 112.0 61 72 235 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 5838 812 2989 NA NA NA NA NA NA 5900 1072 3243 NA NA NA NA NA NA
1522573200.0 11224.0 NA 179 326 0 NA NA NA NA NA NA 270 389 0 NA NA NA NA NA NA 2923 4446 5116 NA NA NA NA NA NA 3206 4659 5181 NA NA NA NA NA
1522573200.0 11224.6 NA 179 329 0 NA NA NA NA NA NA 270 389 0 NA NA NA NA NA NA 2911 4420 5036 NA NA NA NA NA NA 3285 4690 5103 NA NA NA NA NA
1522573200.0 113.0 62 73 228 NA NA NA NA NA NA 114 112 281 NA NA NA NA NA NA 6141 779 3014 NA NA NA NA NA NA 6208 835 3137 NA NA NA NA NA NA
1522573200.0 114.0 63 72 236 NA NA NA NA NA NA 115 111 281 NA NA NA NA NA NA 6421 833 3077 NA NA NA NA NA NA 6483 902 3295 NA NA NA NA NA NA
1522573200.0 115.0 61 75 236 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 6273 812 3025 NA NA NA NA NA NA 6335 867 3135 NA NA NA NA NA NA
1522573200.0 116.0 63 75 237 NA NA NA NA NA NA 115 114 282 NA NA NA NA NA NA 7111 851 3130 NA NA NA NA NA NA 7169 1136 3247 NA NA NA NA NA NA
1522573200.0 11623.0 57 90 295 70 0 NA NA NA NA 96 130 354 104 0 NA NA NA NA 2096 1244 3474 572 3177 NA NA NA NA 2198 1324 3595 1012 3518 NA NA NA NA
1522573200.0 11624.0 69 96 305 72 0 NA NA NA NA 100 134 358 105 0 NA NA NA NA 8660 1431 4065 586 3047 NA NA NA NA 9400 1489 4177 722 3121 NA NA NA NA
1522573200.0 11625.0 59 94 299 70 0 NA NA NA NA 98 133 355 104 0 NA NA NA NA 5193 1322 3720 581 2977 NA NA NA NA 5252 1373 3851 785 3046 NA NA NA NA
1522573200.0 11626.0 69 97 309 71 0 NA NA NA NA 102 138 364 105 0 NA NA NA NA 13441 1529 4834 593 3006 NA NA NA NA 14187 1593 4958 745 3063 NA NA NA NA
1522573200.0 11642.0 56 94 300 78 0 NA NA NA NA 97 132 355 105 0 NA NA NA NA 2408 1045 3507 559 3133 NA NA NA NA 2818 1101 3625 652 3488 NA NA NA NA
1522573200.0 117.0 62 74 235 NA NA NA NA NA NA 116 113 283 NA NA NA NA NA NA 8528 872 3246 NA NA NA NA NA NA 8591 935 3346 NA NA NA NA NA NA
1522573200.0 118.0 64 77 233 NA NA NA NA NA NA 116 112 283 NA NA NA NA NA NA 8516 836 3354 NA NA NA NA NA NA 8585 962 3457 NA NA NA NA NA NA
1522573200.0 119.0 62 72 236 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 4812 770 2929 NA NA NA NA NA NA 4874 831 3030 NA NA NA NA NA NA
1522573200.0 12.0 NA 98 237 0 NA NA NA NA NA NA 174 299 0 NA NA NA NA NA NA 4277 6841 1210 NA NA NA NA NA NA 4366 7107 1251 NA NA NA NA NA
1522573200.0 120.0 56 70 228 NA NA NA NA NA NA 102 108 278 NA NA NA NA NA NA 1133 703 2853 NA NA NA NA NA NA 1185 769 2971 NA NA NA NA NA NA
1522573200.0 12024.0 69 94 298 0 NA NA NA NA NA 100 135 358 0 NA NA NA NA NA 8722 1463 4194 3102 NA NA NA NA NA 9466 1570 4629 3169 NA NA NA NA NA
1522573200.0 121.0 65 75 232 NA NA NA NA NA NA 116 112 283 NA NA NA NA NA NA 7827 842 3309 NA NA NA NA NA NA 7912 887 3419 NA NA NA NA NA NA
1522573200.0 122.0 59 75 226 NA NA NA NA NA NA 112 109 277 NA NA NA NA NA NA 1203 467 2742 NA NA NA NA NA NA 1268 538 2875 NA NA NA NA NA NA
1522573200.0 123.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 123.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 123.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 124.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 124.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 124.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 124.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 124.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 125.0 64 73 236 NA NA NA NA NA NA 115 112 282 NA NA NA NA NA NA 5810 804 2963 NA NA NA NA NA NA 5859 863 3073 NA NA NA NA NA NA
1522573200.0 126.0 56 70 228 NA NA NA NA NA NA 103 108 278 NA NA NA NA NA NA 1961 707 2873 NA NA NA NA NA NA 2018 764 3029 NA NA NA NA NA NA
1522573200.0 127.0 54 71 230 NA NA NA NA NA NA 103 108 278 NA NA NA NA NA NA 2206 703 2913 NA NA NA NA NA NA 2265 762 3141 NA NA NA NA NA NA
1522573200.0 128.0 54 74 226 NA NA NA NA NA NA 95 111 277 NA NA NA NA NA NA 1068 707 2761 NA NA NA NA NA NA 1132 753 2859 NA NA NA NA NA NA
1522573200.0 129.0 53 74 226 NA NA NA NA NA NA 95 108 277 NA NA NA NA NA NA 1097 707 2769 NA NA NA NA NA NA 1154 771 2861 NA NA NA NA NA NA
1522573200.0 13.0 NA 77 236 0 NA NA NA NA NA NA 156 286 0 NA NA NA NA NA NA 722 4130 1093 NA NA NA NA NA NA 826 4240 1131 NA NA NA NA NA
1522573200.0 130.0 54 71 228 NA NA NA NA NA NA 103 109 278 NA NA NA NA NA NA 1223 711 2860 NA NA NA NA NA NA 1285 803 2953 NA NA NA NA NA NA
1522573200.0 1301.0 61 95 161 NA NA NA NA NA NA 107 120 219 NA NA NA NA NA NA 2180 791 1965 NA NA NA NA NA NA 2238 843 2157 NA NA NA NA NA NA
1522573200.0 1301.17 59 87 174 NA NA NA NA NA NA 100 124 231 NA NA NA NA NA NA 2308 829 2000 NA NA NA NA NA NA 2363 900 2203 NA NA NA NA NA NA
1522573200.0 1302.0 65 85 162 NA NA NA NA NA NA 110 122 221 NA NA NA NA NA NA 8673 964 2329 NA NA NA NA NA NA 8795 1054 2418 NA NA NA NA NA NA
1522573200.0 1302.17 60 89 175 NA NA NA NA NA NA 104 128 233 NA NA NA NA NA NA 9062 1025 2480 NA NA NA NA NA NA 9150 1103 2575 NA NA NA NA NA NA
1522573200.0 1303.0 67 83 170 NA NA NA NA NA NA 112 123 223 NA NA NA NA NA NA 13089 786 2858 NA NA NA NA NA NA 13221 849 3054 NA NA NA NA NA NA
1522573200.0 1303.17 62 90 181 NA NA NA NA NA NA 105 128 235 NA NA NA NA NA NA 13163 746 2708 NA NA NA NA NA NA 13238 810 2799 NA NA NA NA NA NA
1522573200.0 1306.0 NA 84 272 0 NA NA NA NA NA NA 163 327 0 NA NA NA NA NA NA 756 3031 1514 NA NA NA NA NA NA 843 3193 1561 NA NA NA NA NA
1522573200.0 1307.0 NA 80 145 46 0 NA NA NA NA NA 158 181 77 0 NA NA NA NA NA 810 1189 280 720 NA NA NA NA NA 923 1888 317 775 NA NA NA NA
1522573200.0 1308.0 NA 80 140 46 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 751 1114 314 710 NA NA NA NA NA 835 1499 409 752 NA NA NA NA
1522573200.0 1309.0 NA 89 284 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 949 3586 1565 NA NA NA NA NA NA 1047 3689 1616 NA NA NA NA NA
1522573200.0 131.0 54 75 227 NA NA NA NA NA NA 104 111 279 NA NA NA NA NA NA 2224 724 2869 NA NA NA NA NA NA 2286 783 2960 NA NA NA NA NA NA
1522573200.0 1310.0 NA 90 283 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 877 3362 1635 NA NA NA NA NA NA 952 3480 1675 NA NA NA NA NA
1522573200.0 1311.0 NA 84 249 0 62 NA NA NA NA NA 161 298 0 95 NA NA NA NA NA 789 2106 1582 436 NA NA NA NA NA 882 2264 1625 507 NA NA NA NA
1522573200.0 1312.0 NA 88 284 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 950 3559 1621 NA NA NA NA NA NA 1035 3664 1663 NA NA NA NA NA
1522573200.0 1313.0 NA 91 282 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 762 4325 1550 NA NA NA NA NA NA 841 4479 1602 NA NA NA NA NA
1522573200.0 1314.0 NA 88 280 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 892 3312 1552 NA NA NA NA NA NA 960 3431 1601 NA NA NA NA NA
1522573200.0 1315.0 NA 84 275 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 746 3095 1546 NA NA NA NA NA NA 831 3229 1598 NA NA NA NA NA
1522573200.0 1316.0 NA 87 276 0 NA NA NA NA NA NA 161 329 0 NA NA NA NA NA NA 754 3267 1564 NA NA NA NA NA NA 851 3678 1618 NA NA NA NA NA
1522573200.0 1317.0 NA 89 277 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 747 3174 1577 NA NA NA NA NA NA 815 3430 1650 NA NA NA NA NA
1522573200.0 1318.0 NA 83 275 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 728 3157 1526 NA NA NA NA NA NA 803 3534 1580 NA NA NA NA NA
1522573200.0 1319.0 NA 83 275 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 741 3145 1546 NA NA NA NA NA NA 827 3375 1604 NA NA NA NA NA
1522573200.0 132.0 64 76 231 NA NA NA NA NA NA 111 113 283 NA NA NA NA NA NA 6509 821 3162 NA NA NA NA NA NA 6768 893 3301 NA NA NA NA NA NA
1522573200.0 1320.0 NA 91 277 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 800 3213 1573 NA NA NA NA NA NA 879 3396 1622 NA NA NA NA NA
1522573200.0 1321.0 NA 85 277 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 810 3262 1584 NA NA NA NA NA NA 885 3525 1633 NA NA NA NA NA
1522573200.0 1322.0 NA 84 276 0 NA NA NA NA NA NA 162 330 0 NA NA NA NA NA NA 786 3252 1524 NA NA NA NA NA NA 870 3479 1561 NA NA NA NA NA
1522573200.0 1323.0 NA 84 271 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 716 3043 1547 NA NA NA NA NA NA 790 3193 1597 NA NA NA NA NA
1522573200.0 1324.0 NA 99 282 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 936 3407 1625 NA NA NA NA NA NA 1015 3506 1660 NA NA NA NA NA
1522573200.0 1325.0 NA 90 282 0 66 NA NA NA NA NA 166 336 0 102 NA NA NA NA NA 987 3584 1600 493 NA NA NA NA NA 1061 3720 1647 578 NA NA NA NA
1522573200.0 1325.1 NA 90 145 0 NA NA NA NA NA NA 166 180 0 NA NA NA NA NA NA 992 1531 600 NA NA NA NA NA NA 1063 1898 638 NA NA NA NA NA
1522573200.0 1325.2 NA 98 284 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 1010 3525 1553 NA NA NA NA NA NA 1077 3628 1599 NA NA NA NA NA
1522573200.0 1325.3 NA 89 144 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 999 1379 571 NA NA NA NA NA NA 1090 1473 606 NA NA NA NA NA
1522573200.0 1325.4 NA 97 283 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 990 3569 1570 NA NA NA NA NA NA 1061 3676 1619 NA NA NA NA NA
1522573200.0 1325.5 NA 142 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 3922 276 NA NA NA NA NA NA NA 4156 313 NA NA NA NA NA NA
1522573200.0 1325.51 NA 135 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2912 281 NA NA NA NA NA NA NA 3429 317 NA NA NA NA NA NA
1522573200.0 1325.6 NA 95 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA
1522573200.0 1325.7 NA 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3937 244 NA NA NA NA NA NA NA 4949 274 NA NA NA NA NA NA
1522573200.0 1325.8 NA 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 4012 245 NA NA NA NA NA NA NA 5072 279 NA NA NA NA NA NA
