Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523998800.0 25214.0 NA 152 345 0 NA NA 230 441 0 NA NA 5757 8022 1622 NA NA 6008 8285 1682 NA
1523998800.0 25400.0 245 0 111 NA NA 341 0 163 NA NA 8017 561 1277 NA NA 8614 602 1338 NA NA
1523998800.0 25402.0 245 0 110 NA NA 341 0 163 NA NA 8697 572 1353 NA NA 9001 608 1447 NA NA
1523998800.0 25403.0 240 0 111 NA NA 339 0 162 NA NA 7344 555 1258 NA NA 7603 593 1327 NA NA
1523998800.0 25405.0 239 0 108 NA NA 340 0 163 NA NA 7531 563 1258 NA NA 8105 599 1342 NA NA
1523998800.0 26.0 NA 97 241 0 NA NA 173 313 0 NA NA 4069 5426 1121 NA NA 4167 5596 1161 NA
1523998800.0 27.0 NA 104 236 0 NA NA 178 298 0 NA NA 4080 5086 1147 NA NA 4168 5192 1180 NA
1523998800.0 28.0 NA 101 241 0 NA NA 174 296 0 NA NA 4740 6795 1174 NA NA 4844 6945 1208 NA
1523998800.0 29.0 NA 102 247 0 NA NA 176 313 0 NA NA 4114 5621 1137 NA NA 4202 5749 1182 NA
1523998800.0 30.0 NA 101 238 0 NA NA 177 297 0 NA NA 4123 5966 1184 NA NA 4228 6087 1226 NA
1523998800.0 31.0 NA 100 233 0 NA NA 174 295 0 NA NA 4265 5287 1121 NA NA 4354 5396 1164 NA
1523998800.0 32.0 NA 84 233 0 NA NA 158 289 0 NA NA 3976 5989 1150 NA NA 4053 6119 1186 NA
1523998800.0 33.0 NA 100 233 0 NA NA 176 297 0 NA NA 3978 4965 1113 NA NA 4288 5336 1156 NA
1523998800.0 34.0 64 75 231 0 NA 115 113 281 0 NA 7385 789 3042 1064 NA 7443 849 3197 1100 NA
1523998800.0 35.0 NA 104 237 0 NA NA 180 298 0 NA NA 4565 6050 1149 NA NA 4656 6154 1187 NA
1523998800.0 36.0 NA 98 242 0 NA NA 169 299 0 NA NA 4715 21370 1228 NA NA 4896 21583 1262 NA
1523998800.0 37.0 NA 102 235 0 NA NA 172 296 0 NA NA 4776 8421 1167 NA NA 4851 8785 1199 NA
1523998800.0 38.0 NA 105 238 0 NA NA 176 297 0 NA NA 4831 7688 1157 NA NA 5080 7809 1198 NA
1523998800.0 39.0 NA 100 239 0 NA NA 173 296 0 NA NA 5524 12792 1220 NA NA 5676 12937 1271 NA
1523998800.0 4.28 NA 83 242 0 NA NA 135 287 0 NA NA 613 5118 6413 NA NA 969 5329 6480 NA
1523998800.0 4000.0 NA 101 236 NA NA NA 174 295 NA NA NA 5379 8426 NA NA NA 5598 8591 NA NA
1523998800.0 4001.0 NA 105 256 NA NA NA 182 353 NA NA NA 1719 4529 NA NA NA 1910 4871 NA NA
1523998800.0 4002.0 NA 102 236 NA NA NA 176 296 NA NA NA 4237 5270 NA NA NA 4326 5403 NA NA
1523998800.0 4003.0 NA 102 235 NA NA NA 177 297 NA NA NA 4214 5857 NA NA NA 4339 5981 NA NA
1523998800.0 4006.0 55 108 246 NA NA 104 171 340 NA NA 2270 1436 3841 NA NA 2318 1527 4033 NA NA
1523998800.0 4007.0 47 0 0 NA NA 88 0 0 NA NA 1026 266 2474 NA NA 1146 344 2605 NA NA
1523998800.0 4008.0 47 0 0 NA NA 88 0 0 NA NA 1033 265 2470 NA NA 1106 356 2624 NA NA
1523998800.0 43.0 NA 99 235 0 NA NA 175 298 0 NA NA 4269 6720 1175 NA NA 4380 6921 1210 NA
1523998800.0 44.0 NA 97 237 0 NA NA 172 295 0 NA NA 4265 6097 1148 NA NA 4370 6209 1187 NA
1523998800.0 45.0 NA 101 235 0 NA NA 177 297 0 NA NA 4388 6249 1174 NA NA 4501 6394 1216 NA
