Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 10059.0 NA 102 303 69 0 NA NA NA NA NA 178 365 105 0 NA NA NA NA NA 1219 5186 526 2781 NA NA NA NA NA 1316 5288 601 2818 NA NA NA NA
1523307600.0 10071.0 NA 102 298 70 0 NA NA NA NA NA 172 356 105 0 NA NA NA NA NA 1016 3710 528 2765 NA NA NA NA NA 1095 3815 605 2803 NA NA NA NA
1523307600.0 101.0 87 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA
1523307600.0 1010.0 NA 26 46 NA NA NA NA NA NA NA 97 71 NA NA NA NA NA NA NA 211 240 NA NA NA NA NA NA NA 336 298 NA NA NA NA NA NA
1523307600.0 102.0 90 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA
1523307600.0 1020.0 NA 40 23 0 38 NA NA NA NA NA 109 56 0 111 NA NA NA NA NA 465 184 123 483 NA NA NA NA NA 572 225 174 585 NA NA NA NA
1523307600.0 10224.0 NA 158 377 0 NA NA NA NA NA NA 240 472 0 NA NA NA NA NA NA 5841 8798 2805 NA NA NA NA NA NA 6650 9230 2856 NA NA NA NA NA
1523307600.0 10225.0 NA 171 371 0 NA NA NA NA NA NA 236 469 0 NA NA NA NA NA NA 5623 7510 2867 NA NA NA NA NA NA 6244 7832 2910 NA NA NA NA NA
1523307600.0 103.0 46 0 0 NA NA NA NA NA NA 89 0 0 NA NA NA NA NA NA 1016 280 2525 NA NA NA NA NA NA 1070 318 2646 NA NA NA NA NA NA
1523307600.0 1030.0 NA 144 38 0 NA NA NA NA NA NA 222 77 0 NA NA NA NA NA NA 19924 527 124 NA NA NA NA NA NA 20083 575 346 NA NA NA NA NA
1523307600.0 1040.0 NA 249 36 0 NA NA NA NA NA NA 328 58 0 NA NA NA NA NA NA 27400 236 131 NA NA NA NA NA NA 27534 291 316 NA NA NA NA NA
1523307600.0 1040.1 NA 71 28 0 NA NA NA NA NA NA 145 58 0 NA NA NA NA NA NA 919 241 125 NA NA NA NA NA NA 1008 277 329 NA NA NA NA NA
1523307600.0 10424.0 NA 105 298 0 NA NA NA NA NA NA 171 355 0 NA NA NA NA NA NA 1012 3871 2841 NA NA NA NA NA NA 1171 3992 2887 NA NA NA NA NA
1523307600.0 105.0 63 78 36 NA NA NA NA NA NA 114 112 60 NA NA NA NA NA NA 3652 730 208 NA NA NA NA NA NA 3766 781 234 NA NA NA NA NA NA
1523307600.0 106.0 47 0 0 NA NA NA NA NA NA 89 0 0 NA NA NA NA NA NA 1017 281 2489 NA NA NA NA NA NA 1065 317 2584 NA NA NA NA NA NA
1523307600.0 107.0 62 76 231 NA NA NA NA NA NA 116 113 283 NA NA NA NA NA NA 7398 811 3085 NA NA NA NA NA NA 7472 860 3181 NA NA NA NA NA NA
1523307600.0 108.0 65 78 237 NA NA NA NA NA NA 117 112 284 NA NA NA NA NA NA 9393 839 3310 NA NA NA NA NA NA 9490 928 3427 NA NA NA NA NA NA
1523307600.0 10801.0 NA 162 323 77 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2519 3724 861 4888 NA NA NA NA NA 2606 3869 949 4937 NA NA NA NA
1523307600.0 10802.0 NA 162 321 77 0 NA NA NA NA NA 254 377 111 0 NA NA NA NA NA 2498 3777 800 4833 NA NA NA NA NA 2586 3892 897 4886 NA NA NA NA
1523307600.0 10803.0 NA 161 323 83 0 NA NA NA NA NA 255 377 111 0 NA NA NA NA NA 2569 3909 855 4922 NA NA NA NA NA 2682 4026 956 4971 NA NA NA NA
1523307600.0 10804.0 NA 168 320 81 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2415 3637 794 4926 NA NA NA NA NA 2512 3752 857 4982 NA NA NA NA
1523307600.0 10805.0 NA 169 320 79 0 NA NA NA NA NA 254 377 111 0 NA NA NA NA NA 2476 3766 809 4969 NA NA NA NA NA 2599 3913 887 5022 NA NA NA NA
1523307600.0 10806.0 NA 168 323 78 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2393 3708 796 4893 NA NA NA NA NA 2521 3825 883 4942 NA NA NA NA
1523307600.0 10807.0 NA 169 323 90 0 NA NA NA NA NA 254 378 122 0 NA NA NA NA NA 2504 3919 865 4928 NA NA NA NA NA 2614 4037 957 5007 NA NA NA NA
1523307600.0 10808.0 NA 169 324 89 0 NA NA NA NA NA 254 378 123 0 NA NA NA NA NA 2611 3834 869 4905 NA NA NA NA NA 2699 3945 967 4957 NA NA NA NA
1523307600.0 10809.0 NA 170 326 89 0 NA NA NA NA NA 255 378 122 0 NA NA NA NA NA 2564 3978 864 4956 NA NA NA NA NA 2654 4115 1021 5011 NA NA NA NA
1523307600.0 10823.0 NA 170 324 80 0 NA NA NA NA NA 254 378 111 0 NA NA NA NA NA 2461 3861 870 4881 NA NA NA NA NA 2548 4234 958 4937 NA NA NA NA
1523307600.0 10824.0 NA 188 331 88 0 NA NA NA NA NA 268 390 123 0 NA NA NA NA NA 2898 4319 905 4969 NA NA NA NA NA 3059 4460 977 5029 NA NA NA NA
1523307600.0 10824.1 NA 178 173 0 NA NA NA NA NA NA 268 212 0 NA NA NA NA NA NA 2934 1715 653 NA NA NA NA NA NA 3040 1818 680 NA NA NA NA NA
1523307600.0 10824.5 NA 175 101 0 NA NA NA NA NA NA 268 131 0 NA NA NA NA NA NA 2910 1092 252 NA NA NA NA NA NA 3056 1169 272 NA NA NA NA NA
1523307600.0 10824.6 NA 187 330 90 0 NA NA NA NA NA 268 390 123 0 NA NA NA NA NA 2897 4461 842 4955 NA NA NA NA NA 3217 4629 926 4994 NA NA NA NA
1523307600.0 10825.0 NA 170 325 87 0 NA NA NA NA NA 260 380 121 0 NA NA NA NA NA 2565 3913 855 4927 NA NA NA NA NA 2653 4025 944 4969 NA NA NA NA
1523307600.0 10826.0 NA 181 331 87 0 NA NA NA NA NA 273 393 121 0 NA NA NA NA NA 3145 4995 857 5090 NA NA NA NA NA 3237 5167 932 5166 NA NA NA NA
1523307600.0 10842.0 NA 177 327 88 0 NA NA NA NA NA 260 381 124 0 NA NA NA NA NA 2661 4040 920 4956 NA NA NA NA NA 2753 4147 1010 5009 NA NA NA NA
1523307600.0 10859.0 NA 199 335 87 0 NA NA NA NA NA 272 393 121 0 NA NA NA NA NA 3031 5737 885 4950 NA NA NA NA NA 3538 5866 970 5005 NA NA NA NA
1523307600.0 10871.0 NA 179 329 91 0 NA NA NA NA NA 269 390 121 0 NA NA NA NA NA 2872 4367 834 4931 NA NA NA NA NA 2967 4601 905 4971 NA NA NA NA
1523307600.0 109.0 64 91 238 NA NA NA NA NA NA 117 114 284 NA NA NA NA NA NA 9266 852 3281 NA NA NA NA NA NA 9338 901 3381 NA NA NA NA NA NA
1523307600.0 11.0 NA 87 243 0 69 NA NA NA NA NA 162 297 0 95 NA NA NA NA NA 3548 3022 1338 415 NA NA NA NA NA 3653 3142 1404 473 NA NA NA NA
1523307600.0 110.0 54 74 229 NA NA NA NA NA NA 96 109 279 NA NA NA NA NA NA 1247 701 2812 NA NA NA NA NA NA 1298 764 2948 NA NA NA NA NA NA
1523307600.0 1102.0 NA 100 237 118 84 NA NA NA NA NA 175 297 167 132 NA NA NA NA NA 5340 8493 3405 699 NA NA NA NA NA 5667 8668 3484 731 NA NA NA NA
1523307600.0 11024.0 NA 279 440 0 NA NA NA NA NA NA 370 540 0 NA NA NA NA NA NA 13456 11995 4981 NA NA NA NA NA NA 13883 13105 5027 NA NA NA NA NA
1523307600.0 11024.6 NA 278 434 0 NA NA NA NA NA NA 365 539 0 NA NA NA NA NA NA 14015 12668 5080 NA NA NA NA NA NA 14716 13140 5124 NA NA NA NA NA
1523307600.0 11025.0 NA 271 440 0 NA NA NA NA NA NA 363 535 0 NA NA NA NA NA NA 13772 12392 4996 NA NA NA NA NA NA 14584 12776 5052 NA NA NA NA NA
1523307600.0 111.0 62 75 227 NA NA NA NA NA NA 114 112 281 NA NA NA NA NA NA 3356 624 2900 NA NA NA NA NA NA 3428 684 3045 NA NA NA NA NA NA
1523307600.0 112.0 62 72 230 NA NA NA NA NA NA 115 111 282 NA NA NA NA NA NA 5930 781 3032 NA NA NA NA NA NA 6009 833 3127 NA NA NA NA NA NA
1523307600.0 11224.0 NA 178 325 0 NA NA NA NA NA NA 268 390 0 NA NA NA NA NA NA 2868 4532 5004 NA NA NA NA NA NA 3239 4765 5058 NA NA NA NA NA
1523307600.0 11224.6 NA 178 328 0 NA NA NA NA NA NA 268 390 0 NA NA NA NA NA NA 2950 4289 4962 NA NA NA NA NA NA 3227 4626 5157 NA NA NA NA NA
1523307600.0 113.0 65 74 229 NA NA NA NA NA NA 114 112 281 NA NA NA NA NA NA 6214 786 2950 NA NA NA NA NA NA 6668 858 3067 NA NA NA NA NA NA
1523307600.0 114.0 63 73 230 NA NA NA NA NA NA 115 112 282 NA NA NA NA NA NA 6442 812 3067 NA NA NA NA NA NA 6528 862 3164 NA NA NA NA NA NA
1523307600.0 115.0 62 73 230 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 6317 798 3052 NA NA NA NA NA NA 6385 844 3162 NA NA NA NA NA NA
1523307600.0 116.0 62 74 229 NA NA NA NA NA NA 116 114 283 NA NA NA NA NA NA 7218 834 3158 NA NA NA NA NA NA 7294 884 3252 NA NA NA NA NA NA
1523307600.0 11623.0 64 92 301 71 0 NA NA NA NA 96 130 355 104 0 NA NA NA NA 2100 1177 3450 583 2974 NA NA NA NA 2430 1230 3566 686 3016 NA NA NA NA
1523307600.0 11624.0 67 97 299 70 0 NA NA NA NA 100 135 359 105 0 NA NA NA NA 8425 1476 4221 588 3023 NA NA NA NA 9047 1793 4495 682 3072 NA NA NA NA
1523307600.0 11625.0 59 93 300 79 0 NA NA NA NA 99 133 356 105 0 NA NA NA NA 5130 1297 3730 578 3091 NA NA NA NA 5203 1354 4017 690 3139 NA NA NA NA
1523307600.0 11626.0 66 98 310 75 0 NA NA NA NA 103 138 365 105 0 NA NA NA NA 13441 1530 4896 592 3101 NA NA NA NA 14147 1590 5280 717 3142 NA NA NA NA
1523307600.0 11642.0 59 95 304 69 0 NA NA NA NA 98 132 356 105 0 NA NA NA NA 2353 1034 3484 571 2993 NA NA NA NA 2652 1405 3597 673 3039 NA NA NA NA
1523307600.0 117.0 63 77 230 NA NA NA NA NA NA 116 113 284 NA NA NA NA NA NA 8490 862 3231 NA NA NA NA NA NA 8558 914 3352 NA NA NA NA NA NA
1523307600.0 118.0 64 78 231 NA NA NA NA NA NA 116 113 284 NA NA NA NA NA NA 8471 832 3341 NA NA NA NA NA NA 8546 920 3467 NA NA NA NA NA NA
1523307600.0 119.0 63 73 228 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 4851 778 2987 NA NA NA NA NA NA 4956 838 3081 NA NA NA NA NA NA
1523307600.0 12.0 NA 98 237 0 NA NA NA NA NA NA 174 300 0 NA NA NA NA NA NA 4268 6561 1222 NA NA NA NA NA NA 4355 6653 1256 NA NA NA NA NA
1523307600.0 120.0 58 73 229 NA NA NA NA NA NA 102 108 279 NA NA NA NA NA NA 1121 693 2813 NA NA NA NA NA NA 1170 754 2920 NA NA NA NA NA NA
1523307600.0 12024.0 67 95 301 0 NA NA NA NA NA 100 135 359 0 NA NA NA NA NA 8780 1456 4190 3030 NA NA NA NA NA 9483 1844 4583 3077 NA NA NA NA NA
1523307600.0 121.0 66 76 238 NA NA NA NA NA NA 116 113 284 NA NA NA NA NA NA 7879 874 3275 NA NA NA NA NA NA 7943 937 3359 NA NA NA NA NA NA
1523307600.0 122.0 63 72 225 NA NA NA NA NA NA 112 109 278 NA NA NA NA NA NA 1181 470 2731 NA NA NA NA NA NA 1228 536 2833 NA NA NA NA NA NA
1523307600.0 123.1 187 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA
1523307600.0 123.2 188 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA
1523307600.0 123.3 173 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1523307600.0 124.1 188 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1523307600.0 124.2 186 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA
1523307600.0 124.4 187 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA
1523307600.0 124.5 184 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1523307600.0 124.6 176 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1523307600.0 125.0 63 74 229 NA NA NA NA NA NA 115 113 283 NA NA NA NA NA NA 5915 793 3015 NA NA NA NA NA NA 6008 858 3112 NA NA NA NA NA NA
1523307600.0 126.0 54 73 226 NA NA NA NA NA NA 103 109 279 NA NA NA NA NA NA 1974 695 2901 NA NA NA NA NA NA 2039 757 3018 NA NA NA NA NA NA
1523307600.0 127.0 55 69 227 NA NA NA NA NA NA 103 108 279 NA NA NA NA NA NA 2255 699 2813 NA NA NA NA NA NA 2308 750 2941 NA NA NA NA NA NA
1523307600.0 128.0 55 73 226 NA NA NA NA NA NA 95 111 278 NA NA NA NA NA NA 1057 723 2769 NA NA NA NA NA NA 1105 770 2859 NA NA NA NA NA NA
1523307600.0 129.0 54 72 226 NA NA NA NA NA NA 95 108 278 NA NA NA NA NA NA 1092 709 2761 NA NA NA NA NA NA 1163 766 2849 NA NA NA NA NA NA
1523307600.0 13.0 NA 93 235 0 NA NA NA NA NA NA 157 287 0 NA NA NA NA NA NA 698 4015 1103 NA NA NA NA NA NA 785 4123 1132 NA NA NA NA NA
1523307600.0 130.0 54 71 229 NA NA NA NA NA NA 103 109 279 NA NA NA NA NA NA 1235 716 2811 NA NA NA NA NA NA 1318 778 2910 NA NA NA NA NA NA
1523307600.0 1301.0 61 84 163 NA NA NA NA NA NA 107 121 220 NA NA NA NA NA NA 2228 780 1887 NA NA NA NA NA NA 2287 840 1980 NA NA NA NA NA NA
1523307600.0 1301.17 56 94 174 NA NA NA NA NA NA 100 124 232 NA NA NA NA NA NA 2333 823 2045 NA NA NA NA NA NA 2384 891 2159 NA NA NA NA NA NA
1523307600.0 1302.0 66 84 167 NA NA NA NA NA NA 110 123 222 NA NA NA NA NA NA 9006 948 2292 NA NA NA NA NA NA 9099 1021 2408 NA NA NA NA NA NA
1523307600.0 1302.17 60 89 180 NA NA NA NA NA NA 104 128 233 NA NA NA NA NA NA 9136 1016 2427 NA NA NA NA NA NA 9203 1071 2531 NA NA NA NA NA NA
1523307600.0 1303.0 68 85 165 NA NA NA NA NA NA 113 123 224 NA NA NA NA NA NA 12963 790 2879 NA NA NA NA NA NA 13056 851 3161 NA NA NA NA NA NA
1523307600.0 1303.17 63 90 177 NA NA NA NA NA NA 106 129 236 NA NA NA NA NA NA 13155 741 2691 NA NA NA NA NA NA 13225 822 2778 NA NA NA NA NA NA
1523307600.0 1306.0 NA 88 272 0 NA NA NA NA NA NA 163 328 0 NA NA NA NA NA NA 724 3016 1589 NA NA NA NA NA NA 805 3129 1628 NA NA NA NA NA
1523307600.0 1307.0 NA 82 143 48 0 NA NA NA NA NA 158 181 77 0 NA NA NA NA NA 801 1172 269 696 NA NA NA NA NA 1234 1486 307 798 NA NA NA NA
1523307600.0 1308.0 NA 81 140 44 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 695 919 281 716 NA NA NA NA NA 784 1001 315 747 NA NA NA NA
1523307600.0 1309.0 NA 89 285 0 NA NA NA NA NA NA 165 336 0 NA NA NA NA NA NA 930 3621 1624 NA NA NA NA NA NA 1013 3723 1661 NA NA NA NA NA
1523307600.0 131.0 59 73 229 NA NA NA NA NA NA 104 111 279 NA NA NA NA NA NA 2225 712 2813 NA NA NA NA NA NA 2293 765 2909 NA NA NA NA NA NA
1523307600.0 1310.0 NA 102 280 0 NA NA NA NA NA NA 164 334 0 NA NA NA NA NA NA 886 3358 1571 NA NA NA NA NA NA 975 3457 1613 NA NA NA NA NA
1523307600.0 1311.0 NA 98 251 0 64 NA NA NA NA NA 161 298 0 96 NA NA NA NA NA 734 2072 1612 422 NA NA NA NA NA 832 2216 1674 478 NA NA NA NA
1523307600.0 1312.0 NA 94 281 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 943 3637 1608 NA NA NA NA NA NA 1031 3743 1667 NA NA NA NA NA
1523307600.0 1313.0 NA 91 279 0 NA NA NA NA NA NA 167 336 0 NA NA NA NA NA NA 756 4365 1556 NA NA NA NA NA NA 835 4667 1596 NA NA NA NA NA
1523307600.0 1314.0 NA 97 281 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 886 3351 1591 NA NA NA NA NA NA 961 3495 1633 NA NA NA NA NA
1523307600.0 1315.0 NA 83 276 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 740 3122 1554 NA NA NA NA NA NA 822 3295 1596 NA NA NA NA NA
1523307600.0 1316.0 NA 93 273 0 NA NA NA NA NA NA 161 330 0 NA NA NA NA NA NA 742 3096 1554 NA NA NA NA NA NA 822 3209 1589 NA NA NA NA NA
1523307600.0 1317.0 NA 92 275 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 720 3128 1551 NA NA NA NA NA NA 782 3232 1616 NA NA NA NA NA
1523307600.0 1318.0 NA 97 274 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 733 3075 1547 NA NA NA NA NA NA 809 3199 1585 NA NA NA NA NA
1523307600.0 1319.0 NA 83 275 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 729 3098 1540 NA NA NA NA NA NA 796 3220 1577 NA NA NA NA NA
1523307600.0 132.0 64 76 231 NA NA NA NA NA NA 111 114 283 NA NA NA NA NA NA 6536 811 3103 NA NA NA NA NA NA 6847 861 3221 NA NA NA NA NA NA
1523307600.0 1320.0 NA 93 279 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 789 3160 1552 NA NA NA NA NA NA 922 3280 1603 NA NA NA NA NA
1523307600.0 1321.0 NA 85 279 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 798 3173 1562 NA NA NA NA NA NA 880 3273 1614 NA NA NA NA NA
1523307600.0 1322.0 NA 86 277 0 NA NA NA NA NA NA 162 330 0 NA NA NA NA NA NA 787 3165 1574 NA NA NA NA NA NA 856 3289 1612 NA NA NA NA NA
1523307600.0 1323.0 NA 85 269 0 NA NA NA NA NA NA 160 326 0 NA NA NA NA NA NA 764 3024 1522 NA NA NA NA NA NA 843 3147 1563 NA NA NA NA NA
1523307600.0 1324.0 NA 94 281 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 914 3403 1622 NA NA NA NA NA NA 1001 3505 1672 NA NA NA NA NA
1523307600.0 1325.0 NA 91 282 0 67 NA NA NA NA NA 166 337 0 102 NA NA NA NA NA 990 3615 1627 495 NA NA NA NA NA 1064 3748 1702 572 NA NA NA NA
1523307600.0 1325.1 NA 90 145 0 NA NA NA NA NA NA 166 181 0 NA NA NA NA NA NA 1017 1398 595 NA NA NA NA NA NA 1107 1515 627 NA NA NA NA NA
1523307600.0 1325.2 NA 95 286 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 968 3505 1581 NA NA NA NA NA NA 1043 3634 1617 NA NA NA NA NA
1523307600.0 1325.3 NA 97 140 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 977 1344 566 NA NA NA NA NA NA 1061 1442 597 NA NA NA NA NA
1523307600.0 1325.4 NA 98 287 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 977 3521 1586 NA NA NA NA NA NA 1054 3649 1627 NA NA NA NA NA
1523307600.0 1325.5 NA 141 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 4027 267 NA NA NA NA NA NA NA 4166 292 NA NA NA NA NA NA
1523307600.0 1325.51 NA 133 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 2929 277 NA NA NA NA NA NA NA 3124 311 NA NA NA NA NA NA
1523307600.0 1325.6 NA 100 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA NA 4993 NA NA NA NA NA NA NA
1523307600.0 1325.7 NA 105 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4101 244 NA NA NA NA NA NA NA 5121 269 NA NA NA NA NA NA
1523307600.0 1325.8 NA 103 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4073 256 NA NA NA NA NA NA NA 5027 283 NA NA NA NA NA NA
