Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 10803.0 NA 167 322 81 0 NA NA NA NA NA 256 377 111 0 NA NA NA NA NA 2608 3937 788 4896 NA NA NA NA NA 2726 4035 853 4953 NA NA NA NA
1522918800.0 10804.0 NA 166 323 79 0 NA NA NA NA NA 252 375 111 0 NA NA NA NA NA 2471 3718 867 4862 NA NA NA NA NA 2563 3836 957 4909 NA NA NA NA
1522918800.0 10805.0 NA 166 320 84 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2515 3719 826 4858 NA NA NA NA NA 2627 3840 905 4906 NA NA NA NA
1522918800.0 10806.0 NA 165 319 79 0 NA NA NA NA NA 252 376 111 0 NA NA NA NA NA 2475 3633 854 4824 NA NA NA NA NA 2567 3774 955 4870 NA NA NA NA
1522918800.0 10807.0 NA 165 327 94 0 NA NA NA NA NA 253 377 121 0 NA NA NA NA NA 2632 4005 917 4915 NA NA NA NA NA 2728 4151 992 4962 NA NA NA NA
1522918800.0 10808.0 NA 164 328 94 0 NA NA NA NA NA 253 377 122 0 NA NA NA NA NA 2522 4012 892 4996 NA NA NA NA NA 2610 4129 979 5052 NA NA NA NA
1522918800.0 10809.0 NA 165 324 87 0 NA NA NA NA NA 255 378 122 0 NA NA NA NA NA 2780 4117 835 5016 NA NA NA NA NA 3011 4314 923 5078 NA NA NA NA
1522918800.0 10823.0 NA 165 321 79 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2456 3746 802 4890 NA NA NA NA NA 2585 4141 895 4946 NA NA NA NA
1522918800.0 10824.0 NA 186 334 100 0 NA NA NA NA NA 269 390 122 0 NA NA NA NA NA 2900 4268 952 4854 NA NA NA NA NA 3006 4363 1019 4891 NA NA NA NA
1522918800.0 10824.1 NA 179 173 0 NA NA NA NA NA NA 269 212 0 NA NA NA NA NA NA 3161 1630 659 NA NA NA NA NA NA 3560 1711 684 NA NA NA NA NA
1522918800.0 10824.5 NA 184 96 0 NA NA NA NA NA NA 269 131 0 NA NA NA NA NA NA 2838 1130 257 NA NA NA NA NA NA 2937 1208 277 NA NA NA NA NA
1522918800.0 10824.6 NA 188 333 89 0 NA NA NA NA NA 269 390 122 0 NA NA NA NA NA 2923 4242 939 5020 NA NA NA NA NA 3096 4337 1020 5070 NA NA NA NA
1522918800.0 10825.0 NA 167 328 78 0 NA NA NA NA NA 259 379 111 0 NA NA NA NA NA 2601 3992 861 5072 NA NA NA NA NA 2699 4257 951 5125 NA NA NA NA
1522918800.0 10826.0 NA 185 327 91 0 NA NA NA NA NA 271 390 121 0 NA NA NA NA NA 3020 4795 941 5065 NA NA NA NA NA 3139 4921 1002 5122 NA NA NA NA
1522918800.0 10842.0 NA 175 327 97 0 NA NA NA NA NA 260 380 123 0 NA NA NA NA NA 2701 4157 878 4941 NA NA NA NA NA 2785 4333 966 4982 NA NA NA NA
1522918800.0 10859.0 NA 201 334 96 0 NA NA NA NA NA 272 393 121 0 NA NA NA NA NA 3372 5961 838 5062 NA NA NA NA NA 3479 6132 900 5114 NA NA NA NA
1522918800.0 10871.0 NA 184 333 96 0 NA NA NA NA NA 269 392 121 0 NA NA NA NA NA 2974 4577 887 5005 NA NA NA NA NA 3050 4694 969 5066 NA NA NA NA
1522918800.0 109.0 64 76 235 NA NA NA NA NA NA 116 113 284 NA NA NA NA NA NA 9211 1054 3271 NA NA NA NA NA NA 9313 1458 3367 NA NA NA NA NA NA
1522918800.0 11.0 NA 90 235 0 71 NA NA NA NA NA 162 296 0 95 NA NA NA NA NA 3528 3170 1321 402 NA NA NA NA NA 3624 3353 1361 455 NA NA NA NA
1522918800.0 110.0 56 72 236 NA NA NA NA NA NA 95 109 279 NA NA NA NA NA NA 1257 687 2876 NA NA NA NA NA NA 1317 750 2975 NA NA NA NA NA NA
1522918800.0 1102.0 NA 98 237 120 84 NA NA NA NA NA 174 297 167 131 NA NA NA NA NA 5342 8386 3387 687 NA NA NA NA NA 5440 8494 3462 717 NA NA NA NA
1522918800.0 11024.0 NA 265 423 0 NA NA NA NA NA NA 352 522 0 NA NA NA NA NA NA 12253 11304 5023 NA NA NA NA NA NA 12547 11761 5084 NA NA NA NA NA
1522918800.0 11024.6 NA 274 431 0 NA NA NA NA NA NA 362 526 0 NA NA NA NA NA NA 12744 12132 5025 NA NA NA NA NA NA 13121 12753 5097 NA NA NA NA NA
1522918800.0 11025.0 NA 266 433 0 NA NA NA NA NA NA 356 530 0 NA NA NA NA NA NA 11812 10548 5022 NA NA NA NA NA NA 12183 10998 5078 NA NA NA NA NA
1522918800.0 111.0 61 76 237 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 3363 611 2917 NA NA NA NA NA NA 3565 659 3019 NA NA NA NA NA NA
1522918800.0 112.0 61 86 237 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 5806 776 3018 NA NA NA NA NA NA 5895 842 3104 NA NA NA NA NA NA
1522918800.0 11224.0 NA 178 325 0 NA NA NA NA NA NA 270 389 0 NA NA NA NA NA NA 2922 4427 4858 NA NA NA NA NA NA 3432 4700 4917 NA NA NA NA NA
1522918800.0 11224.6 NA 177 326 0 NA NA NA NA NA NA 270 389 0 NA NA NA NA NA NA 2900 4539 4950 NA NA NA NA NA NA 3225 4892 4992 NA NA NA NA NA
1522918800.0 113.0 73 87 238 NA NA NA NA NA NA 114 112 281 NA NA NA NA NA NA 6171 770 3057 NA NA NA NA NA NA 6244 825 3148 NA NA NA NA NA NA
1522918800.0 114.0 63 86 237 NA NA NA NA NA NA 115 111 282 NA NA NA NA NA NA 6568 800 3079 NA NA NA NA NA NA 6650 866 3174 NA NA NA NA NA NA
1522918800.0 115.0 62 88 238 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 6377 925 3077 NA NA NA NA NA NA 6462 1231 3167 NA NA NA NA NA NA
1522918800.0 116.0 62 77 238 NA NA NA NA NA NA 115 114 283 NA NA NA NA NA NA 7198 942 3172 NA NA NA NA NA NA 7251 1225 3274 NA NA NA NA NA NA
1522918800.0 11623.0 58 91 301 75 0 NA NA NA NA 96 130 354 104 0 NA NA NA NA 2091 1243 3524 560 3017 NA NA NA NA 2142 1295 3726 632 3069 NA NA NA NA
1522918800.0 11624.0 61 95 306 83 0 NA NA NA NA 100 134 358 105 0 NA NA NA NA 8450 1455 4340 563 3024 NA NA NA NA 8923 1520 4917 632 3079 NA NA NA NA
1522918800.0 11625.0 56 92 302 75 0 NA NA NA NA 98 133 356 104 0 NA NA NA NA 5203 1333 3703 569 3016 NA NA NA NA 5333 1390 3887 659 3055 NA NA NA NA
1522918800.0 11626.0 63 97 308 75 0 NA NA NA NA 102 138 364 105 0 NA NA NA NA 12823 1519 5089 580 2980 NA NA NA NA 13305 1570 5200 663 3043 NA NA NA NA
1522918800.0 11642.0 61 93 297 81 0 NA NA NA NA 97 132 356 105 0 NA NA NA NA 2402 1075 3425 551 2970 NA NA NA NA 2465 1274 3568 619 3018 NA NA NA NA
1522918800.0 117.0 63 76 235 NA NA NA NA NA NA 116 113 283 NA NA NA NA NA NA 8622 977 3211 NA NA NA NA NA NA 8796 1286 3327 NA NA NA NA NA NA
1522918800.0 118.0 64 76 236 NA NA NA NA NA NA 116 112 284 NA NA NA NA NA NA 8417 1036 3326 NA NA NA NA NA NA 8490 1427 3432 NA NA NA NA NA NA
1522918800.0 119.0 62 86 237 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 4904 752 2895 NA NA NA NA NA NA 4990 801 2979 NA NA NA NA NA NA
1522918800.0 12.0 NA 98 237 0 NA NA NA NA NA NA 174 300 0 NA NA NA NA NA NA 4277 6716 1224 NA NA NA NA NA NA 4387 6829 1259 NA NA NA NA NA
1522918800.0 120.0 56 71 224 NA NA NA NA NA NA 102 108 279 NA NA NA NA NA NA 1114 686 2766 NA NA NA NA NA NA 1178 735 2879 NA NA NA NA NA NA
1522918800.0 12024.0 61 94 305 0 NA NA NA NA NA 100 135 359 0 NA NA NA NA NA 8696 1430 4211 2976 NA NA NA NA NA 9176 1772 4352 3333 NA NA NA NA NA
1522918800.0 121.0 65 76 235 NA NA NA NA NA NA 116 112 284 NA NA NA NA NA NA 7792 1034 3320 NA NA NA NA NA NA 7853 1374 3406 NA NA NA NA NA NA
1522918800.0 122.0 59 84 225 NA NA NA NA NA NA 112 109 278 NA NA NA NA NA NA 1182 451 2682 NA NA NA NA NA NA 1230 500 2775 NA NA NA NA NA NA
1522918800.0 123.1 187 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA
1522918800.0 123.2 189 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA
1522918800.0 123.3 178 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA
1522918800.0 124.1 188 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1522918800.0 124.2 190 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1522918800.0 124.4 189 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA
1522918800.0 124.5 188 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA
1522918800.0 124.6 179 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA
1522918800.0 125.0 63 87 239 NA NA NA NA NA NA 115 112 282 NA NA NA NA NA NA 5775 782 2967 NA NA NA NA NA NA 6047 834 3050 NA NA NA NA NA NA
1522918800.0 126.0 53 72 224 NA NA NA NA NA NA 103 108 279 NA NA NA NA NA NA 1974 701 2860 NA NA NA NA NA NA 2039 750 2952 NA NA NA NA NA NA
1522918800.0 127.0 57 86 235 NA NA NA NA NA NA 103 108 279 NA NA NA NA NA NA 2178 692 2842 NA NA NA NA NA NA 2225 739 2938 NA NA NA NA NA NA
1522918800.0 128.0 56 74 228 NA NA NA NA NA NA 95 111 277 NA NA NA NA NA NA 1061 719 2846 NA NA NA NA NA NA 1146 779 2984 NA NA NA NA NA NA
1522918800.0 129.0 55 71 226 NA NA NA NA NA NA 95 108 277 NA NA NA NA NA NA 1093 686 2794 NA NA NA NA NA NA 1174 735 2953 NA NA NA NA NA NA
1522918800.0 13.0 NA 96 236 0 NA NA NA NA NA NA 156 286 0 NA NA NA NA NA NA 702 4180 1086 NA NA NA NA NA NA 800 4508 1122 NA NA NA NA NA
1522918800.0 130.0 55 76 226 NA NA NA NA NA NA 103 109 279 NA NA NA NA NA NA 1206 693 2815 NA NA NA NA NA NA 1257 751 2931 NA NA NA NA NA NA
1522918800.0 1301.0 60 81 163 NA NA NA NA NA NA 107 120 220 NA NA NA NA NA NA 2217 937 1874 NA NA NA NA NA NA 2266 1281 1950 NA NA NA NA NA NA
1522918800.0 1301.17 59 87 172 NA NA NA NA NA NA 100 124 231 NA NA NA NA NA NA 2346 812 1961 NA NA NA NA NA NA 2398 862 2162 NA NA NA NA NA NA
1522918800.0 1302.0 65 83 166 NA NA NA NA NA NA 110 122 222 NA NA NA NA NA NA 8878 991 2262 NA NA NA NA NA NA 9073 1047 2360 NA NA NA NA NA NA
1522918800.0 1302.17 60 90 178 NA NA NA NA NA NA 103 128 233 NA NA NA NA NA NA 9151 1005 2460 NA NA NA NA NA NA 9218 1061 2704 NA NA NA NA NA NA
1522918800.0 1303.0 67 84 167 NA NA NA NA NA NA 112 123 223 NA NA NA NA NA NA 13069 781 3027 NA NA NA NA NA NA 13203 830 3390 NA NA NA NA NA NA
1522918800.0 1303.17 62 91 176 NA NA NA NA NA NA 105 128 236 NA NA NA NA NA NA 13177 747 2809 NA NA NA NA NA NA 13247 795 3092 NA NA NA NA NA NA
1522918800.0 1306.0 NA 83 273 0 NA NA NA NA NA NA 163 327 0 NA NA NA NA NA NA 733 3025 1547 NA NA NA NA NA NA 801 3156 1596 NA NA NA NA NA
1522918800.0 1307.0 NA 83 144 44 0 NA NA NA NA NA 158 181 77 0 NA NA NA NA NA 801 1166 270 690 NA NA NA NA NA 958 1341 674 961 NA NA NA NA
1522918800.0 1308.0 NA 81 143 47 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 687 895 265 689 NA NA NA NA NA 765 965 299 725 NA NA NA NA
1522918800.0 1309.0 NA 91 284 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 984 3637 1567 NA NA NA NA NA NA 1206 3955 1605 NA NA NA NA NA
1522918800.0 131.0 54 80 229 NA NA NA NA NA NA 104 111 279 NA NA NA NA NA NA 2211 717 2858 NA NA NA NA NA NA 2267 776 3008 NA NA NA NA NA NA
1522918800.0 1310.0 NA 87 277 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 881 3446 1559 NA NA NA NA NA NA 959 3719 1598 NA NA NA NA NA
1522918800.0 1311.0 NA 98 251 0 63 NA NA NA NA NA 161 298 0 95 NA NA NA NA NA 738 2029 1615 411 NA NA NA NA NA 806 2162 1791 463 NA NA NA NA
1522918800.0 1312.0 NA 101 283 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 993 3492 1577 NA NA NA NA NA NA 1208 3636 1618 NA NA NA NA NA
1522918800.0 1313.0 NA 91 281 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 764 4388 1551 NA NA NA NA NA NA 991 4585 1708 NA NA NA NA NA
1522918800.0 1314.0 NA 102 283 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 874 3424 1574 NA NA NA NA NA NA 944 3728 1610 NA NA NA NA NA
1522918800.0 1315.0 NA 83 272 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 722 3120 1539 NA NA NA NA NA NA 784 3235 1580 NA NA NA NA NA
1522918800.0 1316.0 NA 84 275 0 NA NA NA NA NA NA 161 329 0 NA NA NA NA NA NA 740 3104 1545 NA NA NA NA NA NA 825 3197 1582 NA NA NA NA NA
1522918800.0 1317.0 NA 81 275 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 725 3138 1548 NA NA NA NA NA NA 788 3264 1588 NA NA NA NA NA
1522918800.0 1318.0 NA 83 276 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 721 3055 1545 NA NA NA NA NA NA 794 3165 1579 NA NA NA NA NA
1522918800.0 1319.0 NA 88 277 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 726 3094 1549 NA NA NA NA NA NA 791 3227 1587 NA NA NA NA NA
1522918800.0 132.0 64 76 229 NA NA NA NA NA NA 111 113 283 NA NA NA NA NA NA 6580 808 3145 NA NA NA NA NA NA 6868 857 3316 NA NA NA NA NA NA
1522918800.0 1320.0 NA 85 276 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 789 3158 1537 NA NA NA NA NA NA 1058 3256 1574 NA NA NA NA NA
1522918800.0 1321.0 NA 87 277 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 784 3189 1565 NA NA NA NA NA NA 1048 3281 1629 NA NA NA NA NA
1522918800.0 1322.0 NA 82 276 0 NA NA NA NA NA NA 162 330 0 NA NA NA NA NA NA 763 3123 1501 NA NA NA NA NA NA 1011 3247 1625 NA NA NA NA NA
1522918800.0 1323.0 NA 85 272 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 710 2940 1521 NA NA NA NA NA NA 780 3043 1571 NA NA NA NA NA
1522918800.0 1324.0 NA 89 284 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 906 3443 1597 NA NA NA NA NA NA 983 3569 1637 NA NA NA NA NA
1522918800.0 1325.0 NA 89 283 0 67 NA NA NA NA NA 166 336 0 102 NA NA NA NA NA 993 3565 1618 485 NA NA NA NA NA 1204 3690 1666 573 NA NA NA NA
1522918800.0 1325.1 NA 89 147 0 NA NA NA NA NA NA 166 181 0 NA NA NA NA NA NA 997 1395 587 NA NA NA NA NA NA 1083 1480 621 NA NA NA NA NA
1522918800.0 1325.2 NA 90 282 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 965 3614 1564 NA NA NA NA NA NA 1032 3808 1598 NA NA NA NA NA
1522918800.0 1325.3 NA 90 141 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 1021 1348 560 NA NA NA NA NA NA 1105 1432 587 NA NA NA NA NA
1522918800.0 1325.4 NA 92 284 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 1040 3664 1584 NA NA NA NA NA NA 1397 3977 1623 NA NA NA NA NA
1522918800.0 1325.5 NA 141 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 3972 267 NA NA NA NA NA NA NA 4128 296 NA NA NA NA NA NA
1522918800.0 1325.51 NA 132 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2972 273 NA NA NA NA NA NA NA 3357 606 NA NA NA NA NA NA
1522918800.0 1325.6 NA 96 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA
1522918800.0 1325.7 NA 103 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 4039 238 NA NA NA NA NA NA NA 6008 377 NA NA NA NA NA NA
1522918800.0 1325.8 NA 97 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 4022 242 NA NA NA NA NA NA NA 4169 402 NA NA NA NA NA NA
