Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 1001.2 NA 278 133 0 NA NA NA NA NA NA 356 158 0 NA NA NA NA NA NA 34089 4222 127 NA NA NA NA NA NA 35909 4360 342 NA NA NA NA NA
1522832400.0 1002.0 NA 237 67 NA NA NA NA NA NA NA 324 110 NA NA NA NA NA NA NA 6181 911 NA NA NA NA NA NA NA 6409 936 NA NA NA NA NA NA
1522832400.0 10023.0 NA 90 294 68 0 NA NA NA NA NA 166 350 104 0 NA NA NA NA NA 808 3222 526 2716 NA NA NA NA NA 911 3339 643 2746 NA NA NA NA
1522832400.0 10024.0 NA 96 298 68 0 NA NA NA NA NA 172 356 105 0 NA NA NA NA NA 1056 3824 546 2769 NA NA NA NA NA 1246 3927 653 2811 NA NA NA NA
1522832400.0 10024.1 NA 103 162 0 NA NA NA NA NA NA 172 202 0 NA NA NA NA NA NA 1086 1567 681 NA NA NA NA NA NA 1165 1650 708 NA NA NA NA NA
1522832400.0 10024.2 NA 105 295 0 NA NA NA NA NA NA 172 354 0 NA NA NA NA NA NA 1063 3863 2767 NA NA NA NA NA NA 1204 3963 2796 NA NA NA NA NA
1522832400.0 10024.3 NA 93 159 0 NA NA NA NA NA NA 172 194 0 NA NA NA NA NA NA 1095 1522 590 NA NA NA NA NA NA 1187 1591 617 NA NA NA NA NA
1522832400.0 10024.4 NA 107 296 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1068 3777 2718 NA NA NA NA NA NA 1145 3884 2750 NA NA NA NA NA
1522832400.0 10024.5 NA 93 97 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 1062 850 222 NA NA NA NA NA NA 1146 913 251 NA NA NA NA NA
1522832400.0 10025.0 NA 99 301 69 0 NA NA NA NA NA 169 352 104 0 NA NA NA NA NA 900 3388 523 2735 NA NA NA NA NA 990 3499 650 2776 NA NA NA NA
1522832400.0 10026.0 NA 102 303 69 0 NA NA NA NA NA 179 367 105 0 NA NA NA NA NA 1093 4608 545 2743 NA NA NA NA NA 1172 4722 673 2776 NA NA NA NA
1522832400.0 1003.0 NA 206 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6569 1095 NA NA NA NA NA NA NA 6830 1150 NA NA NA NA NA NA
1522832400.0 1004.0 NA 184 93 0 0 0 0 NA NA NA 261 127 0 0 0 0 NA NA NA 1823 526 126 216 416 433 NA NA NA 2197 610 152 233 445 458 NA NA
1522832400.0 10042.0 NA 92 299 69 0 NA NA NA NA NA 169 352 105 0 NA NA NA NA NA 924 3449 538 2709 NA NA NA NA NA 1016 3539 644 2741 NA NA NA NA
1522832400.0 10059.0 NA 108 302 68 0 NA NA NA NA NA 177 364 104 0 NA NA NA NA NA 1202 5062 546 2725 NA NA NA NA NA 1305 5152 645 2760 NA NA NA NA
1522832400.0 10071.0 NA 95 300 82 0 NA NA NA NA NA 171 355 104 0 NA NA NA NA NA 996 3750 503 2758 NA NA NA NA NA 1068 3872 570 2791 NA NA NA NA
1522832400.0 101.0 89 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA
1522832400.0 1010.0 NA 28 45 NA NA NA NA NA NA NA 97 70 NA NA NA NA NA NA NA 206 231 NA NA NA NA NA NA NA 302 262 NA NA NA NA NA NA
1522832400.0 102.0 87 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1522832400.0 1020.0 NA 41 23 0 38 NA NA NA NA NA 108 55 0 110 NA NA NA NA NA 449 183 118 468 NA NA NA NA NA 524 268 156 530 NA NA NA NA
1522832400.0 10224.0 NA 158 373 0 NA NA NA NA NA NA 240 472 0 NA NA NA NA NA NA 5952 8818 2787 NA NA NA NA NA NA 7043 9342 2822 NA NA NA NA NA
1522832400.0 10225.0 NA 171 371 0 NA NA NA NA NA NA 236 468 0 NA NA NA NA NA NA 5480 7691 2785 NA NA NA NA NA NA 6588 8016 2820 NA NA NA NA NA
1522832400.0 103.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1017 275 2489 NA NA NA NA NA NA 1080 311 2590 NA NA NA NA NA NA
1522832400.0 1030.0 NA 144 44 0 NA NA NA NA NA NA 221 77 0 NA NA NA NA NA NA 19795 520 119 NA NA NA NA NA NA 19987 582 352 NA NA NA NA NA
1522832400.0 1040.0 NA 251 33 0 NA NA NA NA NA NA 329 59 0 NA NA NA NA NA NA 27151 335 129 NA NA NA NA NA NA 27438 544 261 NA NA NA NA NA
1522832400.0 1040.1 NA 70 37 0 NA NA NA NA NA NA 145 59 0 NA NA NA NA NA NA 939 241 126 NA NA NA NA NA NA 1034 274 395 NA NA NA NA NA
1522832400.0 10424.0 NA 93 301 0 NA NA NA NA NA NA 171 355 0 NA NA NA NA NA NA 1044 3822 2763 NA NA NA NA NA NA 1395 4056 2797 NA NA NA NA NA
1522832400.0 105.0 62 75 39 NA NA NA NA NA NA 113 111 59 NA NA NA NA NA NA 3669 750 192 NA NA NA NA NA NA 3788 804 214 NA NA NA NA NA NA
1522832400.0 106.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1009 276 2464 NA NA NA NA NA NA 1065 310 2556 NA NA NA NA NA NA
1522832400.0 107.0 61 74 239 NA NA NA NA NA NA 115 113 282 NA NA NA NA NA NA 7477 819 3116 NA NA NA NA NA NA 7527 867 3201 NA NA NA NA NA NA
1522832400.0 108.0 63 90 235 NA NA NA NA NA NA 116 112 284 NA NA NA NA NA NA 9392 833 3293 NA NA NA NA NA NA 9456 877 3454 NA NA NA NA NA NA
1522832400.0 10801.0 NA 167 322 77 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2476 3812 787 4889 NA NA NA NA NA 2563 3912 855 4927 NA NA NA NA
1522832400.0 10802.0 NA 164 321 78 0 NA NA NA NA NA 253 376 111 0 NA NA NA NA NA 2468 3792 788 4983 NA NA NA NA NA 2554 3906 863 5035 NA NA NA NA
1522832400.0 10803.0 NA 165 319 76 0 NA NA NA NA NA 255 377 111 0 NA NA NA NA NA 2547 3905 785 4829 NA NA NA NA NA 2663 4008 880 4880 NA NA NA NA
1522832400.0 10804.0 NA 161 324 83 0 NA NA NA NA NA 252 375 110 0 NA NA NA NA NA 2434 3691 791 4869 NA NA NA NA NA 2518 3819 880 4919 NA NA NA NA
1522832400.0 10805.0 NA 162 323 79 0 NA NA NA NA NA 252 376 111 0 NA NA NA NA NA 2422 3690 863 4827 NA NA NA NA NA 2512 3797 939 4882 NA NA NA NA
1522832400.0 10806.0 NA 161 320 79 0 NA NA NA NA NA 252 375 110 0 NA NA NA NA NA 2424 3706 785 4842 NA NA NA NA NA 2530 3811 879 4897 NA NA NA NA
1522832400.0 10807.0 NA 165 323 89 0 NA NA NA NA NA 253 377 121 0 NA NA NA NA NA 2491 3912 829 4866 NA NA NA NA NA 2626 4010 921 4918 NA NA NA NA
1522832400.0 10808.0 NA 166 322 88 0 NA NA NA NA NA 253 377 122 0 NA NA NA NA NA 2514 3966 878 4880 NA NA NA NA NA 2628 4093 952 4934 NA NA NA NA
1522832400.0 10809.0 NA 163 324 88 0 NA NA NA NA NA 254 377 122 0 NA NA NA NA NA 2721 4027 909 4916 NA NA NA NA NA 2826 4131 980 4962 NA NA NA NA
1522832400.0 10823.0 NA 158 322 79 0 NA NA NA NA NA 252 376 110 0 NA NA NA NA NA 2476 3657 855 4917 NA NA NA NA NA 2562 3756 936 4963 NA NA NA NA
1522832400.0 10824.0 NA 182 325 89 0 NA NA NA NA NA 268 390 122 0 NA NA NA NA NA 2868 4470 931 4908 NA NA NA NA NA 2973 4582 1006 4949 NA NA NA NA
1522832400.0 10824.1 NA 181 177 0 NA NA NA NA NA NA 268 211 0 NA NA NA NA NA NA 2966 1663 650 NA NA NA NA NA NA 3088 2073 676 NA NA NA NA NA
1522832400.0 10824.5 NA 184 98 0 NA NA NA NA NA NA 268 131 0 NA NA NA NA NA NA 2870 1129 264 NA NA NA NA NA NA 2961 1218 284 NA NA NA NA NA
1522832400.0 10824.6 NA 181 325 89 0 NA NA NA NA NA 269 390 122 0 NA NA NA NA NA 2950 4370 911 5032 NA NA NA NA NA 3046 4481 973 5092 NA NA NA NA
1522832400.0 10825.0 NA 168 325 83 0 NA NA NA NA NA 259 379 111 0 NA NA NA NA NA 2532 3933 796 4930 NA NA NA NA NA 2642 4040 870 4972 NA NA NA NA
1522832400.0 10826.0 NA 184 328 89 0 NA NA NA NA NA 271 390 121 0 NA NA NA NA NA 3020 4903 957 5023 NA NA NA NA NA 3131 5082 1061 5071 NA NA NA NA
1522832400.0 10842.0 NA 166 324 92 0 NA NA NA NA NA 259 380 123 0 NA NA NA NA NA 2704 4174 830 5009 NA NA NA NA NA 2793 4281 1189 5048 NA NA NA NA
1522832400.0 10859.0 NA 181 331 97 0 NA NA NA NA NA 272 393 121 0 NA NA NA NA NA 3432 5958 867 5036 NA NA NA NA NA 15016 6138 1179 5086 NA NA NA NA
1522832400.0 10871.0 NA 178 327 98 0 NA NA NA NA NA 269 392 121 0 NA NA NA NA NA 3004 4545 854 4999 NA NA NA NA NA 3089 4662 998 5041 NA NA NA NA
1522832400.0 109.0 64 73 235 NA NA NA NA NA NA 116 113 284 NA NA NA NA NA NA 9232 863 3329 NA NA NA NA NA NA 9335 922 3468 NA NA NA NA NA NA
1522832400.0 110.0 53 71 228 NA NA NA NA NA NA 95 109 278 NA NA NA NA NA NA 1253 710 3017 NA NA NA NA NA NA 1311 768 3436 NA NA NA NA NA NA
1522832400.0 1102.0 NA 100 236 119 84 NA NA NA NA NA 174 297 166 131 NA NA NA NA NA 5416 8644 3346 688 NA NA NA NA NA 5848 8793 3440 722 NA NA NA NA
1522832400.0 11024.0 NA 280 423 0 NA NA NA NA NA NA 354 521 0 NA NA NA NA NA NA 12209 11422 5021 NA NA NA NA NA NA 13258 12094 5074 NA NA NA NA NA
1522832400.0 11024.6 NA 284 428 0 NA NA NA NA NA NA 358 527 0 NA NA NA NA NA NA 12699 12172 4970 NA NA NA NA NA NA 13769 12644 5028 NA NA NA NA NA
1522832400.0 11025.0 NA 279 426 0 NA NA NA NA NA NA 357 526 0 NA NA NA NA NA NA 11699 10772 4987 NA NA NA NA NA NA 12223 11108 5025 NA NA NA NA NA
1522832400.0 111.0 63 73 229 NA NA NA NA NA NA 113 111 281 NA NA NA NA NA NA 3334 621 3041 NA NA NA NA NA NA 3389 681 3453 NA NA NA NA NA NA
1522832400.0 112.0 63 71 237 NA NA NA NA NA NA 114 111 281 NA NA NA NA NA NA 5848 792 3017 NA NA NA NA NA NA 5909 840 3099 NA NA NA NA NA NA
1522832400.0 11224.0 NA 176 328 0 NA NA NA NA NA NA 269 389 0 NA NA NA NA NA NA 2896 4404 4931 NA NA NA NA NA NA 3304 4505 5260 NA NA NA NA NA
1522832400.0 11224.6 NA 176 329 0 NA NA NA NA NA NA 269 389 0 NA NA NA NA NA NA 2924 4499 5054 NA NA NA NA NA NA 3249 4619 5208 NA NA NA NA NA
1522832400.0 113.0 62 73 230 NA NA NA NA NA NA 114 112 281 NA NA NA NA NA NA 6100 790 3203 NA NA NA NA NA NA 6157 838 3598 NA NA NA NA NA NA
1522832400.0 114.0 63 73 238 NA NA NA NA NA NA 115 111 282 NA NA NA NA NA NA 6579 822 3056 NA NA NA NA NA NA 6634 879 3158 NA NA NA NA NA NA
1522832400.0 115.0 62 73 238 NA NA NA NA NA NA 114 112 282 NA NA NA NA NA NA 6356 809 3062 NA NA NA NA NA NA 6405 862 3146 NA NA NA NA NA NA
1522832400.0 116.0 62 75 238 NA NA NA NA NA NA 115 113 283 NA NA NA NA NA NA 7243 837 3106 NA NA NA NA NA NA 7310 883 3207 NA NA NA NA NA NA
1522832400.0 11623.0 55 90 298 76 0 NA NA NA NA 96 129 354 104 0 NA NA NA NA 2085 1225 3476 562 2959 NA NA NA NA 2232 1461 3591 664 3004 NA NA NA NA
1522832400.0 11624.0 69 96 302 79 0 NA NA NA NA 100 134 358 105 0 NA NA NA NA 8387 1469 4230 572 2956 NA NA NA NA 9327 1526 4373 659 2996 NA NA NA NA
1522832400.0 11625.0 56 92 296 68 0 NA NA NA NA 98 133 355 104 0 NA NA NA NA 5162 1277 3679 563 2945 NA NA NA NA 5527 1328 3812 670 2982 NA NA NA NA
1522832400.0 11626.0 69 97 308 71 0 NA NA NA NA 102 137 364 105 0 NA NA NA NA 13211 1560 4964 575 2991 NA NA NA NA 14155 1914 5338 656 3037 NA NA NA NA
1522832400.0 11642.0 56 92 299 76 0 NA NA NA NA 97 132 355 105 0 NA NA NA NA 2359 1030 3540 557 2961 NA NA NA NA 2708 1077 3632 656 2998 NA NA NA NA
1522832400.0 117.0 64 75 240 NA NA NA NA NA NA 115 113 283 NA NA NA NA NA NA 8543 860 3258 NA NA NA NA NA NA 8612 906 3356 NA NA NA NA NA NA
1522832400.0 118.0 64 73 236 NA NA NA NA NA NA 115 112 284 NA NA NA NA NA NA 8402 867 3277 NA NA NA NA NA NA 8574 926 3383 NA NA NA NA NA NA
1522832400.0 119.0 62 71 238 NA NA NA NA NA NA 113 111 281 NA NA NA NA NA NA 4854 775 3032 NA NA NA NA NA NA 4908 838 3110 NA NA NA NA NA NA
1522832400.0 120.0 56 71 233 NA NA NA NA NA NA 102 108 278 NA NA NA NA NA NA 1121 696 2844 NA NA NA NA NA NA 1170 746 3053 NA NA NA NA NA NA
1522832400.0 12024.0 69 94 303 0 NA NA NA NA NA 100 135 358 0 NA NA NA NA NA 8643 1473 4256 3088 NA NA NA NA NA 9595 1529 4616 3171 NA NA NA NA NA
1522832400.0 121.0 63 73 238 NA NA NA NA NA NA 116 112 283 NA NA NA NA NA NA 7842 874 3338 NA NA NA NA NA NA 7903 920 3439 NA NA NA NA NA NA
1522832400.0 122.0 59 81 224 NA NA NA NA NA NA 111 109 278 NA NA NA NA NA NA 1189 459 2717 NA NA NA NA NA NA 1247 515 2824 NA NA NA NA NA NA
1522832400.0 123.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 123.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 123.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 124.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 124.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 124.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 124.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 124.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 125.0 63 73 239 NA NA NA NA NA NA 115 112 282 NA NA NA NA NA NA 5820 805 3064 NA NA NA NA NA NA 5877 865 3146 NA NA NA NA NA NA
1522832400.0 126.0 53 70 226 NA NA NA NA NA NA 102 108 278 NA NA NA NA NA NA 1962 711 2885 NA NA NA NA NA NA 2270 765 2997 NA NA NA NA NA NA
1522832400.0 127.0 56 72 229 NA NA NA NA NA NA 103 108 278 NA NA NA NA NA NA 2147 704 3031 NA NA NA NA NA NA 2196 757 3437 NA NA NA NA NA NA
1522832400.0 128.0 53 76 225 NA NA NA NA NA NA 95 110 277 NA NA NA NA NA NA 1061 693 2756 NA NA NA NA NA NA 1119 741 2842 NA NA NA NA NA NA
1522832400.0 129.0 53 75 228 NA NA NA NA NA NA 95 108 277 NA NA NA NA NA NA 1085 700 2784 NA NA NA NA NA NA 1134 746 2869 NA NA NA NA NA NA
1522832400.0 13.0 NA 82 235 0 NA NA NA NA NA NA 156 286 0 NA NA NA NA NA NA 716 4089 1103 NA NA NA NA NA NA 815 4186 1133 NA NA NA NA NA
1522832400.0 130.0 54 71 234 NA NA NA NA NA NA 103 108 278 NA NA NA NA NA NA 1222 713 2821 NA NA NA NA NA NA 1281 769 2920 NA NA NA NA NA NA
1522832400.0 1301.0 60 82 163 NA NA NA NA NA NA 106 120 219 NA NA NA NA NA NA 2175 782 1990 NA NA NA NA NA NA 2224 838 2267 NA NA NA NA NA NA
1522832400.0 1301.17 56 84 174 NA NA NA NA NA NA 99 124 231 NA NA NA NA NA NA 2317 840 2040 NA NA NA NA NA NA 2360 894 2119 NA NA NA NA NA NA
1522832400.0 1302.0 65 84 167 NA NA NA NA NA NA 110 122 221 NA NA NA NA NA NA 8824 968 2272 NA NA NA NA NA NA 8914 1027 2345 NA NA NA NA NA NA
1522832400.0 1302.17 60 89 175 NA NA NA NA NA NA 103 128 233 NA NA NA NA NA NA 9147 1029 2386 NA NA NA NA NA NA 9225 1111 2464 NA NA NA NA NA NA
1522832400.0 1303.0 67 83 164 NA NA NA NA NA NA 112 123 223 NA NA NA NA NA NA 13176 793 2905 NA NA NA NA NA NA 13276 858 2983 NA NA NA NA NA NA
1522832400.0 1303.17 62 88 177 NA NA NA NA NA NA 105 128 235 NA NA NA NA NA NA 13281 741 2684 NA NA NA NA NA NA 13351 791 2745 NA NA NA NA NA NA
1522832400.0 1306.0 NA 97 270 0 NA NA NA NA NA NA 162 327 0 NA NA NA NA NA NA 734 3049 1520 NA NA NA NA NA NA 801 3146 1555 NA NA NA NA NA
1522832400.0 1307.0 NA 80 145 44 0 NA NA NA NA NA 157 181 76 0 NA NA NA NA NA 814 1169 269 693 NA NA NA NA NA 1135 1463 353 792 NA NA NA NA
1522832400.0 1308.0 NA 94 140 43 0 NA NA NA NA NA 157 177 76 0 NA NA NA NA NA 738 917 277 787 NA NA NA NA NA 811 989 316 993 NA NA NA NA
1522832400.0 1309.0 NA 91 283 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 950 3619 1597 NA NA NA NA NA NA 1034 3712 1633 NA NA NA NA NA
1522832400.0 131.0 54 75 229 NA NA NA NA NA NA 104 110 279 NA NA NA NA NA NA 2231 716 2841 NA NA NA NA NA NA 2288 764 2932 NA NA NA NA NA NA
1522832400.0 1310.0 NA 97 280 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 890 3276 1592 NA NA NA NA NA NA 974 3355 1645 NA NA NA NA NA
1522832400.0 1311.0 NA 97 254 0 62 NA NA NA NA NA 161 297 0 95 NA NA NA NA NA 745 2044 1636 422 NA NA NA NA NA 831 2301 1673 479 NA NA NA NA
1522832400.0 1312.0 NA 88 281 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 959 3480 1594 NA NA NA NA NA NA 1046 3582 1632 NA NA NA NA NA
1522832400.0 1313.0 NA 100 280 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 752 4429 1560 NA NA NA NA NA NA 828 4547 1592 NA NA NA NA NA
1522832400.0 1314.0 NA 90 285 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 916 3391 1578 NA NA NA NA NA NA 995 3512 1613 NA NA NA NA NA
1522832400.0 1315.0 NA 84 277 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 755 3107 1529 NA NA NA NA NA NA 833 3275 1560 NA NA NA NA NA
1522832400.0 1316.0 NA 96 276 0 NA NA NA NA NA NA 161 329 0 NA NA NA NA NA NA 747 3202 1520 NA NA NA NA NA NA 858 3384 1554 NA NA NA NA NA
1522832400.0 1317.0 NA 97 274 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 770 3102 1535 NA NA NA NA NA NA 832 3273 1571 NA NA NA NA NA
1522832400.0 1318.0 NA 87 273 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 747 3242 1515 NA NA NA NA NA NA 816 3614 1550 NA NA NA NA NA
1522832400.0 1319.0 NA 96 276 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 719 3086 1543 NA NA NA NA NA NA 790 3201 1584 NA NA NA NA NA
1522832400.0 132.0 64 75 236 NA NA NA NA NA NA 111 113 283 NA NA NA NA NA NA 6464 822 3143 NA NA NA NA NA NA 6788 883 3245 NA NA NA NA NA NA
1522832400.0 1320.0 NA 98 275 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 823 3220 1545 NA NA NA NA NA NA 903 3417 1580 NA NA NA NA NA
1522832400.0 1321.0 NA 100 276 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 802 3181 1542 NA NA NA NA NA NA 865 3414 1577 NA NA NA NA NA
1522832400.0 1322.0 NA 97 278 0 NA NA NA NA NA NA 162 330 0 NA NA NA NA NA NA 786 3290 1521 NA NA NA NA NA NA 859 3521 1558 NA NA NA NA NA
1522832400.0 1323.0 NA 97 269 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 731 3049 1527 NA NA NA NA NA NA 804 3168 1564 NA NA NA NA NA
1522832400.0 1324.0 NA 100 281 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 911 3408 1609 NA NA NA NA NA NA 982 3496 1645 NA NA NA NA NA
1522832400.0 1325.0 NA 92 282 0 66 NA NA NA NA NA 166 336 0 102 NA NA NA NA NA 995 3668 1594 608 NA NA NA NA NA 1071 3792 1640 906 NA NA NA NA
1522832400.0 1325.1 NA 90 146 0 NA NA NA NA NA NA 165 180 0 NA NA NA NA NA NA 1002 1359 769 NA NA NA NA NA NA 1087 1441 1128 NA NA NA NA NA
1522832400.0 1325.2 NA 100 281 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 1013 3587 1604 NA NA NA NA NA NA 1084 3681 1643 NA NA NA NA NA
1522832400.0 1325.3 NA 97 141 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 1005 1477 649 NA NA NA NA NA NA 1082 1760 817 NA NA NA NA NA
1522832400.0 1325.4 NA 103 283 0 NA NA NA NA NA NA 165 336 0 NA NA NA NA NA NA 994 3595 1592 NA NA NA NA NA NA 1059 3682 1630 NA NA NA NA NA
1522832400.0 1325.5 NA 145 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 3951 262 NA NA NA NA NA NA NA 4156 292 NA NA NA NA NA NA
1522832400.0 1325.51 NA 133 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2905 272 NA NA NA NA NA NA NA 3041 296 NA NA NA NA NA NA
1522832400.0 1325.6 NA 95 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA
1522832400.0 1325.7 NA 103 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 4019 236 NA NA NA NA NA NA NA 4152 258 NA NA NA NA NA NA
1522832400.0 1325.8 NA 100 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 3945 236 NA NA NA NA NA NA NA 4135 258 NA NA NA NA NA NA
1522832400.0 1325.9 NA 99 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3843 228 NA NA NA NA NA NA NA 3958 251 NA NA NA NA NA NA
1522832400.0 1326.0 NA 102 278 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 826 3258 1534 NA NA NA NA NA NA 891 3464 1566 NA NA NA NA NA
1522832400.0 1327.0 NA 98 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 846 3366 1561 NA NA NA NA NA NA 937 3792 1595 NA NA NA NA NA
1522832400.0 1328.0 NA 91 283 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 900 3512 1592 NA NA NA NA NA NA 979 3610 1626 NA NA NA NA NA
