Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770285600.0 1041.0 NA 125 91 0 NA NA NA NA NA NA 208 150 0 NA NA NA NA NA NA 124 65 30 NA NA NA NA NA NA 195 79 40 NA NA NA NA NA 
1770285600.0 1042.0 NA 126 87 0 NA NA NA NA NA NA 202 146 0 NA NA NA NA NA NA 278 83 34 NA NA NA NA NA NA 578 119 60 NA NA NA NA NA 
1770285600.0 10424.0 NA 271 515 0 NA NA NA NA NA NA 360 741 0 NA NA NA NA NA NA 269 1172 320 NA NA NA NA NA NA 236 1277 338 NA NA NA NA NA 
1770285600.0 1046.0 NA 95 88 0 NA NA NA NA NA NA 170 151 0 NA NA NA NA NA NA 121 79 32 NA NA NA NA NA NA 147 107 61 NA NA NA NA NA 
1770285600.0 1047.0 NA 100 99 0 NA NA NA NA NA NA 172 169 0 NA NA NA NA NA NA 112 102 35 NA NA NA NA NA NA 145 117 63 NA NA NA NA NA 
1770285600.0 1048.0 NA 96 96 0 NA NA NA NA NA NA 169 160 0 NA NA NA NA NA NA 121 100 36 NA NA NA NA NA NA 212 94 60 NA NA NA NA NA 
1770285600.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 510 47 NA NA NA NA NA NA NA 851 59 NA NA NA NA NA NA 
1770285600.0 105.0 151 180 97 NA NA NA NA NA NA 237 264 151 NA NA NA NA NA NA 726 183 95 NA NA NA NA NA NA 485 211 126 NA NA NA NA NA NA 
1770285600.0 1052.0 NA 207 160 0 NA NA NA NA NA NA 381 259 0 NA NA NA NA NA NA 253 107 42 NA NA NA NA NA NA 655 151 76 NA NA NA NA NA 
1770285600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 96 32 NA NA NA NA NA NA NA 122 59 NA NA NA NA NA NA 
1770285600.0 106.0 111 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 252 61 626 NA NA NA NA NA NA 405 81 891 NA NA NA NA NA NA 
1770285600.0 107.0 155 181 387 NA NA NA NA NA NA 246 266 562 NA NA NA NA NA NA 796 159 678 NA NA NA NA NA NA 373 141 827 NA NA NA NA NA NA 
1770285600.0 108.0 143 193 409 NA NA NA NA NA NA 245 260 557 NA NA NA NA NA NA 1190 219 984 NA NA NA NA NA NA 613 180 965 NA NA NA NA NA NA 
1770285600.0 10801.0 NA 304 517 0 156 185 NA NA NA NA 397 739 0 221 280 NA NA NA NA 517 665 156 143 215 NA NA NA NA 252 810 174 235 250 NA NA NA 
1770285600.0 10802.0 NA 304 523 0 157 186 NA NA NA NA 391 709 0 224 268 NA NA NA NA 510 665 159 139 211 NA NA NA NA 279 721 181 191 226 NA NA NA 
1770285600.0 10803.0 NA 304 524 0 157 186 NA NA NA NA 393 736 0 224 271 NA NA NA NA 519 687 159 136 225 NA NA NA NA 263 767 177 165 270 NA NA NA 
1770285600.0 10804.0 NA 294 502 0 153 173 NA NA NA NA 386 714 0 224 275 NA NA NA NA 787 1025 257 212 310 NA NA NA NA 382 1098 289 238 341 NA NA NA 
1770285600.0 10804.31 NA 291 496 0 152 171 NA NA NA NA 397 734 0 223 275 NA NA NA NA 535 691 168 133 223 NA NA NA NA 269 1153 261 151 253 NA NA NA 
1770285600.0 10805.0 NA 302 525 0 156 185 NA NA NA NA 393 701 0 222 266 NA NA NA NA 516 661 156 135 214 NA NA NA NA 256 783 170 175 276 NA NA NA 
1770285600.0 10805.31 NA 300 522 0 155 184 NA NA NA NA 386 743 0 221 277 NA NA NA NA 555 688 157 141 218 NA NA NA NA 319 1460 175 204 286 NA NA NA 
1770285600.0 10806.0 NA 300 519 0 156 184 NA NA NA NA 383 711 0 224 273 NA NA NA NA 553 659 158 141 208 NA NA NA NA 270 713 175 192 227 NA NA NA 
1770285600.0 10807.0 NA 305 521 0 185 185 NA NA NA NA 404 742 0 294 271 NA NA NA NA 513 683 162 143 218 NA NA NA NA 254 782 204 173 286 NA NA NA 
1770285600.0 10808.0 NA 305 524 0 184 178 NA NA NA NA 398 713 0 294 273 NA NA NA NA 519 704 160 142 221 NA NA NA NA 255 731 183 185 293 NA NA NA 
1770285600.0 10809.0 NA 304 514 0 184 181 NA NA NA NA 388 727 0 294 274 NA NA NA NA 527 696 167 143 219 NA NA NA NA 279 813 193 183 320 NA NA NA 
1770285600.0 10823.0 NA 305 526 0 156 187 NA NA NA NA 400 733 0 220 279 NA NA NA NA 517 664 164 141 208 NA NA NA NA 254 697 184 176 225 NA NA NA 
1770285600.0 10824.0 NA 311 544 0 187 188 NA NA NA NA 413 729 0 304 276 NA NA NA NA 537 762 175 147 219 NA NA NA NA 285 799 195 177 265 NA NA NA 
1770285600.0 10824.1 NA 314 311 0 NA NA NA NA NA NA 402 428 0 NA NA NA NA NA NA 721 429 207 NA NA NA NA NA NA 355 419 221 NA NA NA NA NA 
1770285600.0 10824.6 NA 301 526 0 180 185 NA NA NA NA 399 744 0 301 283 NA NA NA NA 810 1191 286 220 343 NA NA NA NA 364 1062 310 255 372 NA NA NA 
1770285600.0 10824.8 NA 312 542 0 188 175 NA NA NA NA 408 750 0 298 280 NA NA NA NA 535 768 176 146 226 NA NA NA NA 250 812 193 183 265 NA NA NA 
1770285600.0 10825.0 NA 310 529 0 158 186 NA NA NA NA 409 722 0 220 282 NA NA NA NA 520 698 169 144 214 NA NA NA NA 252 836 185 246 227 NA NA NA 
1770285600.0 10826.0 NA 309 537 0 159 182 NA NA NA NA 414 766 0 223 285 NA NA NA NA 863 1172 313 232 318 NA NA NA NA 385 1157 351 273 345 NA NA NA 
1770285600.0 10842.0 NA 309 528 0 190 188 NA NA NA NA 409 730 0 301 276 NA NA NA NA 519 707 173 144 211 NA NA NA NA 267 722 195 179 225 NA NA NA 
1770285600.0 10859.0 NA 310 546 0 154 184 NA NA NA NA 420 768 0 229 282 NA NA NA NA 932 1498 256 212 321 NA NA NA NA 411 1224 276 242 333 NA NA NA 
1770285600.0 10871.0 NA 315 532 0 159 190 NA NA NA NA 416 723 0 227 284 NA NA NA NA 568 777 181 141 215 NA NA NA NA 265 877 206 170 230 NA NA NA 
1770285600.0 109.0 161 193 393 NA NA NA NA NA NA 244 264 547 NA NA NA NA NA NA 1147 228 982 NA NA NA NA NA NA 507 187 841 NA NA NA NA NA NA 
1770285600.0 11.0 NA 205 376 0 126 NA NA NA NA NA 302 536 0 188 NA NA NA NA NA 572 757 180 114 NA NA NA NA NA 244 688 249 147 NA NA NA NA 
1770285600.0 110.0 111 173 374 NA NA NA NA NA NA 178 260 517 NA NA NA NA NA NA 220 147 625 NA NA NA NA NA NA 282 180 755 NA NA NA NA NA NA 
1770285600.0 1102.0 NA 226 441 275 225 NA NA NA NA NA 331 584 380 268 NA NA NA NA NA 706 1624 890 135 NA NA NA NA NA 348 877 464 113 NA NA NA NA 
1770285600.0 11024.0 NA 524 852 0 189 NA NA NA NA NA 770 1221 0 278 NA NA NA NA NA 2144 2663 314 340 NA NA NA NA NA 878 1621 360 356 NA NA NA NA 
1770285600.0 11024.15 NA 567 832 0 197 NA NA NA NA NA 789 1140 0 308 NA NA NA NA NA 1747 1723 194 316 NA NA NA NA NA 893 1148 216 316 NA NA NA NA 
1770285600.0 11024.2 NA 562 860 0 171 NA NA NA NA NA 786 1188 0 264 NA NA NA NA NA 1913 2521 324 271 NA NA NA NA NA 939 1451 372 300 NA NA NA NA 
1770285600.0 11024.6 NA 544 843 0 178 NA NA NA NA NA 761 1239 0 282 NA NA NA NA NA 1728 1762 189 227 NA NA NA NA NA 845 1224 206 285 NA NA NA NA 
1770285600.0 11025.0 NA 511 846 0 187 NA NA NA NA NA 748 1156 0 283 NA NA NA NA NA 1681 1640 192 228 NA NA NA NA NA 827 1144 209 263 NA NA NA NA 
1770285600.0 111.0 116 171 371 NA NA NA NA NA NA 195 258 528 NA NA NA NA NA NA 303 109 595 NA NA NA NA NA NA 286 125 723 NA NA NA NA NA NA 
1770285600.0 112.0 143 181 378 NA NA NA NA NA NA 244 270 548 NA NA NA NA NA NA 726 160 654 NA NA NA NA NA NA 354 154 745 NA NA NA NA NA NA 
1770285600.0 11224.0 NA 272 512 0 NA NA NA NA NA NA 373 721 0 NA NA NA NA NA NA 269 1299 304 NA NA NA NA NA NA 284 1257 356 NA NA NA NA NA 
1770285600.0 11224.6 NA 261 518 0 NA NA NA NA NA NA 371 730 0 NA NA NA NA NA NA 271 1173 305 NA NA NA NA NA NA 211 1159 416 NA NA NA NA NA 
1770285600.0 113.0 158 191 383 NA NA NA NA NA NA 242 272 523 NA NA NA NA NA NA 910 207 856 NA NA NA NA NA NA 457 173 787 NA NA NA NA NA NA 
1770285600.0 114.0 138 178 383 NA NA NA NA NA NA 238 268 538 NA NA NA NA NA NA 662 163 678 NA NA NA NA NA NA 357 168 809 NA NA NA NA NA NA 
1770285600.0 115.0 150 182 393 NA NA NA NA NA NA 234 271 552 NA NA NA NA NA NA 873 212 903 NA NA NA NA NA NA 435 252 868 NA NA NA NA NA NA 
1770285600.0 116.0 153 190 399 NA NA NA NA NA NA 229 262 549 NA NA NA NA NA NA 831 210 890 NA NA NA NA NA NA 430 176 965 NA NA NA NA NA NA 
1770285600.0 11601.0 NA 308 570 0 158 NA NA NA NA NA 411 775 0 223 NA NA NA NA NA 527 737 168 121 NA NA NA NA NA 231 841 187 149 NA NA NA NA 
1770285600.0 11602.0 NA 292 562 0 154 NA NA NA NA NA 427 812 0 229 NA NA NA NA NA 762 1012 219 148 NA NA NA NA NA 373 975 283 199 NA NA NA NA 
1770285600.0 11603.0 NA 317 559 0 158 NA NA NA NA NA 425 801 0 224 NA NA NA NA NA 491 738 164 123 NA NA NA NA NA 231 829 178 152 NA NA NA NA 
1770285600.0 11604.0 NA 315 555 0 156 NA NA NA NA NA 421 780 0 228 NA NA NA NA NA 670 1021 207 141 NA NA NA NA NA 285 957 232 165 NA NA NA NA 
1770285600.0 11605.0 NA 306 543 0 154 NA NA NA NA NA 426 801 0 226 NA NA NA NA NA 695 1033 222 144 NA NA NA NA NA 294 1028 282 168 NA NA NA NA 
1770285600.0 11606.0 NA 309 570 0 157 NA NA NA NA NA 423 798 0 223 NA NA NA NA NA 488 707 161 123 NA NA NA NA NA 231 730 203 155 NA NA NA NA 
1770285600.0 11607.0 NA 315 574 0 190 NA NA NA NA NA 421 826 0 305 NA NA NA NA NA 490 721 165 123 NA NA NA NA NA 242 1263 207 135 NA NA NA NA 
1770285600.0 11608.0 NA 311 560 0 181 NA NA NA NA NA 424 784 0 303 NA NA NA NA NA 495 746 164 134 NA NA NA NA NA 254 725 182 184 NA NA NA NA 
1770285600.0 11609.0 NA 307 546 0 191 NA NA NA NA NA 433 795 0 301 NA NA NA NA NA 505 775 168 124 NA NA NA NA NA 243 883 204 143 NA NA NA NA 
1770285600.0 11630.0 NA 334 590 0 162 NA NA NA NA NA 437 807 0 226 NA NA NA NA NA 522 1009 181 124 NA NA NA NA NA 228 863 199 148 NA NA NA NA 
1770285600.0 11634.0 NA 325 549 0 194 NA NA NA NA NA 431 811 0 311 NA NA NA NA NA 510 839 179 126 NA NA NA NA NA 216 852 200 134 NA NA NA NA 
1770285600.0 11634.1 NA 324 315 0 NA NA NA NA NA NA 440 450 0 NA NA NA NA NA NA 672 377 243 NA NA NA NA NA NA 268 429 261 NA NA NA NA NA 
1770285600.0 11634.15 NA 317 596 0 195 NA NA NA NA NA 421 834 0 304 NA NA NA NA NA 523 940 177 131 NA NA NA NA NA 244 833 197 209 NA NA NA NA 
1770285600.0 11634.24 NA 249 529 0 146 NA NA NA NA NA 336 755 0 216 NA NA NA NA NA 189 668 159 112 NA NA NA NA NA 205 677 176 124 NA NA NA NA 
1770285600.0 11634.5 NA 319 167 0 NA NA NA NA NA NA 423 298 0 NA NA NA NA NA NA 614 214 84 NA NA NA NA NA NA 250 250 108 NA NA NA NA NA 
1770285600.0 11634.601 NA 319 107 572 0 NA NA NA NA NA 442 169 793 0 NA NA NA NA NA 675 61 1243 205 NA NA NA NA NA 284 68 1121 219 NA NA NA NA 
1770285600.0 11634.7 NA 322 573 0 NA NA NA NA NA NA 422 826 0 NA NA NA NA NA NA 746 1260 196 NA NA NA NA NA NA 285 1148 213 NA NA NA NA NA 
1770285600.0 11634.91 NA 324 591 0 195 NA NA NA NA NA 429 829 0 308 NA NA NA NA NA 506 834 176 125 NA NA NA NA NA 210 785 192 139 NA NA NA NA 
1770285600.0 11634.914 137 319 587 0 187 NA NA NA NA 184 415 815 0 310 NA NA NA NA 832 521 846 183 148 NA NA NA NA 400 275 798 243 218 NA NA NA NA 
1770285600.0 11640.0 NA 313 565 0 159 NA NA NA NA NA 419 795 0 226 NA NA NA NA NA 494 714 169 122 NA NA NA NA NA 279 760 244 140 NA NA NA NA 
1770285600.0 11643.0 NA 331 596 0 162 NA NA NA NA NA 439 856 0 228 NA NA NA NA NA 513 914 183 124 NA NA NA NA NA 220 924 197 143 NA NA NA NA 
1770285600.0 11646.0 NA 313 570 0 160 NA NA NA NA NA 430 804 0 224 NA NA NA NA NA 508 783 175 125 NA NA NA NA NA 231 867 194 165 NA NA NA NA 
1770285600.0 11650.0 NA 321 582 0 194 NA NA NA NA NA 418 815 0 308 NA NA NA NA NA 525 791 176 123 NA NA NA NA NA 233 879 211 135 NA NA NA NA 
1770285600.0 117.0 152 190 407 NA NA NA NA NA NA 236 268 561 NA NA NA NA NA NA 1107 236 1038 NA NA NA NA NA NA 535 196 1078 NA NA NA NA NA NA 
1770285600.0 11723.17 NA 324 566 0 NA NA NA NA NA NA 439 839 0 NA NA NA NA NA NA 885 1337 281 NA NA NA NA NA NA 346 1107 319 NA NA NA NA NA 
1770285600.0 118.0 154 191 404 NA NA NA NA NA NA 233 263 545 NA NA NA NA NA NA 1110 214 984 NA NA NA NA NA NA 524 185 963 NA NA NA NA NA NA 
1770285600.0 11834.0 NA 626 1034 0 NA NA NA NA NA NA 922 1420 0 NA NA NA NA NA NA 2385 4262 341 NA NA NA NA NA NA 1163 2095 371 NA NA NA NA NA 
1770285600.0 11834.13 NA 639 1062 0 NA NA NA NA NA NA 883 1516 0 NA NA NA NA NA NA 1998 2672 200 NA NA NA NA NA NA 896 1719 216 NA NA NA NA NA 
1770285600.0 11834.19 NA 618 1068 0 NA NA NA NA NA NA 921 1480 0 NA NA NA NA NA NA 2066 2600 206 NA NA NA NA NA NA 890 1316 256 NA NA NA NA NA 
1770285600.0 11834.21 NA 489 383 276 186 NA NA NA NA NA 701 543 361 273 NA NA NA NA NA 1845 890 255 154 NA NA NA NA NA 823 491 245 158 NA NA NA NA 
1770285600.0 11834.24 NA 255 537 0 NA NA NA NA NA NA 344 767 0 NA NA NA NA NA NA 187 690 166 NA NA NA NA NA NA 228 725 202 NA NA NA NA NA 
1770285600.0 11834.99 NA 538 681 768 0 NA NA NA NA NA 815 969 1018 0 NA NA NA NA NA 1945 858 2281 204 NA NA NA NA NA 1117 343 1381 231 NA NA NA NA 
1770285600.0 11846.0 NA 682 1095 0 NA NA NA NA NA NA 958 1605 0 NA NA NA NA NA NA 2194 2709 201 NA NA NA NA NA NA 956 1376 235 NA NA NA NA NA 
1770285600.0 11846.19 NA 665 1067 0 NA NA NA NA NA NA 955 1614 0 NA NA NA NA NA NA 2152 2646 197 NA NA NA NA NA NA 880 1489 212 NA NA NA NA NA 
1770285600.0 119.0 132 177 379 NA NA NA NA NA NA 237 260 529 NA NA NA NA NA NA 519 154 641 NA NA NA NA NA NA 348 187 750 NA NA NA NA NA NA 
1770285600.0 12.0 NA 218 413 0 NA NA NA NA NA NA 310 593 0 NA NA NA NA NA NA 825 1883 191 NA NA NA NA NA NA 405 1108 208 NA NA NA NA NA 
1770285600.0 120.0 118 177 371 NA NA NA NA NA NA 187 260 538 NA NA NA NA NA NA 202 142 613 NA NA NA NA NA NA 218 130 789 NA NA NA NA NA NA 
1770285600.0 12034.0 NA 272 550 0 NA NA NA NA NA NA 382 801 0 NA NA NA NA NA NA 188 822 184 NA NA NA NA NA NA 145 837 196 NA NA NA NA NA 
1770285600.0 121.0 159 192 400 NA NA NA NA NA NA 248 268 562 NA NA NA NA NA NA 1054 207 934 NA NA NA NA NA NA 509 169 893 NA NA NA NA NA NA 
1770285600.0 122.0 117 164 364 NA NA NA NA NA NA 182 247 528 NA NA NA NA NA NA 220 104 605 NA NA NA NA NA NA 307 173 775 NA NA NA NA NA NA 
1770285600.0 123.1 358 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1770285600.0 123.2 374 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1770285600.0 123.3 300 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1770285600.0 124.1 370 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1770285600.0 124.2 365 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1770285600.0 124.4 343 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1770285600.0 124.5 362 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1770285600.0 124.6 299 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1770285600.0 12434.0 NA 320 576 0 194 NA NA NA NA NA 439 807 0 308 NA NA NA NA NA 668 814 182 127 NA NA NA NA NA 266 806 242 145 NA NA NA NA 
1770285600.0 12434.511 NA 322 148 0 NA NA NA NA NA NA 423 240 0 NA NA NA NA NA NA 803 156 65 NA NA NA NA NA NA 297 195 88 NA NA NA NA NA 
1770285600.0 12434.521 NA 322 144 0 NA NA NA NA NA NA 429 213 0 NA NA NA NA NA NA 785 157 71 NA NA NA NA NA NA 300 170 95 NA NA NA NA NA 
