Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769076000.0 10042.0 NA 301 513 0 183 184 NA NA NA NA 421 761 0 310 282 NA NA NA NA 538 725 180 155 219 NA NA NA NA 277 784 202 183 230 NA NA NA 
1769076000.0 1005.0 NA 217 162 0 0 NA NA NA NA NA 380 258 0 0 NA NA NA NA NA 225 133 48 61 NA NA NA NA NA 325 155 60 115 NA NA NA NA 
1769076000.0 10059.0 NA 308 545 0 154 185 NA NA NA NA 422 783 0 222 288 NA NA NA NA 604 1040 187 148 228 NA NA NA NA 265 790 218 178 241 NA NA NA 
1769076000.0 10071.0 NA 304 522 0 155 176 NA NA NA NA 415 737 0 224 284 NA NA NA NA 545 770 185 148 227 NA NA NA NA 293 692 200 175 263 NA NA NA 
1769076000.0 101.0 176 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1769076000.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 149 169 0 NA NA NA NA NA NA 62 72 48 NA NA NA NA NA NA 226 98 83 NA NA NA NA NA 
1769076000.0 102.0 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1769076000.0 1020.0 NA 95 84 0 93 NA NA NA NA NA 166 152 0 161 NA NA NA NA NA 82 52 21 78 NA NA NA NA NA 230 64 30 132 NA NA NA NA 
1769076000.0 10224.0 NA 505 777 0 190 NA NA NA NA NA 656 1046 0 276 NA NA NA NA NA 1681 1534 199 247 NA NA NA NA NA 725 1130 224 345 NA NA NA NA 
1769076000.0 10224.15 NA 504 802 0 214 NA NA NA NA NA 672 1016 0 311 NA NA NA NA NA 1638 1859 226 386 NA NA NA NA NA 734 1355 267 351 NA NA NA NA 
1769076000.0 10225.0 NA 482 735 0 177 NA NA NA NA NA 666 1057 0 279 NA NA NA NA NA 1327 1312 186 226 NA NA NA NA NA 1027 1006 198 247 NA NA NA NA 
1769076000.0 103.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 216 57 534 NA NA NA NA NA NA 197 69 719 NA NA NA NA NA NA 
1769076000.0 1030.0 NA 280 96 0 0 NA NA NA NA NA 410 158 0 0 NA NA NA NA NA 2063 71 20 21 NA NA NA NA NA 798 71 28 33 NA NA NA NA 
1769076000.0 1040.0 NA 515 85 0 NA NA NA NA NA NA 709 140 0 NA NA NA NA NA NA 3706 58 41 NA NA NA NA NA NA 1323 74 51 NA NA NA NA NA 
1769076000.0 1040.1 NA 131 84 0 NA NA NA NA NA NA 207 139 0 NA NA NA NA NA NA 162 57 41 NA NA NA NA NA NA 388 87 49 NA NA NA NA NA 
1769076000.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 208 150 0 NA NA NA NA NA NA 113 61 25 NA NA NA NA NA NA 203 87 38 NA NA NA NA NA 
1769076000.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 202 144 0 NA NA NA NA NA NA 262 64 28 NA NA NA NA NA NA 415 74 38 NA NA NA NA NA 
1769076000.0 10424.0 NA 267 525 0 NA NA NA NA NA NA 375 719 0 NA NA NA NA NA NA 201 765 185 NA NA NA NA NA NA 244 682 197 NA NA NA NA NA 
1769076000.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 168 151 0 NA NA NA NA NA NA 104 58 22 NA NA NA NA NA NA 150 75 33 NA NA NA NA NA 
1769076000.0 1047.0 NA 102 105 0 NA NA NA NA NA NA 170 166 0 NA NA NA NA NA NA 105 78 26 NA NA NA NA NA NA 201 80 38 NA NA NA NA NA 
1769076000.0 1048.0 NA 102 97 0 NA NA NA NA NA NA 170 159 0 NA NA NA NA NA NA 102 73 22 NA NA NA NA NA NA 155 79 55 NA NA NA NA NA 
1769076000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 530 57 NA NA NA NA NA NA NA 726 69 NA NA NA NA NA NA 
1769076000.0 105.0 151 187 96 NA NA NA NA NA NA 229 260 154 NA NA NA NA NA NA 614 146 66 NA NA NA NA NA NA 424 148 89 NA NA NA NA NA NA 
1769076000.0 1052.0 NA 217 162 0 NA NA NA NA NA NA 382 260 0 NA NA NA NA NA NA 211 96 22 NA NA NA NA NA NA 426 141 30 NA NA NA NA NA 
1769076000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 87 24 NA NA NA NA NA NA NA 109 44 NA NA NA NA NA NA 
1769076000.0 106.0 118 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 217 50 520 NA NA NA NA NA NA 356 83 705 NA NA NA NA NA NA 
1769076000.0 107.0 163 192 403 NA NA NA NA NA NA 245 265 540 NA NA NA NA NA NA 867 166 724 NA NA NA NA NA NA 486 173 740 NA NA NA NA NA NA 
1769076000.0 108.0 164 191 410 NA NA NA NA NA NA 245 269 557 NA NA NA NA NA NA 895 168 729 NA NA NA NA NA NA 448 146 758 NA NA NA NA NA NA 
1769076000.0 10801.0 NA 290 498 0 153 180 NA NA NA NA 400 706 0 222 278 NA NA NA NA 528 701 165 151 220 NA NA NA NA 250 677 189 188 237 NA NA NA 
1769076000.0 10802.0 NA 292 502 0 149 179 NA NA NA NA 410 716 0 218 282 NA NA NA NA 555 694 167 146 223 NA NA NA NA 265 792 214 171 245 NA NA NA 
1769076000.0 10803.0 NA 289 511 0 151 175 NA NA NA NA 392 735 0 224 281 NA NA NA NA 536 702 168 148 227 NA NA NA NA 258 730 186 179 283 NA NA NA 
1769076000.0 10804.0 NA 292 502 0 151 176 NA NA NA NA 407 729 0 223 278 NA NA NA NA 523 683 164 150 224 NA NA NA NA 251 768 180 187 250 NA NA NA 
1769076000.0 10804.31 NA 290 498 0 150 172 NA NA NA NA 408 739 0 226 275 NA NA NA NA 542 696 162 148 224 NA NA NA NA 272 1011 176 172 273 NA NA NA 
1769076000.0 10805.0 NA 288 499 0 150 172 NA NA NA NA 393 707 0 219 281 NA NA NA NA 531 689 161 147 228 NA NA NA NA 260 767 177 174 303 NA NA NA 
1769076000.0 10805.31 NA 291 499 0 151 173 NA NA NA NA 392 726 0 223 281 NA NA NA NA 528 704 167 140 223 NA NA NA NA 308 1186 183 165 252 NA NA NA 
1769076000.0 10806.0 NA 293 497 0 149 172 NA NA NA NA 394 730 0 220 268 NA NA NA NA 538 696 164 146 217 NA NA NA NA 267 747 178 179 243 NA NA NA 
1769076000.0 10807.0 NA 289 499 0 179 178 NA NA NA NA 402 716 0 297 281 NA NA NA NA 522 703 171 154 224 NA NA NA NA 262 755 200 181 252 NA NA NA 
1769076000.0 10808.0 NA 289 502 0 177 174 NA NA NA NA 397 712 0 299 278 NA NA NA NA 528 706 171 158 222 NA NA NA NA 254 690 185 199 252 NA NA NA 
1769076000.0 10809.0 NA 297 500 0 176 174 NA NA NA NA 401 742 0 301 275 NA NA NA NA 523 716 166 159 220 NA NA NA NA 242 701 183 199 233 NA NA NA 
1769076000.0 10823.0 NA 291 497 0 150 179 NA NA NA NA 409 739 0 218 270 NA NA NA NA 529 699 173 145 219 NA NA NA NA 252 829 191 169 252 NA NA NA 
1769076000.0 10824.0 NA 299 525 0 180 181 NA NA NA NA 417 761 0 305 280 NA NA NA NA 536 772 185 156 224 NA NA NA NA 255 725 204 180 239 NA NA NA 
1769076000.0 10824.1 NA 314 311 0 NA NA NA NA NA NA 403 429 0 NA NA NA NA NA NA 529 298 167 NA NA NA NA NA NA 242 405 177 NA NA NA NA NA 
1769076000.0 10824.6 NA 299 523 0 178 175 NA NA NA NA 413 765 0 299 286 NA NA NA NA 571 766 183 156 231 NA NA NA NA 273 720 198 193 265 NA NA NA 
1769076000.0 10824.8 NA 302 518 0 180 176 NA NA NA NA 408 750 0 305 277 NA NA NA NA 548 787 185 155 219 NA NA NA NA 258 692 204 181 228 NA NA NA 
1769076000.0 10825.0 NA 298 508 0 153 179 NA NA NA NA 396 756 0 221 283 NA NA NA NA 563 713 178 150 220 NA NA NA NA 263 770 198 190 232 NA NA NA 
1769076000.0 10826.0 NA 301 495 0 153 185 NA NA NA NA 406 732 0 225 276 NA NA NA NA 542 852 188 150 232 NA NA NA NA 244 829 217 182 254 NA NA NA 
1769076000.0 10842.0 NA 294 509 0 182 183 NA NA NA NA 408 747 0 302 276 NA NA NA NA 539 729 179 157 223 NA NA NA NA 256 663 194 196 251 NA NA NA 
1769076000.0 10859.0 NA 311 541 0 154 187 NA NA NA NA 426 800 0 226 281 NA NA NA NA 548 1091 189 153 232 NA NA NA NA 265 988 209 195 243 NA NA NA 
1769076000.0 10871.0 NA 316 545 0 160 189 NA NA NA NA 410 784 0 230 282 NA NA NA NA 558 786 180 151 234 NA NA NA NA 265 682 195 200 261 NA NA NA 
1769076000.0 109.0 162 193 407 NA NA NA NA NA NA 244 264 552 NA NA NA NA NA NA 841 155 676 NA NA NA NA NA NA 369 123 662 NA NA NA NA NA NA 
1769076000.0 11.0 NA 209 392 0 131 NA NA NA NA NA 300 516 0 193 NA NA NA NA NA 622 796 189 130 NA NA NA NA NA 354 735 256 169 NA NA NA NA 
1769076000.0 110.0 123 185 386 NA NA NA NA NA NA 177 257 544 NA NA NA NA NA NA 278 177 774 NA NA NA NA NA NA 310 192 995 NA NA NA NA NA NA 
1769076000.0 1102.0 NA 220 418 217 134 NA NA NA NA NA 323 582 353 268 NA NA NA NA NA 724 1663 873 145 NA NA NA NA NA 293 900 454 120 NA NA NA NA 
1769076000.0 11024.0 NA 574 881 0 190 NA NA NA NA NA 747 1203 0 278 NA NA NA NA NA 2147 2245 240 248 NA NA NA NA NA 899 1641 353 306 NA NA NA NA 
1769076000.0 11024.15 NA 582 863 0 211 NA NA NA NA NA 807 1238 0 311 NA NA NA NA NA 1853 1905 204 305 NA NA NA NA NA 826 1214 354 280 NA NA NA NA 
1769076000.0 11024.2 NA 587 889 0 184 NA NA NA NA NA 794 1209 0 273 NA NA NA NA NA 2387 2148 274 189 NA NA NA NA NA 1009 1291 321 210 NA NA NA NA 
1769076000.0 11024.6 NA 536 879 0 190 NA NA NA NA NA 764 1175 0 283 NA NA NA NA NA 2029 1817 203 240 NA NA NA NA NA 845 1111 230 282 NA NA NA NA 
1769076000.0 11025.0 NA 548 873 0 189 NA NA NA NA NA 764 1161 0 272 NA NA NA NA NA 2194 1995 233 255 NA NA NA NA NA 1135 1222 315 333 NA NA NA NA 
1769076000.0 111.0 132 181 387 NA NA NA NA NA NA 197 248 519 NA NA NA NA NA NA 312 126 751 NA NA NA NA NA NA 297 178 860 NA NA NA NA NA NA 
1769076000.0 112.0 165 194 402 NA NA NA NA NA NA 243 272 541 NA NA NA NA NA NA 740 168 717 NA NA NA NA NA NA 350 186 770 NA NA NA NA NA NA 
1769076000.0 11224.0 NA 275 536 0 NA NA NA NA NA NA 358 710 0 NA NA NA NA NA NA 222 820 180 NA NA NA NA NA NA 189 827 192 NA NA NA NA NA 
1769076000.0 11224.6 NA 275 537 0 NA NA NA NA NA NA 356 742 0 NA NA NA NA NA NA 197 841 183 NA NA NA NA NA NA 222 853 194 NA NA NA NA NA 
1769076000.0 113.0 158 190 400 NA NA NA NA NA NA 240 263 541 NA NA NA NA NA NA 727 163 699 NA NA NA NA NA NA 430 129 764 NA NA NA NA NA NA 
1769076000.0 114.0 158 190 401 NA NA NA NA NA NA 241 269 532 NA NA NA NA NA NA 725 170 731 NA NA NA NA NA NA 411 153 834 NA NA NA NA NA NA 
1769076000.0 115.0 113 175 402 NA NA NA NA NA NA 237 272 547 NA NA NA NA NA NA 756 176 710 NA NA NA NA NA NA 391 162 753 NA NA NA NA NA NA 
1769076000.0 116.0 155 187 404 NA NA NA NA NA NA 233 268 555 NA NA NA NA NA NA 675 175 717 NA NA NA NA NA NA 325 160 840 NA NA NA NA NA NA 
1769076000.0 11601.0 NA 303 539 0 153 NA NA NA NA NA 410 802 0 227 NA NA NA NA NA 493 751 168 128 NA NA NA NA NA 212 762 181 139 NA NA NA NA 
1769076000.0 11602.0 NA 298 540 0 152 NA NA NA NA NA 410 796 0 222 NA NA NA NA NA 499 751 172 132 NA NA NA NA NA 219 713 190 147 NA NA NA NA 
1769076000.0 11603.0 NA 321 574 0 159 NA NA NA NA NA 423 808 0 223 NA NA NA NA NA 490 749 171 125 NA NA NA NA NA 229 743 247 132 NA NA NA NA 
1769076000.0 11604.0 NA 317 571 0 159 NA NA NA NA NA 425 827 0 224 NA NA NA NA NA 495 732 160 131 NA NA NA NA NA 227 749 172 137 NA NA NA NA 
1769076000.0 11605.0 NA 308 570 0 158 NA NA NA NA NA 416 804 0 224 NA NA NA NA NA 486 738 160 128 NA NA NA NA NA 227 749 173 136 NA NA NA NA 
1769076000.0 11606.0 NA 298 544 0 154 NA NA NA NA NA 424 794 0 228 NA NA NA NA NA 523 736 169 132 NA NA NA NA NA 230 738 186 142 NA NA NA NA 
1769076000.0 11607.0 NA 307 538 0 182 NA NA NA NA NA 416 800 0 304 NA NA NA NA NA 499 759 170 139 NA NA NA NA NA 211 748 181 154 NA NA NA NA 
1769076000.0 11608.0 NA 302 544 0 181 NA NA NA NA NA 421 811 0 306 NA NA NA NA NA 506 778 173 138 NA NA NA NA NA 212 789 193 146 NA NA NA NA 
1769076000.0 11609.0 NA 306 544 0 180 NA NA NA NA NA 422 801 0 303 NA NA NA NA NA 504 774 171 141 NA NA NA NA NA 231 732 184 159 NA NA NA NA 
1769076000.0 11630.0 NA 319 572 0 157 NA NA NA NA NA 448 827 0 228 NA NA NA NA NA 550 1037 187 131 NA NA NA NA NA 221 904 202 143 NA NA NA NA 
1769076000.0 11634.0 NA 325 593 0 193 NA NA NA NA NA 412 799 0 305 NA NA NA NA NA 528 834 184 135 NA NA NA NA NA 216 805 201 145 NA NA NA NA 
1769076000.0 11634.1 NA 328 318 0 NA NA NA NA NA NA 426 467 0 NA NA NA NA NA NA 505 284 167 NA NA NA NA NA NA 211 278 202 NA NA NA NA NA 
1769076000.0 11634.15 NA 324 614 0 195 NA NA NA NA NA 437 849 0 307 NA NA NA NA NA 509 953 180 136 NA NA NA NA NA 221 835 193 151 NA NA NA NA 
1769076000.0 11634.24 NA 240 523 0 148 NA NA NA NA NA 348 760 0 209 NA NA NA NA NA 206 761 163 120 NA NA NA NA NA 254 1032 178 131 NA NA NA NA 
1769076000.0 11634.5 NA 328 169 0 NA NA NA NA NA NA 436 297 0 NA NA NA NA NA NA 542 171 65 NA NA NA NA NA NA 216 250 80 NA NA NA NA NA 
1769076000.0 11634.601 NA 322 108 595 0 NA NA NA NA NA 432 171 844 0 NA NA NA NA NA 507 47 842 186 NA NA NA NA NA 229 52 804 230 NA NA NA NA 
1769076000.0 11634.7 NA 325 592 0 NA NA NA NA NA NA 422 831 0 NA NA NA NA NA NA 520 838 178 NA NA NA NA NA NA 206 828 191 NA NA NA NA NA 
1769076000.0 11634.91 NA 326 594 0 195 NA NA NA NA NA 439 821 0 310 NA NA NA NA NA 508 855 182 133 NA NA NA NA NA 214 744 194 137 NA NA NA NA 
1769076000.0 11634.914 137 306 560 0 185 NA NA NA NA 185 420 824 0 309 NA NA NA NA 831 545 882 191 162 NA NA NA NA 374 244 773 209 207 NA NA NA NA 
1769076000.0 11640.0 NA 311 573 0 159 NA NA NA NA NA 410 814 0 223 NA NA NA NA NA 522 733 174 125 NA NA NA NA NA 223 767 192 131 NA NA NA NA 
1769076000.0 11643.0 NA 330 590 0 162 NA NA NA NA NA 446 837 0 223 NA NA NA NA NA 544 920 185 129 NA NA NA NA NA 230 867 237 133 NA NA NA NA 
1769076000.0 11646.0 NA 308 554 0 155 NA NA NA NA NA 429 827 0 226 NA NA NA NA NA 544 802 184 136 NA NA NA NA NA 224 744 203 148 NA NA NA NA 
1769076000.0 11650.0 NA 326 571 0 195 NA NA NA NA NA 428 810 0 307 NA NA NA NA NA 511 776 181 133 NA NA NA NA NA 221 783 197 143 NA NA NA NA 
1769076000.0 117.0 158 191 407 NA NA NA NA NA NA 238 265 543 NA NA NA NA NA NA 856 174 728 NA NA NA NA NA NA 417 143 727 NA NA NA NA NA NA 
1769076000.0 11723.17 NA 333 608 0 NA NA NA NA NA NA 437 837 0 NA NA NA NA NA NA 521 961 189 NA NA NA NA NA NA 218 773 256 NA NA NA NA NA 
1769076000.0 118.0 156 191 408 NA NA NA NA NA NA 235 266 545 NA NA NA NA NA NA 887 168 735 NA NA NA NA NA NA 425 144 676 NA NA NA NA NA NA 
1769076000.0 11834.0 NA 612 1045 0 NA NA NA NA NA NA 871 1405 0 NA NA NA NA NA NA 2437 2588 214 NA NA NA NA NA NA 1167 1488 273 NA NA NA NA NA 
1769076000.0 11834.13 NA 677 1136 0 NA NA NA NA NA NA 864 1571 0 NA NA NA NA NA NA 2269 3129 197 NA NA NA NA NA NA 950 1751 208 NA NA NA NA NA 
1769076000.0 11834.19 NA 651 1112 0 NA NA NA NA NA NA 956 1551 0 NA NA NA NA NA NA 2729 3147 202 NA NA NA NA NA NA 1056 1654 216 NA NA NA NA NA 
1769076000.0 11834.21 NA 542 359 275 190 NA NA NA NA NA 704 562 377 289 NA NA NA NA NA 1860 1105 258 153 NA NA NA NA NA 746 547 206 146 NA NA NA NA 
1769076000.0 11834.24 NA 256 549 0 NA NA NA NA NA NA 346 799 0 NA NA NA NA NA NA 222 925 184 NA NA NA NA NA NA 293 1008 219 NA NA NA NA NA 
1769076000.0 11834.99 NA 547 688 800 0 NA NA NA NA NA 828 956 1070 0 NA NA NA NA NA 2520 841 2365 209 NA NA NA NA NA 1411 324 1330 244 NA NA NA NA 
1769076000.0 11846.0 NA 642 981 0 NA NA NA NA NA NA 860 1387 0 NA NA NA NA NA NA 2159 2377 202 NA NA NA NA NA NA 1017 1483 247 NA NA NA NA NA 
1769076000.0 11846.19 NA 656 1101 0 NA NA NA NA NA NA 927 1536 0 NA NA NA NA NA NA 2219 2325 190 NA NA NA NA NA NA 914 1318 204 NA NA NA NA NA 
1769076000.0 119.0 146 190 389 NA NA NA NA NA NA 234 271 524 NA NA NA NA NA NA 524 164 675 NA NA NA NA NA NA 297 153 690 NA NA NA NA NA NA 
1769076000.0 12.0 NA 224 434 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 677 1482 185 NA NA NA NA NA NA 286 996 212 NA NA NA NA NA 
1769076000.0 120.0 123 186 386 NA NA NA NA NA NA 178 260 533 NA NA NA NA NA NA 252 168 766 NA NA NA NA NA NA 281 213 849 NA NA NA NA NA NA 
1769076000.0 12034.0 NA 285 583 0 NA NA NA NA NA NA 376 796 0 NA NA NA NA NA NA 216 1058 188 NA NA NA NA NA NA 151 931 230 NA NA NA NA NA 
1769076000.0 121.0 164 193 409 NA NA NA NA NA NA 248 263 564 NA NA NA NA NA NA 810 158 685 NA NA NA NA NA NA 402 127 641 NA NA NA NA NA NA 
1769076000.0 122.0 129 175 371 NA NA NA NA NA NA 184 252 540 NA NA NA NA NA NA 285 126 743 NA NA NA NA NA NA 272 209 1007 NA NA NA NA NA NA 
1769076000.0 123.1 391 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1769076000.0 123.2 392 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1769076000.0 123.3 307 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1769076000.0 124.1 380 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1769076000.0 124.2 390 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1769076000.0 124.4 378 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1769076000.0 124.5 374 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1769076000.0 124.6 309 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1769076000.0 12434.0 NA 326 579 0 195 NA NA NA NA NA 421 813 0 303 NA NA NA NA NA 684 837 183 135 NA NA NA NA NA 262 815 201 142 NA NA NA NA 
1769076000.0 12434.511 NA 324 147 0 NA NA NA NA NA NA 419 231 0 NA NA NA NA NA NA 666 133 52 NA NA NA NA NA NA 255 149 66 NA NA NA NA NA 
1769076000.0 12434.521 NA 322 142 0 NA NA NA NA NA NA 422 214 0 NA NA NA NA NA NA 667 129 58 NA NA NA NA NA NA 273 132 88 NA NA NA NA NA 
1769076000.0 12434.7 NA 327 590 0 NA NA NA NA NA NA 434 801 0 NA NA NA NA NA NA 670 860 183 NA NA NA NA NA NA 263 790 199 NA NA NA NA NA 
