Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1583 189 NA NA NA NA NA NA NA 1128 250 NA NA NA NA NA NA 
1768903200.0 10042.0 NA 302 520 0 180 187 NA NA NA NA 421 724 0 303 280 NA NA NA NA 548 730 185 159 220 NA NA NA NA 278 847 217 209 243 NA NA NA 
1768903200.0 1005.0 NA 205 153 0 0 NA NA NA NA NA 381 259 0 0 NA NA NA NA NA 358 160 58 50 NA NA NA NA NA 774 221 105 77 NA NA NA NA 
1768903200.0 10059.0 NA 317 537 0 159 191 NA NA NA NA 426 764 0 227 283 NA NA NA NA 564 1067 179 151 224 NA NA NA NA 271 851 191 204 229 NA NA NA 
1768903200.0 10071.0 NA 309 519 0 152 182 NA NA NA NA 423 731 0 225 278 NA NA NA NA 672 767 177 148 225 NA NA NA NA 283 825 209 179 242 NA NA NA 
1768903200.0 101.0 161 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1768903200.0 1010.0 NA 82 104 0 NA NA NA NA NA NA 150 169 0 NA NA NA NA NA NA 102 127 60 NA NA NA NA NA NA 312 176 73 NA NA NA NA NA 
1768903200.0 102.0 162 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1768903200.0 1020.0 NA 87 78 0 85 NA NA NA NA NA 163 155 0 161 NA NA NA NA NA 130 72 35 93 NA NA NA NA NA 249 110 69 128 NA NA NA NA 
1768903200.0 10224.0 NA 490 758 0 176 NA NA NA NA NA 655 1119 0 281 NA NA NA NA NA 1661 1661 260 346 NA NA NA NA NA 756 1119 308 394 NA NA NA NA 
1768903200.0 10224.15 NA 489 758 0 210 NA NA NA NA NA 653 999 0 310 NA NA NA NA NA 1795 1633 251 494 NA NA NA NA NA 810 1196 274 481 NA NA NA NA 
1768903200.0 10225.0 NA 512 793 0 188 NA NA NA NA NA 674 1066 0 281 NA NA NA NA NA 1325 1366 186 231 NA NA NA NA NA 668 1029 221 265 NA NA NA NA 
1768903200.0 103.0 88 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 299 85 780 NA NA NA NA NA NA 665 195 983 NA NA NA NA NA NA 
1768903200.0 1030.0 NA 268 92 0 0 NA NA NA NA NA 411 168 0 0 NA NA NA NA NA 2352 78 22 24 NA NA NA NA NA 889 89 43 43 NA NA NA NA 
1768903200.0 1040.0 NA 501 81 0 NA NA NA NA NA NA 730 139 0 NA NA NA NA NA NA 3918 61 45 NA NA NA NA NA NA 1394 72 57 NA NA NA NA NA 
1768903200.0 1040.1 NA 125 81 0 NA NA NA NA NA NA 209 140 0 NA NA NA NA NA NA 236 96 52 NA NA NA NA NA NA 375 141 64 NA NA NA NA NA 
1768903200.0 1041.0 NA 120 87 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 182 69 27 NA NA NA NA NA NA 249 132 36 NA NA NA NA NA 
1768903200.0 1042.0 NA 121 84 0 NA NA NA NA NA NA 209 146 0 NA NA NA NA NA NA 342 68 27 NA NA NA NA NA NA 590 77 36 NA NA NA NA NA 
1768903200.0 10424.0 NA 274 535 0 NA NA NA NA NA NA 367 741 0 NA NA NA NA NA NA 172 760 185 NA NA NA NA NA NA 156 847 208 NA NA NA NA NA 
1768903200.0 1046.0 NA 94 82 0 NA NA NA NA NA NA 170 152 0 NA NA NA NA NA NA 170 64 25 NA NA NA NA NA NA 222 72 33 NA NA NA NA NA 
1768903200.0 1047.0 NA 95 100 0 NA NA NA NA NA NA 169 173 0 NA NA NA NA NA NA 167 91 29 NA NA NA NA NA NA 272 125 37 NA NA NA NA NA 
1768903200.0 1048.0 NA 95 91 0 NA NA NA NA NA NA 172 158 0 NA NA NA NA NA NA 160 84 24 NA NA NA NA NA NA 200 79 33 NA NA NA NA NA 
1768903200.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 699 56 NA NA NA NA NA NA NA 1408 114 NA NA NA NA NA NA 
1768903200.0 105.0 130 175 91 NA NA NA NA NA NA 237 267 154 NA NA NA NA NA NA 973 231 79 NA NA NA NA NA NA 600 292 93 NA NA NA NA NA NA 
1768903200.0 1052.0 NA 203 153 0 NA NA NA NA NA NA 375 262 0 NA NA NA NA NA NA 314 163 26 NA NA NA NA NA NA 633 244 38 NA NA NA NA NA 
1768903200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 148 41 NA NA NA NA NA NA NA 194 85 NA NA NA NA NA NA 
1768903200.0 106.0 111 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 222 49 514 NA NA NA NA NA NA 241 55 496 NA NA NA NA NA NA 
1768903200.0 107.0 149 184 387 NA NA NA NA NA NA 245 272 546 NA NA NA NA NA NA 843 164 714 NA NA NA NA NA NA 382 141 683 NA NA NA NA NA NA 
1768903200.0 108.0 142 180 395 NA NA NA NA NA NA 243 269 557 NA NA NA NA NA NA 847 169 755 NA NA NA NA NA NA 392 142 776 NA NA NA NA NA NA 
1768903200.0 10801.0 NA 291 507 0 151 177 NA NA NA NA 390 713 0 224 275 NA NA NA NA 529 689 161 144 226 NA NA NA NA 282 727 179 168 290 NA NA NA 
1768903200.0 10802.0 NA 299 501 0 150 173 NA NA NA NA 401 720 0 222 271 NA NA NA NA 512 680 161 146 228 NA NA NA NA 259 676 179 166 266 NA NA NA 
1768903200.0 10803.0 NA 294 514 0 150 179 NA NA NA NA 395 714 0 224 274 NA NA NA NA 527 711 160 146 225 NA NA NA NA 296 706 171 174 256 NA NA NA 
1768903200.0 10804.0 NA 286 507 0 157 172 NA NA NA NA 389 706 0 227 276 NA NA NA NA 531 676 171 138 219 NA NA NA NA 241 825 266 162 245 NA NA NA 
1768903200.0 10804.31 NA 284 504 0 153 176 NA NA NA NA 388 732 0 217 275 NA NA NA NA 529 697 164 147 216 NA NA NA NA 322 1207 203 182 231 NA NA NA 
1768903200.0 10805.0 NA 299 509 0 151 183 NA NA NA NA 388 706 0 218 278 NA NA NA NA 519 686 160 143 222 NA NA NA NA 237 697 191 183 239 NA NA NA 
1768903200.0 10805.31 NA 301 526 0 157 187 NA NA NA NA 387 730 0 220 271 NA NA NA NA 560 693 164 147 233 NA NA NA NA 289 1060 205 188 303 NA NA NA 
1768903200.0 10806.0 NA 297 504 0 156 177 NA NA NA NA 396 705 0 221 273 NA NA NA NA 525 677 155 137 218 NA NA NA NA 260 749 166 156 234 NA NA NA 
1768903200.0 10807.0 NA 297 517 0 185 187 NA NA NA NA 397 738 0 297 274 NA NA NA NA 525 701 170 143 216 NA NA NA NA 254 723 187 169 232 NA NA NA 
1768903200.0 10808.0 NA 293 510 0 185 181 NA NA NA NA 398 721 0 299 283 NA NA NA NA 549 727 172 143 216 NA NA NA NA 274 876 247 168 230 NA NA NA 
1768903200.0 10809.0 NA 291 505 0 181 182 NA NA NA NA 393 717 0 304 276 NA NA NA NA 537 733 172 148 224 NA NA NA NA 284 721 187 174 239 NA NA NA 
1768903200.0 10823.0 NA 293 504 0 149 185 NA NA NA NA 393 714 0 220 275 NA NA NA NA 530 720 179 147 212 NA NA NA NA 282 993 223 208 227 NA NA NA 
1768903200.0 10824.0 NA 311 536 0 180 180 NA NA NA NA 404 734 0 307 280 NA NA NA NA 550 767 185 157 226 NA NA NA NA 258 734 198 199 273 NA NA NA 
1768903200.0 10824.1 NA 294 295 0 NA NA NA NA NA NA 407 423 0 NA NA NA NA NA NA 588 357 193 NA NA NA NA NA NA 305 368 219 NA NA NA NA NA 
1768903200.0 10824.6 NA 311 521 0 188 177 NA NA NA NA 388 741 0 300 284 NA NA NA NA 569 780 186 145 221 NA NA NA NA 265 806 200 169 240 NA NA NA 
1768903200.0 10824.8 NA 306 520 0 183 178 NA NA NA NA 423 734 0 309 284 NA NA NA NA 547 796 184 155 228 NA NA NA NA 278 746 199 219 268 NA NA NA 
1768903200.0 10825.0 NA 298 512 0 152 176 NA NA NA NA 397 762 0 224 282 NA NA NA NA 542 732 182 148 223 NA NA NA NA 265 718 203 177 257 NA NA NA 
1768903200.0 10826.0 NA 307 527 0 158 177 NA NA NA NA 396 757 0 226 273 NA NA NA NA 584 865 181 144 220 NA NA NA NA 275 758 199 189 235 NA NA NA 
1768903200.0 10842.0 NA 291 514 0 182 180 NA NA NA NA 410 768 0 299 282 NA NA NA NA 551 739 175 156 226 NA NA NA NA 260 730 186 186 245 NA NA NA 
1768903200.0 10859.0 NA 317 546 0 155 188 NA NA NA NA 426 745 0 231 280 NA NA NA NA 560 1098 197 147 231 NA NA NA NA 279 878 228 162 276 NA NA NA 
1768903200.0 10871.0 NA 307 518 0 155 180 NA NA NA NA 410 743 0 226 280 NA NA NA NA 546 815 185 147 223 NA NA NA NA 339 835 203 172 262 NA NA NA 
1768903200.0 109.0 159 180 390 NA NA NA NA NA NA 243 265 536 NA NA NA NA NA NA 873 172 757 NA NA NA NA NA NA 391 155 715 NA NA NA NA NA NA 
1768903200.0 11.0 NA 209 390 0 130 NA NA NA NA NA 296 527 0 191 NA NA NA NA NA 579 743 178 131 NA NA NA NA NA 276 648 197 176 NA NA NA NA 
1768903200.0 110.0 116 182 373 NA NA NA NA NA NA 176 256 541 NA NA NA NA NA NA 279 186 730 NA NA NA NA NA NA 267 168 834 NA NA NA NA NA NA 
1768903200.0 1102.0 NA 218 419 216 227 NA NA NA NA NA 324 590 374 264 NA NA NA NA NA 732 1673 871 135 NA NA NA NA NA 356 953 412 113 NA NA NA NA 
1768903200.0 11024.0 NA 542 865 0 182 NA NA NA NA NA 785 1186 0 273 NA NA NA NA NA 2427 2189 275 298 NA NA NA NA NA 1109 1435 294 315 NA NA NA NA 
1768903200.0 11024.15 NA 565 875 0 212 NA NA NA NA NA 750 1152 0 309 NA NA NA NA NA 1749 1758 194 333 NA NA NA NA NA 847 1225 205 363 NA NA NA NA 
1768903200.0 11024.2 NA 539 838 0 180 NA NA NA NA NA 759 1222 0 271 NA NA NA NA NA 1890 2363 295 246 NA NA NA NA NA 953 1503 334 264 NA NA NA NA 
1768903200.0 11024.6 NA 568 869 0 186 NA NA NA NA NA 768 1244 0 280 NA NA NA NA NA 1915 2160 250 296 NA NA NA NA NA 865 1403 268 310 NA NA NA NA 
1768903200.0 11025.0 NA 531 860 0 176 NA NA NA NA NA 740 1190 0 273 NA NA NA NA NA 1939 2027 259 283 NA NA NA NA NA 947 1359 293 307 NA NA NA NA 
1768903200.0 111.0 122 173 376 NA NA NA NA NA NA 208 258 546 NA NA NA NA NA NA 441 160 680 NA NA NA NA NA NA 397 192 699 NA NA NA NA NA NA 
1768903200.0 112.0 162 187 380 NA NA NA NA NA NA 246 270 562 NA NA NA NA NA NA 749 163 717 NA NA NA NA NA NA 373 135 715 NA NA NA NA NA NA 
1768903200.0 11224.0 NA 265 513 0 NA NA NA NA NA NA 358 721 0 NA NA NA NA NA NA 247 901 212 NA NA NA NA NA NA 201 887 229 NA NA NA NA NA 
1768903200.0 11224.6 NA 259 530 0 NA NA NA NA NA NA 360 762 0 NA NA NA NA NA NA 231 838 241 NA NA NA NA NA NA 246 723 260 NA NA NA NA NA 
1768903200.0 113.0 156 189 398 NA NA NA NA NA NA 239 266 531 NA NA NA NA NA NA 657 152 645 NA NA NA NA NA NA 374 153 706 NA NA NA NA NA NA 
1768903200.0 114.0 160 179 383 NA NA NA NA NA NA 240 267 548 NA NA NA NA NA NA 670 165 705 NA NA NA NA NA NA 350 158 696 NA NA NA NA NA NA 
1768903200.0 115.0 151 191 403 NA NA NA NA NA NA 232 270 553 NA NA NA NA NA NA 706 158 657 NA NA NA NA NA NA 348 149 632 NA NA NA NA NA NA 
1768903200.0 116.0 154 189 405 NA NA NA NA NA NA 230 266 563 NA NA NA NA NA NA 644 153 655 NA NA NA NA NA NA 323 126 661 NA NA NA NA NA NA 
1768903200.0 11601.0 NA 311 548 0 154 NA NA NA NA NA 416 809 0 229 NA NA NA NA NA 512 823 185 150 NA NA NA NA NA 230 787 208 176 NA NA NA NA 
1768903200.0 11602.0 NA 311 549 0 155 NA NA NA NA NA 417 797 0 228 NA NA NA NA NA 548 815 177 145 NA NA NA NA NA 226 802 192 171 NA NA NA NA 
1768903200.0 11603.0 NA 307 542 0 158 NA NA NA NA NA 412 804 0 222 NA NA NA NA NA 524 818 183 144 NA NA NA NA NA 234 821 200 157 NA NA NA NA 
1768903200.0 11604.0 NA 304 553 0 160 NA NA NA NA NA 408 790 0 230 NA NA NA NA NA 495 751 167 125 NA NA NA NA NA 211 719 181 148 NA NA NA NA 
1768903200.0 11605.0 NA 310 537 0 158 NA NA NA NA NA 433 799 0 223 NA NA NA NA NA 519 799 180 143 NA NA NA NA NA 227 786 196 157 NA NA NA NA 
1768903200.0 11606.0 NA 300 544 0 157 NA NA NA NA NA 416 773 0 225 NA NA NA NA NA 530 797 178 146 NA NA NA NA NA 228 821 206 159 NA NA NA NA 
1768903200.0 11607.0 NA 313 537 0 185 NA NA NA NA NA 420 810 0 308 NA NA NA NA NA 526 853 179 158 NA NA NA NA NA 229 896 207 192 NA NA NA NA 
1768903200.0 11608.0 NA 310 542 0 183 NA NA NA NA NA 429 811 0 301 NA NA NA NA NA 517 813 188 155 NA NA NA NA NA 228 760 205 233 NA NA NA NA 
1768903200.0 11609.0 NA 308 541 0 188 NA NA NA NA NA 425 775 0 305 NA NA NA NA NA 520 859 183 157 NA NA NA NA NA 221 854 212 213 NA NA NA NA 
1768903200.0 11630.0 NA 318 584 0 156 NA NA NA NA NA 424 833 0 233 NA NA NA NA NA 539 1028 186 138 NA NA NA NA NA 213 847 216 190 NA NA NA NA 
1768903200.0 11634.0 NA 320 572 0 193 NA NA NA NA NA 413 832 0 314 NA NA NA NA NA 520 850 179 138 NA NA NA NA NA 229 730 195 146 NA NA NA NA 
1768903200.0 11634.1 NA 307 300 0 NA NA NA NA NA NA 422 433 0 NA NA NA NA NA NA 571 360 181 NA NA NA NA NA NA 267 357 200 NA NA NA NA NA 
1768903200.0 11634.15 NA 316 583 0 195 NA NA NA NA NA 425 849 0 311 NA NA NA NA NA 548 966 182 138 NA NA NA NA NA 217 829 198 165 NA NA NA NA 
1768903200.0 11634.24 NA 239 504 0 148 NA NA NA NA NA 343 735 0 216 NA NA NA NA NA 194 730 167 123 NA NA NA NA NA 190 778 186 137 NA NA NA NA 
1768903200.0 11634.5 NA 307 157 0 NA NA NA NA NA NA 424 298 0 NA NA NA NA NA NA 536 188 75 NA NA NA NA NA NA 235 330 134 NA NA NA NA NA 
1768903200.0 11634.601 NA 317 106 561 0 NA NA NA NA NA 435 164 835 0 NA NA NA NA NA 535 51 929 201 NA NA NA NA NA 240 65 827 250 NA NA NA NA 
1768903200.0 11634.7 NA 313 578 0 NA NA NA NA NA NA 435 829 0 NA NA NA NA NA NA 552 941 203 NA NA NA NA NA NA 226 858 224 NA NA NA NA NA 
1768903200.0 11634.91 NA 315 558 0 192 NA NA NA NA NA 427 822 0 310 NA NA NA NA NA 534 930 196 154 NA NA NA NA NA 226 831 225 170 NA NA NA NA 
1768903200.0 11634.914 135 306 560 0 188 NA NA NA NA 186 402 808 0 313 NA NA NA NA 849 566 868 182 158 NA NA NA NA 381 251 832 220 182 NA NA NA NA 
1768903200.0 11640.0 NA 297 545 0 151 NA NA NA NA NA 415 818 0 225 NA NA NA NA NA 505 734 173 132 NA NA NA NA NA 247 700 221 146 NA NA NA NA 
1768903200.0 11643.0 NA 319 570 0 161 NA NA NA NA NA 436 853 0 227 NA NA NA NA NA 524 915 183 133 NA NA NA NA NA 215 793 208 143 NA NA NA NA 
1768903200.0 11646.0 NA 311 551 0 158 NA NA NA NA NA 435 811 0 225 NA NA NA NA NA 530 858 198 146 NA NA NA NA NA 224 876 214 160 NA NA NA NA 
1768903200.0 11650.0 NA 313 554 0 189 NA NA NA NA NA 419 828 0 310 NA NA NA NA NA 525 856 202 151 NA NA NA NA NA 229 765 224 160 NA NA NA NA 
1768903200.0 117.0 156 191 406 NA NA NA NA NA NA 237 266 525 NA NA NA NA NA NA 823 153 682 NA NA NA NA NA NA 396 137 657 NA NA NA NA NA NA 
1768903200.0 11723.17 NA 316 574 0 NA NA NA NA NA NA 428 832 0 NA NA NA NA NA NA 544 1055 204 NA NA NA NA NA NA 244 905 229 NA NA NA NA NA 
1768903200.0 118.0 140 183 392 NA NA NA NA NA NA 242 266 557 NA NA NA NA NA NA 850 171 748 NA NA NA NA NA NA 392 141 694 NA NA NA NA NA NA 
1768903200.0 11834.0 NA 616 997 0 NA NA NA NA NA NA 860 1468 0 NA NA NA NA NA NA 2610 3097 262 NA NA NA NA NA NA 1157 1673 280 NA NA NA NA NA 
1768903200.0 11834.13 NA 699 1151 0 NA NA NA NA NA NA 943 1567 0 NA NA NA NA NA NA 2146 3139 206 NA NA NA NA NA NA 857 1567 235 NA NA NA NA NA 
1768903200.0 11834.19 NA 700 1106 0 NA NA NA NA NA NA 959 1578 0 NA NA NA NA NA NA 2208 2954 202 NA NA NA NA NA NA 984 1794 223 NA NA NA NA NA 
1768903200.0 11834.21 NA 534 408 237 188 NA NA NA NA NA 700 571 362 286 NA NA NA NA NA 1864 1168 255 160 NA NA NA NA NA 860 545 215 184 NA NA NA NA 
1768903200.0 11834.24 NA 257 548 0 NA NA NA NA NA NA 339 779 0 NA NA NA NA NA NA 201 699 178 NA NA NA NA NA NA 197 721 208 NA NA NA NA NA 
1768903200.0 11834.99 NA 556 677 761 0 NA NA NA NA NA 772 926 1049 0 NA NA NA NA NA 1951 802 2161 205 NA NA NA NA NA 1100 315 1401 230 NA NA NA NA 
1768903200.0 11846.0 NA 651 1113 0 NA NA NA NA NA NA 920 1613 0 NA NA NA NA NA NA 2166 2740 203 NA NA NA NA NA NA 896 1429 226 NA NA NA NA NA 
1768903200.0 11846.19 NA 649 1079 0 NA NA NA NA NA NA 957 1511 0 NA NA NA NA NA NA 2152 2867 201 NA NA NA NA NA NA 901 1532 222 NA NA NA NA NA 
1768903200.0 119.0 132 177 382 NA NA NA NA NA NA 227 264 537 NA NA NA NA NA NA 707 203 695 NA NA NA NA NA NA 417 191 736 NA NA NA NA NA NA 
1768903200.0 12.0 NA 220 435 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 657 1380 182 NA NA NA NA NA NA 297 806 201 NA NA NA NA NA 
1768903200.0 120.0 117 182 369 NA NA NA NA NA NA 188 259 548 NA NA NA NA NA NA 257 150 647 NA NA NA NA NA NA 240 156 705 NA NA NA NA NA NA 
1768903200.0 12034.0 NA 287 578 0 NA NA NA NA NA NA 382 824 0 NA NA NA NA NA NA 182 817 190 NA NA NA NA NA NA 117 821 214 NA NA NA NA NA 
1768903200.0 121.0 162 188 393 NA NA NA NA NA NA 252 265 546 NA NA NA NA NA NA 834 163 750 NA NA NA NA NA NA 412 135 732 NA NA NA NA NA NA 
1768903200.0 122.0 129 176 382 NA NA NA NA NA NA 187 252 527 NA NA NA NA NA NA 250 104 597 NA NA NA NA NA NA 319 139 659 NA NA NA NA NA NA 
1768903200.0 123.1 349 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1768903200.0 123.2 353 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1768903200.0 123.3 304 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1768903200.0 124.1 336 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1768903200.0 124.2 339 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1768903200.0 124.4 334 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1768903200.0 124.5 335 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1768903200.0 124.6 297 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1768903200.0 12434.0 NA 310 569 0 195 NA NA NA NA NA 439 817 0 310 NA NA NA NA NA 722 890 202 154 NA NA NA NA NA 274 759 218 168 NA NA NA NA 
1768903200.0 12434.511 NA 306 135 0 NA NA NA NA NA NA 427 236 0 NA NA NA NA NA NA 702 146 62 NA NA NA NA NA NA 269 185 81 NA NA NA NA NA 
1768903200.0 12434.521 NA 307 132 0 NA NA NA NA NA NA 426 211 0 NA NA NA NA NA NA 703 151 65 NA NA NA NA NA NA 287 157 93 NA NA NA NA NA 
1768903200.0 12434.7 NA 313 562 0 NA NA NA NA NA NA 426 809 0 NA NA NA NA NA NA 752 927 204 NA NA NA NA NA NA 288 844 246 NA NA NA NA NA 
